9/21/2023,9:45:02,0,VDO_S,877.2,8.706,130.79,43.6,926,-3.9,-4.7,-0.34,12.359,0.45,921.6,599,-0.16,0,22.475,8.706,2.78,0.8
9/21/2023,9:45:03,0,VDO_S,877.2,8.707,130.76,43.59,926.1,-3.9,-4.7,-0.34,12.359,0.45,921.7,599,-0.16,0,22.475,8.707,2.77,0.9
9/21/2023,9:45:04,0,VDO_S,877.3,8.707,130.74,43.58,926.1,-3.9,-4.7,-0.34,12.359,0.45,921.7,599,-0.15,0,22.475,8.707,2.77,0.9
9/21/2023,9:45:05,0,VDO_S,877.3,8.707,130.73,43.58,926.1,-3.9,-4.7,-0.34,12.359,0.45,921.8,599,-0.15,0,22.475,8.706,2.77,0.9
9/21/2023,9:45:06,0,VDO_S,877.4,8.707,130.71,43.57,926.2,-3.9,-4.7,-0.34,12.359,0.45,921.8,599,-0.16,0,22.475,8.707,2.77,0.9
9/21/2023,9:45:07,0,VDO_S,877.4,8.707,130.68,43.56,926.2,-3.9,-4.7,-0.34,12.359,0.45,921.8,599,-0.15,0,22.475,8.707,2.77,0.9
9/21/2023,9:45:08,0,VDO_S,877.4,8.707,130.65,43.55,926.2,-3.9,-4.7,-0.34,12.359,0.45,921.8,599,-0.14,0,22.475,8.707,2.77,0.9
9/21/2023,9:45:09,0,VDO_S,877.4,8.707,130.63,43.54,926.2,-3.9,-4.7,-0.34,12.359,0.45,921.9,599,-0.13,0,22.474,8.706,2.77,0.9
9/21/2023,9:45:10,0,VDO_S,877.4,8.707,130.59,43.53,926.2,-3.9,-4.7,-0.34,12.359,0.45,921.9,599,-0.13,0,22.474,8.707,2.77,0.9
9/21/2023,10:00:00,0,VDO_S,877.1,8.708,130.65,43.55,925.9,-3.9,-4.7,-0.34,12.361,0.45,921.5,599,-0.21,0,22.474,8.708,2.77,0.9
9/21/2023,10:00:01,0,VDO_S,877.1,8.708,130.64,43.55,925.9,-3.9,-4.7,-0.34,12.361,0.45,921.5,599,-0.21,0,22.474,8.708,2.77,0.9
9/21/2023,10:00:02,0,VDO_S,877.1,8.708,130.62,43.54,926,-3.9,-4.7,-0.34,12.361,0.45,921.6,599,-0.2,0,22.474,8.708,2.77,0.9
9/21/2023,10:00:03,0,VDO_S,877.2,8.708,130.6,43.53,926,-3.9,-4.7,-0.34,12.361,0.45,921.7,599,-0.19,0,22.474,8.708,2.77,0.9
9/21/2023,10:00:04,0,VDO_S,877.3,8.708,130.59,43.53,926.1,-3.9,-4.7,-0.34,12.361,0.45,921.7,599,-0.18,0,22.474,8.708,2.77,0.9
9/21/2023,10:00:05,0,VDO_S,877.3,8.708,130.58,43.53,926.1,-3.9,-4.7,-0.34,12.361,0.45,921.8,599,-0.19,0,22.474,8.708,2.77,0.9
9/21/2023,10:00:06,0,VDO_S,877.3,8.708,130.57,43.52,926.2,-3.9,-4.7,-0.34,12.361,0.45,921.8,599,-0.19,0,22.474,8.708,2.77,0.9
9/21/2023,10:00:07,0,VDO_S,877.4,8.708,130.54,43.51,926.2,-3.9,-4.7,-0.34,12.361,0.45,921.8,599,-0.18,0,22.474,8.708,2.77,0.9
9/21/2023,10:00:08,0,VDO_S,877.4,8.708,130.5,43.5,926.2,-3.9,-4.7,-0.34,12.361,0.45,921.8,599,-0.18,0,22.474,8.708,2.77,0.9
9/21/2023,10:00:09,0,VDO_S,877.4,8.708,130.48,43.49,926.2,-3.9,-4.7,-0.34,12.361,0.45,921.9,599,-0.18,0,22.474,8.708,2.77,0.9
9/21/2023,10:00:10,0,VDO_S,877.4,8.708,130.45,43.48,926.3,-3.9,-4.7,-0.34,12.361,0.45,921.9,599,-0.19,0,22.474,8.708,2.77,0.9
9/21/2023,10:15:00,0,VDO_S,877,8.706,130.66,43.55,925.9,-3.9,-4.7,-0.34,12.358,0.45,921.5,599,-0.2,0,22.473,8.706,2.77,0.8
9/21/2023,10:15:01,0,VDO_S,877,8.706,130.65,43.55,925.9,-3.9,-4.7,-0.34,12.358,0.45,921.5,599,-0.2,0,22.473,8.705,2.77,0.8
9/21/2023,10:15:02,0,VDO_S,877.1,8.706,130.64,43.55,926,-3.9,-4.7,-0.34,12.358,0.45,921.6,599,-0.2,0,22.473,8.706,2.77,0.8
9/21/2023,10:15:03,0,VDO_S,877.1,8.706,130.62,43.54,926,-3.9,-4.7,-0.34,12.358,0.45,921.6,599,-0.21,0,22.473,8.707,2.77,0.8
9/21/2023,10:15:04,0,VDO_S,877.2,8.706,130.6,43.53,926,-3.9,-4.7,-0.34,12.358,0.45,921.7,599,-0.21,0,22.473,8.706,2.77,0.8
9/21/2023,10:15:05,0,VDO_S,877.2,8.706,130.59,43.53,926.1,-3.9,-4.7,-0.34,12.358,0.45,921.7,599,-0.22,0,22.473,8.706,2.77,0.8
9/21/2023,10:15:06,0,VDO_S,877.2,8.706,130.58,43.53,926.1,-3.9,-4.7,-0.34,12.358,0.45,921.7,599,-0.22,0,22.473,8.706,2.77,0.8
9/21/2023,10:15:07,0,VDO_S,877.3,8.706,130.55,43.52,926.2,-3.9,-4.7,-0.34,12.358,0.45,921.8,599,-0.22,0,22.473,8.706,2.77,0.9
9/21/2023,10:15:08,0,VDO_S,877.3,8.706,130.51,43.5,926.2,-3.9,-4.7,-0.34,12.358,0.45,921.8,599,-0.23,0,22.473,8.706,2.77,0.9
9/21/2023,10:15:09,0,VDO_S,877.3,8.706,130.49,43.5,926.2,-3.9,-4.7,-0.34,12.358,0.45,921.8,599,-0.23,0,22.473,8.705,2.77,0.9
9/21/2023,10:15:10,0,VDO_S,877.4,8.706,130.46,43.49,926.2,-3.9,-4.7,-0.34,12.358,0.45,921.9,599,-0.22,0,22.473,8.706,2.77,0.9
9/21/2023,10:30:00,0,VDO_S,877.2,8.707,130.95,43.65,926,-3.9,-4.7,-0.34,12.359,0.45,921.7,599,-0.29,0,22.474,8.706,2.78,0.8
9/21/2023,10:30:01,0,VDO_S,877.2,8.707,130.94,43.65,926.1,-3.9,-4.7,-0.34,12.359,0.45,921.7,599,-0.28,0,22.474,8.706,2.78,0.8
9/21/2023,10:30:02,0,VDO_S,877.3,8.707,130.93,43.64,926.1,-3.9,-4.7,-0.34,12.359,0.45,921.7,599,-0.28,0,22.474,8.707,2.78,0.8
9/21/2023,10:30:03,0,VDO_S,877.3,8.707,130.91,43.64,926.1,-3.9,-4.7,-0.34,12.359,0.45,921.8,599,-0.28,0,22.474,8.707,2.78,0.8
9/21/2023,10:30:04,0,VDO_S,877.3,8.707,130.9,43.63,926.2,-3.9,-4.7,-0.34,12.359,0.45,921.8,599,-0.29,0,22.474,8.707,2.77,0.9
9/21/2023,10:30:05,0,VDO_S,877.4,8.707,130.89,43.63,926.2,-3.9,-4.7,-0.34,12.359,0.45,921.9,599,-0.29,0,22.474,8.706,2.77,0.9
9/21/2023,10:30:06,0,VDO_S,877.4,8.707,130.87,43.62,926.2,-3.9,-4.7,-0.34,12.359,0.45,921.9,599,-0.29,0,22.474,8.707,2.77,0.9
9/21/2023,10:30:07,0,VDO_S,877.4,8.707,130.85,43.62,926.3,-3.9,-4.7,-0.34,12.359,0.45,921.9,599,-0.28,0,22.474,8.707,2.77,0.9
9/21/2023,10:30:08,0,VDO_S,877.4,8.707,130.82,43.61,926.3,-3.9,-4.7,-0.34,12.359,0.45,921.9,599,-0.27,0,22.474,8.707,2.77,0.9
9/21/2023,10:30:09,0,VDO_S,877.5,8.707,130.78,43.59,926.3,-3.9,-4.7,-0.34,12.359,0.45,921.9,599,-0.27,0,22.474,8.706,2.77,0.9
9/21/2023,10:30:10,0,VDO_S,877.5,8.707,130.77,43.59,926.3,-3.9,-4.7,-0.34,12.359,0.45,922,599,-0.27,0,22.474,8.707,2.77,0.9
9/21/2023,10:45:00,0,VDO_S,877.1,8.705,130.65,43.55,926,-3.9,-4.7,-0.34,12.357,0.45,921.6,599,-0.31,0,22.472,8.705,2.78,0.8
9/21/2023,10:45:01,0,VDO_S,877.1,8.705,130.64,43.55,926,-3.9,-4.7,-0.34,12.357,0.45,921.6,599,-0.31,0,22.472,8.705,2.77,0.9
9/21/2023,10:45:02,0,VDO_S,877.2,8.705,130.62,43.54,926,-3.9,-4.7,-0.34,12.357,0.45,921.7,599,-0.31,0,22.472,8.705,2.77,0.9
9/21/2023,10:45:03,0,VDO_S,877.2,8.705,130.61,43.54,926.1,-3.9,-4.7,-0.34,12.357,0.45,921.7,599,-0.31,0,22.472,8.705,2.77,0.9
9/21/2023,10:45:04,0,VDO_S,877.3,8.705,130.59,43.53,926.2,-3.9,-4.7,-0.34,12.357,0.45,921.8,599,-0.31,0,22.472,8.706,2.77,0.9
9/21/2023,10:45:05,0,VDO_S,877.3,8.705,130.57,43.52,926.2,-3.9,-4.7,-0.34,12.357,0.45,921.8,599,-0.32,0,22.472,8.705,2.77,0.9
9/21/2023,10:45:06,0,VDO_S,877.3,8.705,130.55,43.52,926.2,-3.9,-4.7,-0.34,12.357,0.45,921.8,599,-0.32,0,22.472,8.705,2.77,0.9
9/21/2023,10:45:07,0,VDO_S,877.4,8.705,130.51,43.5,926.2,-3.9,-4.7,-0.34,12.357,0.45,921.9,599,-0.31,0,22.472,8.706,2.77,0.9
9/21/2023,10:45:08,0,VDO_S,877.4,8.705,130.48,43.49,926.3,-3.9,-4.7,-0.34,12.357,0.45,921.9,599,-0.3,0,22.472,8.706,2.77,0.9
9/21/2023,10:45:09,0,VDO_S,877.4,8.705,130.44,43.48,926.3,-3.9,-4.7,-0.34,12.357,0.45,921.9,599,-0.29,0,22.472,8.705,2.77,0.9
9/21/2023,10:45:10,0,VDO_S,877.4,8.705,130.4,43.47,926.3,-3.9,-4.7,-0.34,12.357,0.45,921.9,599,-0.3,0,22.472,8.705,2.77,0.9
9/21/2023,11:00:00,0,VDO_S,877,8.703,130.64,43.55,925.9,-3.9,-4.7,-0.34,12.354,0.45,921.6,599,-0.23,0,22.47,8.703,2.78,0.8
9/21/2023,11:00:01,0,VDO_S,877,8.703,130.63,43.54,925.9,-3.9,-4.7,-0.34,12.354,0.45,921.6,599,-0.23,0,22.47,8.703,2.78,0.8
9/21/2023,11:00:02,0,VDO_S,877.1,8.703,130.6,43.53,926,-3.9,-4.7,-0.34,12.354,0.45,921.6,599,-0.24,0,22.47,8.703,2.78,0.8
9/21/2023,11:00:03,0,VDO_S,877.1,8.703,130.58,43.53,926,-3.9,-4.7,-0.34,12.354,0.45,921.7,599,-0.24,0,22.47,8.704,2.78,0.8
9/21/2023,11:00:04,0,VDO_S,877.2,8.703,130.57,43.52,926.1,-3.9,-4.7,-0.34,12.354,0.45,921.7,599,-0.25,0,22.47,8.703,2.78,0.8
9/21/2023,11:00:05,0,VDO_S,877.2,8.703,130.55,43.52,926.1,-3.9,-4.7,-0.34,12.354,0.45,921.8,599,-0.25,0,22.47,8.703,2.78,0.8
9/21/2023,11:00:06,0,VDO_S,877.3,8.703,130.55,43.52,926.2,-3.9,-4.7,-0.34,12.354,0.45,921.8,599,-0.24,0,22.47,8.703,2.78,0.8
9/21/2023,11:00:07,0,VDO_S,877.3,8.703,130.52,43.51,926.2,-3.9,-4.7,-0.34,12.354,0.45,921.8,599,-0.23,0,22.47,8.703,2.78,0.8
9/21/2023,11:00:08,0,VDO_S,877.3,8.703,130.5,43.5,926.2,-3.9,-4.7,-0.34,12.354,0.45,921.8,599,-0.23,0,22.47,8.704,2.77,0.9
9/21/2023,11:00:09,0,VDO_S,877.3,8.703,130.49,43.5,926.2,-3.9,-4.7,-0.34,12.354,0.45,921.9,599,-0.23,0,22.47,8.703,2.77,0.9
9/21/2023,11:00:10,0,VDO_S,877.3,8.703,130.45,43.48,926.2,-3.9,-4.7,-0.34,12.354,0.45,921.9,599,-0.23,0,22.47,8.703,2.77,0.9
9/21/2023,11:15:00,0,VDO_S,876.9,8.702,130.48,43.49,925.8,-3.9,-4.7,-0.34,12.353,0.45,921.5,599,-0.23,0,22.47,8.702,2.77,0.8
9/21/2023,11:15:01,0,VDO_S,876.9,8.702,130.47,43.49,925.8,-3.9,-4.7,-0.34,12.352,0.45,921.5,599,-0.22,0,22.469,8.701,2.77,0.8
9/21/2023,11:15:02,0,VDO_S,877,8.702,130.46,43.49,925.9,-3.9,-4.7,-0.34,12.352,0.45,921.5,599,-0.2,0,22.47,8.702,2.77,0.8
9/21/2023,11:15:03,0,VDO_S,877,8.702,130.44,43.48,925.9,-3.9,-4.7,-0.34,12.352,0.45,921.6,599,-0.2,0,22.469,8.704,2.77,0.8
9/21/2023,11:15:04,0,VDO_S,877.1,8.702,130.42,43.47,926,-3.9,-4.7,-0.34,12.353,0.45,921.6,599,-0.21,0,22.469,8.703,2.77,0.8
9/21/2023,11:15:05,0,VDO_S,877.1,8.702,130.42,43.47,926,-3.9,-4.7,-0.34,12.353,0.45,921.6,599,-0.22,0,22.469,8.702,2.77,0.9
9/21/2023,11:15:06,0,VDO_S,877.1,8.702,130.41,43.47,926,-3.9,-4.7,-0.34,12.353,0.45,921.7,599,-0.21,0,22.469,8.702,2.77,0.9
9/21/2023,11:15:07,0,VDO_S,877.1,8.702,130.38,43.46,926.1,-3.9,-4.7,-0.34,12.352,0.45,921.7,599,-0.2,0,22.469,8.701,2.77,0.9
9/21/2023,11:15:08,0,VDO_S,877.2,8.702,130.34,43.45,926.1,-3.9,-4.7,-0.34,12.352,0.45,921.7,599,-0.21,0,22.469,8.702,2.77,0.9
9/21/2023,11:15:09,0,VDO_S,877.2,8.702,130.31,43.44,926.1,-3.9,-4.7,-0.34,12.352,0.45,921.7,599,-0.21,0,22.469,8.702,2.77,0.9
9/21/2023,11:15:10,0,VDO_S,877.2,8.702,130.28,43.43,926.1,-3.9,-4.7,-0.34,12.352,0.45,921.8,599,-0.21,0,22.469,8.702,2.77,0.9
9/21/2023,11:30:00,0,VDO_S,877.1,8.701,130.44,43.48,926,-3.9,-4.7,-0.34,12.351,0.45,921.6,599,-0.33,0,22.469,8.7,2.78,0.8
9/21/2023,11:30:01,0,VDO_S,877.1,8.701,130.43,43.48,926,-3.9,-4.7,-0.34,12.351,0.45,921.6,599,-0.33,0,22.469,8.7,2.78,0.8
9/21/2023,11:30:02,0,VDO_S,877.1,8.701,130.41,43.47,926.1,-3.9,-4.7,-0.34,12.35,0.45,921.7,599,-0.32,0,22.469,8.7,2.77,0.9
9/21/2023,11:30:03,0,VDO_S,877.2,8.701,130.41,43.47,926.1,-3.9,-4.7,-0.34,12.351,0.45,921.8,599,-0.31,0,22.469,8.701,2.77,0.9
9/21/2023,11:30:04,0,VDO_S,877.2,8.701,130.39,43.46,926.2,-3.9,-4.7,-0.34,12.351,0.45,921.8,599,-0.3,0,22.469,8.701,2.77,0.9
9/21/2023,11:30:05,0,VDO_S,877.3,8.701,130.38,43.46,926.2,-3.9,-4.7,-0.34,12.351,0.45,921.8,599,-0.29,0,22.469,8.7,2.77,0.9
9/21/2023,11:30:06,0,VDO_S,877.3,8.701,130.37,43.46,926.2,-3.9,-4.7,-0.34,12.351,0.45,921.8,599,-0.3,0,22.469,8.701,2.77,0.9
9/21/2023,11:30:07,0,VDO_S,877.3,8.701,130.34,43.45,926.3,-3.9,-4.7,-0.34,12.351,0.45,921.9,599,-0.3,0,22.469,8.701,2.77,0.9
9/21/2023,11:30:08,0,VDO_S,877.3,8.701,130.31,43.44,926.3,-3.9,-4.7,-0.34,12.351,0.45,921.9,599,-0.29,0,22.469,8.701,2.77,0.9
9/21/2023,11:30:09,0,VDO_S,877.4,8.701,130.28,43.43,926.3,-3.9,-4.7,-0.34,12.35,0.45,921.9,599,-0.28,0,22.469,8.7,2.77,0.9
9/21/2023,11:30:10,0,VDO_S,877.4,8.701,130.25,43.42,926.3,-3.9,-4.7,-0.34,12.35,0.45,921.9,599,-0.28,0,22.469,8.701,2.77,0.9
9/21/2023,11:45:00,0,VDO_S,877,8.7,130.37,43.46,925.9,-3.9,-4.7,-0.34,12.349,0.45,921.5,599,-0.28,0,22.468,8.7,2.77,0.9
9/21/2023,11:45:01,0,VDO_S,877,8.7,130.36,43.45,925.9,-3.9,-4.7,-0.34,12.349,0.45,921.5,599,-0.28,0,22.468,8.699,2.77,0.9
9/21/2023,11:45:02,0,VDO_S,877,8.7,130.35,43.45,926,-3.9,-4.7,-0.34,12.349,0.45,921.6,599,-0.28,0,22.468,8.7,2.77,0.9
9/21/2023,11:45:03,0,VDO_S,877.1,8.7,130.34,43.45,926,-3.9,-4.7,-0.34,12.349,0.45,921.7,599,-0.29,0,22.468,8.699,2.77,0.9
9/21/2023,11:45:04,0,VDO_S,877.1,8.7,130.32,43.44,926.1,-3.9,-4.7,-0.34,12.349,0.45,921.7,599,-0.28,0,22.468,8.7,2.77,0.9
9/21/2023,11:45:05,0,VDO_S,877.2,8.7,130.3,43.43,926.1,-3.9,-4.7,-0.34,12.349,0.45,921.7,599,-0.28,0,22.468,8.699,2.77,0.9
9/21/2023,11:45:06,0,VDO_S,877.2,8.7,130.28,43.43,926.1,-3.9,-4.7,-0.34,12.349,0.45,921.8,599,-0.29,0,22.468,8.7,2.77,0.9
9/21/2023,11:45:07,0,VDO_S,877.2,8.7,130.25,43.42,926.1,-3.9,-4.7,-0.34,12.349,0.45,921.8,599,-0.29,0,22.468,8.7,2.77,0.9
9/21/2023,11:45:08,0,VDO_S,877.2,8.7,130.21,43.4,926.2,-3.9,-4.7,-0.34,12.349,0.45,921.8,599,-0.29,0,22.468,8.699,2.77,0.9
9/21/2023,11:45:09,0,VDO_S,877.2,8.7,130.18,43.39,926.2,-3.9,-4.7,-0.34,12.349,0.45,921.8,599,-0.3,0,22.468,8.699,2.76,0.9
9/21/2023,11:45:10,0,VDO_S,877.2,8.7,130.15,43.38,926.2,-3.9,-4.7,-0.34,12.349,0.45,921.8,599,-0.3,0,22.468,8.699,2.76,0.9
9/21/2023,12:00:00,0,VDO_S,877,8.698,130.41,43.47,926,-3.9,-4.7,-0.34,12.346,0.45,921.6,599,-0.24,0,22.468,8.697,2.77,0.8
9/21/2023,12:00:01,0,VDO_S,877,8.698,130.4,43.47,926,-3.9,-4.7,-0.34,12.346,0.45,921.6,599,-0.23,0,22.468,8.697,2.77,0.8
9/21/2023,12:00:02,0,VDO_S,877.1,8.697,130.38,43.46,926,-3.9,-4.7,-0.34,12.346,0.45,921.7,599,-0.24,0,22.468,8.697,2.77,0.8
9/21/2023,12:00:03,0,VDO_S,877.1,8.698,130.36,43.45,926.1,-3.9,-4.7,-0.34,12.346,0.45,921.7,599,-0.24,0,22.468,8.698,2.77,0.8
9/21/2023,12:00:04,0,VDO_S,877.2,8.698,130.35,43.45,926.1,-3.9,-4.7,-0.34,12.346,0.45,921.8,599,-0.25,0,22.468,8.698,2.77,0.8
9/21/2023,12:00:05,0,VDO_S,877.2,8.698,130.33,43.44,926.2,-3.9,-4.7,-0.34,12.346,0.45,921.8,599,-0.25,0,22.468,8.697,2.77,0.8
9/21/2023,12:00:06,0,VDO_S,877.2,8.698,130.32,43.44,926.2,-3.9,-4.7,-0.34,12.346,0.45,921.8,599,-0.24,0,22.468,8.698,2.77,0.9
9/21/2023,12:00:07,0,VDO_S,877.3,8.697,130.3,43.43,926.2,-3.9,-4.7,-0.34,12.346,0.45,921.9,599,-0.24,0,22.468,8.697,2.77,0.9
9/21/2023,12:00:08,0,VDO_S,877.3,8.697,130.26,43.42,926.3,-3.9,-4.7,-0.34,12.346,0.45,921.9,599,-0.25,0,22.468,8.697,2.77,0.9
9/21/2023,12:00:09,0,VDO_S,877.3,8.697,130.23,43.41,926.3,-3.9,-4.7,-0.34,12.346,0.45,921.9,599,-0.25,0,22.468,8.697,2.77,0.9
9/21/2023,12:00:10,0,VDO_S,877.3,8.697,130.19,43.4,926.3,-3.9,-4.7,-0.34,12.346,0.45,921.9,599,-0.25,0,22.468,8.697,2.77,0.9
9/21/2023,12:15:00,0,VDO_S,877,8.696,130.35,43.45,926,-3.9,-4.7,-0.34,12.344,0.45,921.6,599,-0.23,0,22.467,8.696,2.78,0.8
9/21/2023,12:15:01,0,VDO_S,877,8.696,130.34,43.45,926,-3.9,-4.7,-0.34,12.344,0.45,921.6,599,-0.23,0,22.467,8.696,2.78,0.8
9/21/2023,12:15:02,0,VDO_S,877,8.696,130.32,43.44,926,-3.9,-4.7,-0.34,12.344,0.45,921.6,599,-0.23,0,22.467,8.696,2.78,0.8
9/21/2023,12:15:03,0,VDO_S,877.1,8.696,130.29,43.43,926.1,-3.9,-4.7,-0.34,12.344,0.45,921.7,599,-0.23,0,22.467,8.696,2.77,0.9
9/21/2023,12:15:04,0,VDO_S,877.1,8.696,130.28,43.43,926.1,-3.9,-4.7,-0.34,12.344,0.45,921.7,599,-0.22,0,22.467,8.696,2.77,0.9
9/21/2023,12:15:05,0,VDO_S,877.2,8.696,130.27,43.42,926.1,-3.9,-4.7,-0.34,12.344,0.45,921.8,599,-0.22,0,22.467,8.696,2.77,0.9
9/21/2023,12:15:06,0,VDO_S,877.2,8.696,130.25,43.42,926.2,-3.9,-4.7,-0.34,12.344,0.45,921.8,599,-0.23,0,22.467,8.696,2.77,0.9
9/21/2023,12:15:07,0,VDO_S,877.2,8.696,130.21,43.4,926.2,-3.9,-4.7,-0.34,12.344,0.45,921.8,599,-0.23,0,22.467,8.696,2.77,0.9
9/21/2023,12:15:08,0,VDO_S,877.2,8.696,130.18,43.39,926.2,-3.9,-4.7,-0.34,12.344,0.45,921.8,599,-0.23,0,22.467,8.696,2.77,0.9
9/21/2023,12:15:09,0,VDO_S,877.3,8.696,130.15,43.38,926.2,-3.9,-4.7,-0.34,12.344,0.45,921.9,599,-0.22,0,22.467,8.696,2.77,0.9
9/21/2023,12:15:10,0,VDO_S,877.3,8.696,130.12,43.37,926.3,-3.9,-4.7,-0.34,12.344,0.45,921.9,599,-0.22,0,22.467,8.696,2.77,0.9
9/21/2023,12:30:00,0,VDO_S,876.9,8.692,130.23,43.41,925.9,-3.9,-4.7,-0.34,12.338,0.45,921.5,599,-0.2,0,22.467,8.692,2.77,0.8
9/21/2023,12:30:01,0,VDO_S,876.9,8.692,130.22,43.41,925.9,-3.9,-4.7,-0.34,12.338,0.45,921.5,599,-0.21,0,22.467,8.692,2.77,0.8
9/21/2023,12:30:02,0,VDO_S,877,8.692,130.21,43.4,926,-3.9,-4.7,-0.34,12.338,0.45,921.6,599,-0.2,0,22.467,8.692,2.77,0.8
9/21/2023,12:30:03,0,VDO_S,877,8.692,130.21,43.4,926,-3.9,-4.7,-0.34,12.338,0.45,921.6,599,-0.2,0,22.466,8.692,2.77,0.8
9/21/2023,12:30:04,0,VDO_S,877.1,8.692,130.2,43.4,926.1,-3.9,-4.7,-0.34,12.338,0.45,921.7,599,-0.21,0,22.466,8.692,2.77,0.8
9/21/2023,12:30:05,0,VDO_S,877.1,8.692,130.19,43.4,926.1,-3.9,-4.7,-0.34,12.338,0.45,921.7,599,-0.19,0,22.466,8.692,2.77,0.8
9/21/2023,12:30:06,0,VDO_S,877.1,8.692,130.17,43.39,926.1,-3.9,-4.7,-0.34,12.338,0.45,921.7,599,-0.18,0,22.466,8.692,2.77,0.8
9/21/2023,12:30:07,0,VDO_S,877.2,8.692,130.16,43.39,926.2,-3.9,-4.7,-0.34,12.338,0.45,921.8,599,-0.19,0,22.466,8.691,2.77,0.8
9/21/2023,12:30:08,0,VDO_S,877.2,8.692,130.13,43.38,926.2,-3.9,-4.7,-0.34,12.338,0.45,921.8,599,-0.19,0,22.466,8.692,2.77,0.8
9/21/2023,12:30:09,0,VDO_S,877.2,8.692,130.11,43.37,926.2,-3.9,-4.7,-0.34,12.338,0.45,921.8,599,-0.19,0,22.466,8.691,2.77,0.8
9/21/2023,12:30:10,0,VDO_S,877.3,8.692,130.09,43.36,926.3,-3.9,-4.7,-0.34,12.338,0.45,921.9,599,-0.19,0,22.466,8.692,2.77,0.9
9/21/2023,12:45:00,0,VDO_S,876.9,8.692,130.16,43.39,925.9,-3.9,-4.7,-0.34,12.338,0.45,921.5,599,-0.16,0,22.465,8.693,2.77,0.8
9/21/2023,12:45:01,0,VDO_S,876.9,8.692,130.16,43.39,925.9,-3.9,-4.7,-0.34,12.338,0.45,921.5,599,-0.17,0,22.466,8.692,2.77,0.8
9/21/2023,12:45:02,0,VDO_S,877,8.692,130.15,43.38,926,-3.9,-4.7,-0.34,12.338,0.45,921.6,599,-0.18,0,22.466,8.692,2.77,0.8
9/21/2023,12:45:03,0,VDO_S,877,8.692,130.13,43.38,926,-3.9,-4.7,-0.34,12.338,0.45,921.6,599,-0.17,0,22.466,8.693,2.77,0.8
9/21/2023,12:45:04,0,VDO_S,877,8.692,130.12,43.37,926,-3.9,-4.7,-0.34,12.338,0.45,921.7,599,-0.17,0,22.466,8.692,2.77,0.8
9/21/2023,12:45:05,0,VDO_S,877.1,8.692,130.1,43.37,926.1,-3.9,-4.7,-0.34,12.338,0.45,921.7,599,-0.17,0,22.466,8.692,2.77,0.8
9/21/2023,12:45:06,0,VDO_S,877.1,8.692,130.08,43.36,926.1,-3.9,-4.7,-0.34,12.338,0.45,921.7,599,-0.17,0,22.466,8.692,2.77,0.8
9/21/2023,12:45:07,0,VDO_S,877.1,8.692,130.05,43.35,926.1,-3.9,-4.7,-0.34,12.338,0.45,921.7,599,-0.17,0,22.466,8.692,2.77,0.9
9/21/2023,12:45:08,0,VDO_S,877.2,8.692,130.01,43.34,926.2,-3.9,-4.7,-0.34,12.338,0.45,921.8,599,-0.17,0,22.466,8.692,2.77,0.9
9/21/2023,12:45:09,0,VDO_S,877.2,8.692,129.98,43.33,926.2,-3.9,-4.7,-0.34,12.338,0.45,921.8,599,-0.17,0,22.466,8.692,2.77,0.9
9/21/2023,12:45:10,0,VDO_S,877.2,8.692,129.95,43.32,926.2,-3.9,-4.7,-0.34,12.338,0.45,921.8,599,-0.17,0,22.466,8.692,2.77,0.9
9/21/2023,13:00:00,0,VDO_S,876.9,8.69,130.22,43.41,925.9,-3.9,-4.7,-0.34,12.336,0.45,921.5,599,-0.21,0,22.464,8.69,2.77,0.8
9/21/2023,13:00:01,0,VDO_S,876.9,8.69,130.21,43.4,925.9,-3.9,-4.7,-0.34,12.336,0.45,921.5,599,-0.21,0,22.464,8.69,2.77,0.8
9/21/2023,13:00:02,0,VDO_S,876.9,8.69,130.19,43.4,925.9,-3.9,-4.7,-0.34,12.336,0.45,921.5,599,-0.21,0,22.464,8.69,2.77,0.8
9/21/2023,13:00:03,0,VDO_S,877,8.69,130.17,43.39,926,-3.9,-4.7,-0.34,12.336,0.45,921.6,599,-0.21,0,22.464,8.691,2.77,0.8
9/21/2023,13:00:04,0,VDO_S,877,8.69,130.16,43.39,926,-3.9,-4.7,-0.34,12.336,0.45,921.7,599,-0.22,0,22.464,8.691,2.77,0.9
9/21/2023,13:00:05,0,VDO_S,877.1,8.69,130.14,43.38,926.1,-3.9,-4.7,-0.34,12.336,0.45,921.7,599,-0.21,0,22.464,8.691,2.77,0.9
9/21/2023,13:00:06,0,VDO_S,877.1,8.69,130.13,43.38,926.1,-3.9,-4.7,-0.34,12.336,0.45,921.7,599,-0.21,0,22.464,8.691,2.77,0.9
9/21/2023,13:00:07,0,VDO_S,877.1,8.69,130.1,43.37,926.1,-3.9,-4.7,-0.34,12.336,0.45,921.7,599,-0.21,0,22.465,8.691,2.77,0.9
9/21/2023,13:00:08,0,VDO_S,877.1,8.69,130.06,43.35,926.2,-3.9,-4.7,-0.34,12.336,0.45,921.8,599,-0.21,0,22.465,8.69,2.77,0.9
9/21/2023,13:00:09,0,VDO_S,877.2,8.69,130.04,43.35,926.2,-3.9,-4.7,-0.34,12.336,0.45,921.8,599,-0.21,0,22.465,8.689,2.77,0.9
