2/16/2024,8:00:05,0,SLO_W,434.3,8.729,62.22,30.46,638,-2.5,-3,-0.29,12.416,0.31,626.9,408,-0.01,0,8.914,8.729,2.38,0
2/16/2024,8:00:06,0,SLO_W,434.3,8.729,62.22,30.46,638,-2.5,-3,-0.29,12.416,0.31,626.9,408,0,0,8.914,8.73,2.38,0
2/16/2024,8:00:07,0,SLO_W,434.3,8.729,62.21,30.45,638,-2.5,-3,-0.29,12.416,0.31,626.9,408,0,0,8.914,8.728,2.38,0
2/16/2024,8:00:08,0,SLO_W,434.3,8.729,62.19,30.45,638,-2.5,-3,-0.29,12.416,0.31,626.9,408,0,0,8.914,8.729,2.38,0
2/16/2024,8:00:09,0,SLO_W,434.3,8.729,62.19,30.44,638,-2.5,-3,-0.29,12.416,0.31,627,408,-0.01,0,8.914,8.729,2.38,0
2/16/2024,8:00:10,0,SLO_W,434.3,8.729,62.19,30.44,638,-2.5,-3,-0.29,12.416,0.31,627,408,-0.01,0,8.915,8.729,2.38,0
2/16/2024,8:15:00,0,SLO_W,434.1,8.731,62.23,30.46,637.3,-2.5,-3,-0.29,12.418,0.31,626.3,407,0,0,8.933,8.731,2.41,0
2/16/2024,8:15:01,0,SLO_W,434.1,8.731,62.23,30.46,637.3,-2.5,-3,-0.29,12.418,0.31,626.3,407,0,0,8.933,8.732,2.4,0
2/16/2024,8:15:02,0,SLO_W,434.1,8.731,62.22,30.46,637.4,-2.5,-3,-0.29,12.418,0.31,626.4,407,0,0,8.933,8.731,2.4,0
2/16/2024,8:15:03,0,SLO_W,434.2,8.731,62.22,30.46,637.4,-2.5,-3,-0.29,12.418,0.31,626.4,407,-0.01,0,8.933,8.729,2.4,0
2/16/2024,8:15:04,0,SLO_W,434.2,8.731,62.21,30.46,637.5,-2.5,-3,-0.29,12.418,0.31,626.4,407,0,0,8.933,8.731,2.4,0
2/16/2024,8:15:05,0,SLO_W,434.2,8.731,62.21,30.46,637.5,-2.5,-3,-0.29,12.418,0.31,626.5,407,-0.01,0,8.933,8.731,2.4,0
2/16/2024,8:15:06,0,SLO_W,434.2,8.731,62.2,30.45,637.5,-2.5,-3,-0.29,12.418,0.31,626.5,407,-0.02,0,8.933,8.731,2.4,0
2/16/2024,8:15:07,0,SLO_W,434.2,8.731,62.19,30.45,637.5,-2.5,-3,-0.29,12.418,0.31,626.5,407,-0.01,0,8.933,8.729,2.4,0
2/16/2024,8:15:08,0,SLO_W,434.3,8.731,62.18,30.44,637.6,-2.5,-3,-0.29,12.418,0.31,626.5,407,-0.02,0,8.933,8.731,2.4,0
2/16/2024,8:15:09,0,SLO_W,434.3,8.731,62.18,30.44,637.6,-2.5,-3,-0.29,12.418,0.31,626.5,407,-0.02,0,8.933,8.732,2.4,0
2/16/2024,8:15:10,0,SLO_W,434.3,8.731,62.17,30.43,637.6,-2.5,-3,-0.29,12.418,0.31,626.5,407,-0.01,0,8.933,8.731,2.4,0
2/16/2024,8:30:00,0,SLO_W,433.8,8.732,62.3,30.5,637.5,-2.5,-3,-0.29,12.419,0.31,626.4,407,0.02,0,8.9,8.731,2.4,0
2/16/2024,8:30:01,0,SLO_W,433.8,8.732,62.3,30.5,637.5,-2.5,-3,-0.29,12.419,0.31,626.4,407,0.03,0,8.9,8.731,2.4,0
2/16/2024,8:30:02,0,SLO_W,433.8,8.731,62.3,30.5,637.5,-2.5,-3,-0.29,12.419,0.31,626.5,407,0.03,0,8.901,8.731,2.4,0
2/16/2024,8:30:03,0,SLO_W,433.8,8.731,62.29,30.5,637.5,-2.5,-3,-0.29,12.419,0.31,626.5,407,0.05,0,8.901,8.731,2.4,0
2/16/2024,8:30:04,0,SLO_W,433.9,8.731,62.29,30.49,637.6,-2.5,-3,-0.29,12.419,0.31,626.5,407,0.05,0,8.901,8.731,2.4,0
2/16/2024,8:30:05,0,SLO_W,433.9,8.731,62.28,30.49,637.6,-2.5,-3,-0.29,12.419,0.31,626.6,407,0.05,0,8.901,8.731,2.4,0
2/16/2024,8:30:06,0,SLO_W,433.9,8.731,62.27,30.49,637.6,-2.5,-3,-0.29,12.419,0.31,626.6,407,0.04,0,8.901,8.732,2.4,0
2/16/2024,8:30:07,0,SLO_W,433.9,8.731,62.27,30.49,637.6,-2.5,-3,-0.29,12.419,0.31,626.6,407,0.03,0,8.901,8.732,2.4,0
2/16/2024,8:30:08,0,SLO_W,433.9,8.731,62.25,30.48,637.6,-2.5,-3,-0.29,12.419,0.31,626.6,407,0.03,0,8.901,8.731,2.38,0
2/16/2024,8:30:09,0,SLO_W,433.9,8.731,62.25,30.48,637.6,-2.5,-3,-0.29,12.419,0.31,626.6,407,0.04,0,8.901,8.732,2.38,0
2/16/2024,8:30:10,0,SLO_W,433.9,8.731,62.24,30.47,637.7,-2.5,-3,-0.29,12.419,0.31,626.6,407,0.04,0,8.901,8.731,2.38,0
2/16/2024,8:45:00,0,SLO_W,433.3,8.732,62.32,30.51,636.9,-2.5,-3,-0.29,12.419,0.31,625.9,407,0,0,8.893,8.731,2.4,0
2/16/2024,8:45:01,0,SLO_W,433.4,8.732,62.32,30.51,636.9,-2.5,-3,-0.29,12.419,0.31,625.9,407,0.01,0,8.893,8.732,2.4,0
2/16/2024,8:45:02,0,SLO_W,433.4,8.732,62.32,30.51,637,-2.5,-3,-0.29,12.419,0.31,626,407,0.01,0,8.893,8.731,2.4,0
2/16/2024,8:45:03,0,SLO_W,433.4,8.732,62.32,30.51,637.1,-2.5,-3,-0.29,12.419,0.31,626,407,0.01,0,8.893,8.732,2.4,0
2/16/2024,8:45:04,0,SLO_W,433.5,8.732,62.31,30.51,637.1,-2.5,-3,-0.29,12.419,0.31,626.1,407,0.02,0,8.893,8.731,2.4,0
2/16/2024,8:45:05,0,SLO_W,433.5,8.732,62.31,30.51,637.1,-2.5,-3,-0.29,12.419,0.31,626.1,407,0.02,0,8.893,8.732,2.39,0
2/16/2024,8:45:06,0,SLO_W,433.5,8.732,62.31,30.51,637.1,-2.5,-3,-0.29,12.419,0.31,626.1,407,0.02,0,8.893,8.733,2.39,0
2/16/2024,8:45:07,0,SLO_W,433.5,8.732,62.29,30.5,637.1,-2.5,-3,-0.29,12.419,0.31,626.1,407,0.02,0,8.893,8.732,2.39,0
2/16/2024,8:45:08,0,SLO_W,433.5,8.732,62.29,30.5,637.2,-2.5,-3,-0.29,12.419,0.31,626.1,407,0.01,0,8.893,8.731,2.39,0
2/16/2024,8:45:09,0,SLO_W,433.5,8.732,62.29,30.49,637.2,-2.5,-3,-0.29,12.419,0.31,626.2,407,0.01,0,8.893,8.732,2.39,0
2/16/2024,8:45:10,0,SLO_W,433.5,8.732,62.28,30.49,637.2,-2.5,-3,-0.29,12.419,0.31,626.2,407,0.01,0,8.893,8.731,2.39,0
2/16/2024,9:00:00,0,SLO_W,433.4,8.732,62.35,30.52,637.1,-2.5,-3,-0.29,12.42,0.31,626.1,407,-0.04,0,8.888,8.732,2.41,0
2/16/2024,9:00:01,0,SLO_W,433.4,8.732,62.35,30.52,637.1,-2.5,-3,-0.29,12.42,0.31,626.1,407,-0.04,0,8.888,8.733,2.41,0
2/16/2024,9:00:02,0,SLO_W,433.5,8.732,62.34,30.52,637.2,-2.5,-3,-0.29,12.42,0.31,626.2,407,-0.04,0,8.888,8.731,2.39,0
2/16/2024,9:00:03,0,SLO_W,433.5,8.732,62.33,30.52,637.3,-2.5,-3,-0.29,12.42,0.31,626.2,407,-0.04,0,8.888,8.732,2.39,0
2/16/2024,9:00:04,0,SLO_W,433.5,8.732,62.33,30.52,637.3,-2.5,-3,-0.29,12.42,0.31,626.2,407,-0.03,0,8.888,8.733,2.39,0
2/16/2024,9:00:05,0,SLO_W,433.5,8.732,62.33,30.51,637.3,-2.5,-3,-0.29,12.42,0.31,626.3,407,-0.04,0,8.887,8.732,2.39,0
2/16/2024,9:00:06,0,SLO_W,433.5,8.732,62.32,30.51,637.3,-2.5,-3,-0.29,12.42,0.31,626.3,407,-0.02,0,8.888,8.731,2.39,0
2/16/2024,9:00:07,0,SLO_W,433.6,8.732,62.31,30.5,637.3,-2.5,-3,-0.29,12.42,0.31,626.3,407,-0.03,0,8.888,8.731,2.39,0
2/16/2024,9:00:08,0,SLO_W,433.6,8.732,62.3,30.5,637.4,-2.5,-3,-0.29,12.42,0.31,626.3,407,-0.02,0,8.888,8.731,2.39,0
2/16/2024,9:00:09,0,SLO_W,433.6,8.732,62.28,30.49,637.4,-2.5,-3,-0.29,12.42,0.31,626.3,407,-0.03,0,8.887,8.733,2.39,0
2/16/2024,9:00:10,0,SLO_W,433.6,8.732,62.28,30.49,637.4,-2.5,-3,-0.29,12.42,0.31,626.3,407,-0.03,0,8.888,8.733,2.39,0
2/16/2024,9:15:00,0,SLO_W,433.6,8.732,62.34,30.52,637.4,-2.5,-3,-0.29,12.42,0.31,626.4,407,-0.01,0,8.887,8.732,2.4,0
2/16/2024,9:15:01,0,SLO_W,433.6,8.733,62.34,30.52,637.5,-2.5,-3,-0.29,12.421,0.31,626.4,407,-0.01,0,8.887,8.734,2.4,0
2/16/2024,9:15:02,0,SLO_W,433.7,8.732,62.33,30.52,637.5,-2.5,-3,-0.29,12.421,0.31,626.5,407,-0.01,0,8.887,8.732,2.4,0
2/16/2024,9:15:03,0,SLO_W,433.7,8.732,62.33,30.52,637.6,-2.5,-3,-0.29,12.421,0.31,626.5,407,-0.01,0,8.887,8.732,2.4,0
2/16/2024,9:15:04,0,SLO_W,433.7,8.733,62.33,30.51,637.6,-2.5,-3,-0.29,12.421,0.31,626.6,407,0,0,8.887,8.733,2.4,0
2/16/2024,9:15:05,0,SLO_W,433.7,8.733,62.32,30.51,637.6,-2.5,-3,-0.29,12.421,0.31,626.6,407,-0.01,0,8.887,8.733,2.4,0
2/16/2024,9:15:06,0,SLO_W,433.8,8.732,62.31,30.51,637.7,-2.5,-3,-0.29,12.421,0.31,626.6,407,-0.01,0,8.886,8.733,2.4,0
2/16/2024,9:15:07,0,SLO_W,433.8,8.732,62.3,30.5,637.7,-2.5,-3,-0.29,12.421,0.31,626.7,407,-0.02,0,8.886,8.731,2.4,0
2/16/2024,9:15:08,0,SLO_W,433.8,8.732,62.3,30.5,637.7,-2.5,-3,-0.29,12.42,0.31,626.7,407,-0.02,0,8.886,8.731,2.4,0
2/16/2024,9:15:09,0,SLO_W,433.8,8.732,62.28,30.49,637.7,-2.5,-3,-0.29,12.421,0.31,626.7,407,-0.01,0,8.886,8.734,2.38,0
2/16/2024,9:15:10,0,SLO_W,433.8,8.732,62.27,30.49,637.7,-2.5,-3,-0.29,12.42,0.31,626.7,407,0,0,8.886,8.732,2.38,0
2/16/2024,9:30:00,0,SLO_W,433.9,8.733,62.37,30.54,637.2,-2.5,-3,-0.29,12.421,0.31,626.2,407,-0.01,0,8.925,8.732,2.4,0
2/16/2024,9:30:01,0,SLO_W,433.9,8.733,62.37,30.54,637.2,-2.5,-3,-0.29,12.421,0.31,626.2,407,-0.01,0,8.925,8.733,2.4,0
2/16/2024,9:30:02,0,SLO_W,433.9,8.733,62.37,30.53,637.2,-2.5,-3,-0.29,12.421,0.31,626.2,407,-0.02,0,8.925,8.732,2.4,0
2/16/2024,9:30:03,0,SLO_W,434,8.733,62.36,30.53,637.3,-2.5,-3,-0.29,12.421,0.31,626.3,407,-0.02,0,8.924,8.733,2.4,0
2/16/2024,9:30:04,0,SLO_W,434,8.733,62.36,30.53,637.3,-2.5,-3,-0.29,12.421,0.31,626.3,407,-0.02,0,8.924,8.732,2.4,0
2/16/2024,9:30:05,0,SLO_W,434,8.733,62.35,30.53,637.4,-2.5,-3,-0.29,12.421,0.31,626.3,407,-0.01,0,8.924,8.733,2.4,0
2/16/2024,9:30:06,0,SLO_W,434,8.733,62.35,30.53,637.4,-2.5,-3,-0.29,12.421,0.31,626.4,407,-0.02,0,8.923,8.734,2.39,0
2/16/2024,9:30:07,0,SLO_W,434,8.733,62.34,30.52,637.4,-2.5,-3,-0.29,12.421,0.31,626.4,407,-0.02,0,8.923,8.733,2.39,0
2/16/2024,9:30:08,0,SLO_W,434,8.733,62.33,30.51,637.4,-2.5,-3,-0.29,12.421,0.31,626.4,407,-0.02,0,8.923,8.732,2.39,0
2/16/2024,9:30:09,0,SLO_W,434.1,8.733,62.32,30.51,637.4,-2.5,-3,-0.29,12.421,0.31,626.4,407,-0.03,0,8.923,8.733,2.39,0
2/16/2024,9:30:10,0,SLO_W,434.1,8.733,62.31,30.51,637.5,-2.5,-3,-0.29,12.421,0.31,626.4,407,-0.03,0,8.923,8.733,2.39,0
2/16/2024,9:45:00,0,SLO_W,433.6,8.733,62.37,30.53,636.7,-2.5,-3,-0.29,12.421,0.31,625.6,407,0.02,0,8.933,8.733,2.41,0
2/16/2024,9:45:01,0,SLO_W,433.6,8.733,62.36,30.53,636.7,-2.5,-3,-0.29,12.421,0.31,625.7,407,0.02,0,8.933,8.733,2.41,0
2/16/2024,9:45:02,0,SLO_W,433.7,8.733,62.35,30.53,636.7,-2.5,-3,-0.29,12.421,0.31,625.7,407,0.03,0,8.933,8.732,2.41,0
2/16/2024,9:45:03,0,SLO_W,433.7,8.733,62.35,30.52,636.8,-2.5,-3,-0.29,12.421,0.31,625.8,407,0.02,0,8.932,8.733,2.38,0
2/16/2024,9:45:04,0,SLO_W,433.7,8.733,62.34,30.52,636.8,-2.5,-3,-0.29,12.421,0.31,625.8,407,0.02,0,8.932,8.734,2.38,0
2/16/2024,9:45:05,0,SLO_W,433.8,8.733,62.34,30.52,636.8,-2.5,-3,-0.29,12.421,0.31,625.8,407,0.02,0,8.932,8.733,2.38,0
2/16/2024,9:45:06,0,SLO_W,433.8,8.733,62.33,30.52,636.9,-2.5,-3,-0.29,12.421,0.31,625.8,407,0.01,0,8.932,8.734,2.38,0
2/16/2024,9:45:07,0,SLO_W,433.8,8.733,62.32,30.51,636.9,-2.5,-3,-0.29,12.421,0.31,625.9,407,0.01,0,8.932,8.733,2.38,0
2/16/2024,9:45:08,0,SLO_W,433.8,8.733,62.31,30.51,636.9,-2.5,-3,-0.29,12.421,0.31,625.9,407,0.01,0,8.932,8.732,2.38,0
2/16/2024,9:45:09,0,SLO_W,433.8,8.733,62.3,30.5,636.9,-2.5,-3,-0.29,12.421,0.31,625.9,407,0.01,0,8.932,8.734,2.38,0
2/16/2024,9:45:10,0,SLO_W,433.8,8.733,62.29,30.5,636.9,-2.5,-3,-0.29,12.421,0.31,625.9,407,0.01,0,8.932,8.734,2.38,0
2/16/2024,10:00:00,0,SLO_W,433.5,8.732,62.33,30.52,636.9,-2.5,-3,-0.29,12.42,0.31,625.9,407,0.03,0,8.908,8.732,2.39,0
2/16/2024,10:00:01,0,SLO_W,433.5,8.732,62.33,30.52,636.9,-2.5,-3,-0.29,12.42,0.31,625.9,407,0.03,0,8.908,8.732,2.39,0
2/16/2024,10:00:02,0,SLO_W,433.5,8.732,62.32,30.51,636.9,-2.5,-3,-0.29,12.42,0.31,625.9,407,0.03,0,8.908,8.732,2.39,0
2/16/2024,10:00:03,0,SLO_W,433.6,8.732,62.32,30.51,637,-2.5,-3,-0.29,12.42,0.31,626,407,0.02,0,8.908,8.732,2.39,0
2/16/2024,10:00:04,0,SLO_W,433.6,8.732,62.31,30.51,637,-2.5,-3,-0.29,12.42,0.31,626,407,0.03,0,8.908,8.731,2.39,0
2/16/2024,10:00:05,0,SLO_W,433.6,8.732,62.31,30.5,637.1,-2.5,-3,-0.29,12.42,0.31,626,407,0.02,0,8.908,8.732,2.39,0
2/16/2024,10:00:06,0,SLO_W,433.6,8.732,62.3,30.5,637.1,-2.5,-3,-0.29,12.42,0.31,626,407,0.02,0,8.908,8.734,2.39,0
2/16/2024,10:00:07,0,SLO_W,433.6,8.732,62.29,30.5,637.1,-2.5,-3,-0.29,12.42,0.31,626.1,407,0.02,0,8.908,8.731,2.39,0
2/16/2024,10:00:08,0,SLO_W,433.7,8.732,62.28,30.49,637.1,-2.5,-3,-0.29,12.42,0.31,626.1,407,0.02,0,8.907,8.731,2.39,0
2/16/2024,10:00:09,0,SLO_W,433.7,8.732,62.26,30.48,637.1,-2.5,-3,-0.29,12.42,0.31,626.1,407,0.02,0,8.907,8.732,2.39,0
2/16/2024,10:00:10,0,SLO_W,433.7,8.732,62.26,30.48,637.1,-2.5,-3,-0.29,12.42,0.31,626.1,407,0.02,0,8.907,8.733,2.38,0
2/16/2024,10:15:00,0,SLO_W,433.4,8.732,62.38,30.54,636.9,-2.5,-3,-0.29,12.42,0.31,625.8,407,0,0,8.9,8.731,2.4,0
2/16/2024,10:15:01,0,SLO_W,433.4,8.732,62.37,30.54,636.9,-2.5,-3,-0.29,12.42,0.31,625.9,407,0,0,8.9,8.733,2.4,0
2/16/2024,10:15:02,0,SLO_W,433.4,8.732,62.37,30.53,636.9,-2.5,-3,-0.29,12.42,0.31,625.9,407,0,0,8.9,8.732,2.4,0
2/16/2024,10:15:03,0,SLO_W,433.5,8.732,62.37,30.53,637,-2.5,-3,-0.29,12.42,0.31,626,407,0,0,8.9,8.732,2.4,0
2/16/2024,10:15:04,0,SLO_W,433.5,8.732,62.36,30.53,637,-2.5,-3,-0.29,12.42,0.31,626,407,0,0,8.9,8.732,2.4,0
2/16/2024,10:15:05,0,SLO_W,433.5,8.732,62.35,30.53,637,-2.5,-3,-0.29,12.42,0.31,626,407,0,0,8.9,8.732,2.4,0
2/16/2024,10:15:06,0,SLO_W,433.5,8.732,62.35,30.53,637.1,-2.5,-3,-0.29,12.42,0.31,626,407,0,0,8.899,8.733,2.4,0
2/16/2024,10:15:07,0,SLO_W,433.5,8.732,62.34,30.52,637.1,-2.5,-3,-0.29,12.42,0.31,626,407,-0.01,0,8.899,8.73,2.38,0
2/16/2024,10:15:08,0,SLO_W,433.5,8.732,62.33,30.52,637.1,-2.5,-3,-0.29,12.42,0.31,626.1,407,-0.01,0,8.899,8.731,2.38,0
2/16/2024,10:15:09,0,SLO_W,433.6,8.732,62.32,30.51,637.1,-2.5,-3,-0.29,12.42,0.31,626.1,407,0,0,8.899,8.732,2.38,0
2/16/2024,10:15:10,0,SLO_W,433.6,8.732,62.31,30.51,637.1,-2.5,-3,-0.29,12.42,0.31,626.1,407,-0.01,0,8.899,8.732,2.38,0
2/16/2024,10:30:00,0,SLO_W,433.4,8.731,62.46,30.58,636.9,-2.5,-3,-0.29,12.418,0.31,625.9,407,0.03,0,8.901,8.73,2.4,0
2/16/2024,10:30:01,0,SLO_W,433.5,8.731,62.46,30.58,636.9,-2.5,-3,-0.29,12.418,0.31,625.9,407,0.03,0,8.901,8.732,2.4,0
2/16/2024,10:30:02,0,SLO_W,433.5,8.731,62.46,30.58,637,-2.5,-3,-0.29,12.418,0.31,626,407,0.03,0,8.901,8.73,2.4,0
2/16/2024,10:30:03,0,SLO_W,433.5,8.731,62.45,30.58,637.1,-2.5,-3,-0.29,12.418,0.31,626,407,0.03,0,8.901,8.73,2.4,0
2/16/2024,10:30:04,0,SLO_W,433.5,8.731,62.45,30.58,637.1,-2.5,-3,-0.29,12.418,0.31,626.1,407,0.02,0,8.9,8.73,2.38,0
2/16/2024,10:30:05,0,SLO_W,433.6,8.731,62.44,30.57,637.1,-2.5,-3,-0.29,12.418,0.31,626.1,407,0.01,0,8.9,8.73,2.38,0
2/16/2024,10:30:06,0,SLO_W,433.6,8.731,62.43,30.57,637.2,-2.5,-3,-0.29,12.418,0.31,626.1,407,0.02,0,8.9,8.732,2.38,0
2/16/2024,10:30:07,0,SLO_W,433.6,8.731,62.42,30.56,637.2,-2.5,-3,-0.29,12.418,0.31,626.2,407,0.03,0,8.9,8.73,2.38,0
2/16/2024,10:30:08,0,SLO_W,433.6,8.731,62.41,30.56,637.2,-2.5,-3,-0.29,12.418,0.31,626.1,407,0.02,0,8.9,8.73,2.38,0
2/16/2024,10:30:09,0,SLO_W,433.6,8.731,62.41,30.55,637.2,-2.5,-3,-0.29,12.418,0.31,626.2,407,0.01,0,8.9,8.73,2.38,0
2/16/2024,10:30:10,0,SLO_W,433.6,8.731,62.4,30.55,637.2,-2.5,-3,-0.29,12.418,0.31,626.2,407,0.01,0,8.9,8.73,2.38,0
2/16/2024,10:45:00,0,SLO_W,433.3,8.731,62.47,30.59,636.6,-2.5,-3,-0.29,12.418,0.31,625.6,407,0.02,0,8.905,8.73,2.41,0
2/16/2024,10:45:01,0,SLO_W,433.3,8.731,62.47,30.59,636.7,-2.5,-3,-0.29,12.418,0.31,625.6,407,0.02,0,8.905,8.732,2.39,0
2/16/2024,10:45:02,0,SLO_W,433.3,8.731,62.46,30.58,636.7,-2.5,-3,-0.29,12.418,0.31,625.7,407,0.02,0,8.905,8.73,2.39,0
2/16/2024,10:45:03,0,SLO_W,433.4,8.73,62.46,30.58,636.7,-2.5,-3,-0.29,12.418,0.31,625.7,407,0.02,0,8.905,8.729,2.39,0
2/16/2024,10:45:04,0,SLO_W,433.4,8.731,62.45,30.58,636.8,-2.5,-3,-0.29,12.418,0.31,625.7,407,0.02,0,8.905,8.731,2.39,0
2/16/2024,10:45:05,0,SLO_W,433.4,8.731,62.45,30.57,636.8,-2.5,-3,-0.29,12.418,0.31,625.8,407,0.02,0,8.905,8.73,2.39,0
2/16/2024,10:45:06,0,SLO_W,433.4,8.73,62.45,30.57,636.8,-2.5,-3,-0.29,12.418,0.31,625.8,407,0.02,0,8.905,8.729,2.39,0
2/16/2024,10:45:07,0,SLO_W,433.5,8.73,62.43,30.57,636.9,-2.5,-3,-0.29,12.418,0.31,625.8,407,0.02,0,8.905,8.73,2.39,0
2/16/2024,10:45:08,0,SLO_W,433.5,8.73,62.42,30.56,636.9,-2.5,-3,-0.29,12.418,0.31,625.9,407,0.01,0,8.905,8.73,2.39,0
2/16/2024,10:45:09,0,SLO_W,433.5,8.73,62.41,30.56,636.9,-2.5,-3,-0.29,12.418,0.31,625.9,407,0,0,8.905,8.732,2.39,0
2/16/2024,10:45:10,0,SLO_W,433.5,8.731,62.4,30.55,636.9,-2.5,-3,-0.29,12.418,0.31,625.9,407,0,0,8.905,8.732,2.39,0
2/16/2024,11:00:00,0,SLO_W,433.8,8.729,62.42,30.56,637.2,-2.5,-3,-0.29,12.416,0.31,626.2,407,-0.01,0,8.916,8.729,2.4,0
2/16/2024,11:00:01,0,SLO_W,433.8,8.729,62.41,30.55,637.2,-2.5,-3,-0.29,12.416,0.31,626.2,407,0,0,8.915,8.731,2.4,0
2/16/2024,11:00:02,0,SLO_W,433.9,8.729,62.4,30.55,637.3,-2.5,-3,-0.29,12.416,0.31,626.2,407,-0.01,0,8.915,8.729,2.4,0
2/16/2024,11:00:03,0,SLO_W,433.9,8.729,62.4,30.55,637.3,-2.5,-3,-0.29,12.416,0.31,626.3,407,-0.01,0,8.915,8.73,2.4,0
2/16/2024,11:00:04,0,SLO_W,433.9,8.729,62.4,30.55,637.3,-2.5,-3,-0.29,12.416,0.31,626.3,407,-0.01,0,8.915,8.73,2.4,0
2/16/2024,11:00:05,0,SLO_W,433.9,8.729,62.4,30.55,637.4,-2.5,-3,-0.29,12.416,0.31,626.3,407,-0.01,0,8.915,8.73,2.4,0
2/16/2024,11:00:06,0,SLO_W,433.9,8.729,62.39,30.55,637.4,-2.5,-3,-0.29,12.416,0.31,626.4,407,-0.02,0,8.915,8.731,2.4,0
2/16/2024,11:00:07,0,SLO_W,433.9,8.729,62.38,30.54,637.4,-2.5,-3,-0.29,12.416,0.31,626.4,407,-0.02,0,8.915,8.729,2.4,0
2/16/2024,11:00:08,0,SLO_W,434,8.729,62.37,30.54,637.4,-2.5,-3,-0.29,12.416,0.31,626.4,407,-0.02,0,8.915,8.729,2.37,0
2/16/2024,11:00:09,0,SLO_W,434,8.73,62.36,30.53,637.5,-2.5,-3,-0.29,12.416,0.31,626.4,407,-0.02,0,8.915,8.731,2.37,0
2/16/2024,11:00:10,0,SLO_W,434,8.729,62.36,30.53,637.4,-2.5,-3,-0.29,12.416,0.31,626.4,407,-0.01,0,8.915,8.73,2.37,0
2/16/2024,11:15:00,0,SLO_W,433.4,8.728,62.39,30.55,636.8,-2.5,-3,-0.29,12.414,0.31,625.8,407,-0.01,0,8.904,8.728,2.4,0
2/16/2024,11:15:01,0,SLO_W,433.4,8.728,62.39,30.55,636.8,-2.5,-3,-0.29,12.414,0.31,625.8,407,0,0,8.904,8.728,2.4,0
2/16/2024,11:15:02,0,SLO_W,433.5,8.728,62.38,30.54,636.9,-2.5,-3,-0.29,12.414,0.31,625.9,407,0,0,8.905,8.728,2.4,0
2/16/2024,11:15:03,0,SLO_W,433.5,8.728,62.38,30.54,637,-2.5,-3,-0.29,12.414,0.31,625.9,407,0,0,8.905,8.728,2.4,0
2/16/2024,11:15:04,0,SLO_W,433.5,8.728,62.38,30.54,637,-2.5,-3,-0.29,12.414,0.31,626,407,0.02,0,8.905,8.727,2.4,0
2/16/2024,11:15:05,0,SLO_W,433.5,8.728,62.37,30.54,637,-2.5,-3,-0.29,12.414,0.31,626,407,0.02,0,8.905,8.728,2.39,0
2/16/2024,11:15:06,0,SLO_W,433.6,8.728,62.37,30.54,637,-2.5,-3,-0.29,12.414,0.31,626,407,0.02,0,8.905,8.729,2.39,0
2/16/2024,11:15:07,0,SLO_W,433.6,8.728,62.36,30.53,637,-2.5,-3,-0.29,12.414,0.31,626,407,0.03,0,8.905,8.728,2.39,0
2/16/2024,11:15:08,0,SLO_W,433.6,8.728,62.35,30.52,637,-2.5,-3,-0.29,12.414,0.31,626,407,0.03,0,8.906,8.727,2.39,0
2/16/2024,11:15:09,0,SLO_W,433.6,8.728,62.34,30.52,637,-2.5,-3,-0.29,12.414,0.31,626,407,0.04,0,8.906,8.728,2.39,0
2/16/2024,11:15:10,0,SLO_W,433.6,8.728,62.33,30.52,637,-2.5,-3,-0.29,12.414,0.31,626,407,0.03,0,8.906,8.727,2.39,0
2/16/2024,11:30:00,0,SLO_W,433.2,8.727,62.47,30.58,636.7,-2.5,-3,-0.29,12.413,0.31,625.7,407,-0.01,0,8.895,8.727,2.4,0
2/16/2024,11:30:01,0,SLO_W,433.3,8.728,62.46,30.58,636.8,-2.5,-3,-0.29,12.414,0.31,625.8,407,-0.01,0,8.895,8.729,2.4,0
2/16/2024,11:30:02,0,SLO_W,433.3,8.727,62.45,30.58,636.8,-2.5,-3,-0.29,12.413,0.31,625.8,407,-0.01,0,8.895,8.727,2.38,0
2/16/2024,11:30:03,0,SLO_W,433.3,8.727,62.45,30.58,636.9,-2.5,-3,-0.29,12.413,0.31,625.8,407,-0.01,0,8.895,8.727,2.38,0
2/16/2024,11:30:04,0,SLO_W,433.4,8.727,62.45,30.57,636.9,-2.5,-3,-0.29,12.413,0.31,625.9,407,-0.01,0,8.895,8.727,2.38,0
2/16/2024,11:30:05,0,SLO_W,433.4,8.727,62.44,30.57,636.9,-2.5,-3,-0.29,12.413,0.31,625.9,407,0,0,8.895,8.727,2.38,0
2/16/2024,11:30:06,0,SLO_W,433.4,8.727,62.43,30.57,637,-2.5,-3,-0.29,12.413,0.31,625.9,407,0,0,8.896,8.729,2.38,0
2/16/2024,11:30:07,0,SLO_W,433.4,8.727,62.42,30.56,637,-2.5,-3,-0.29,12.413,0.31,626,407,0,0,8.896,8.726,2.38,0
2/16/2024,11:30:08,0,SLO_W,433.4,8.727,62.41,30.56,637,-2.5,-3,-0.29,12.413,0.31,626,407,0,0,8.896,8.726,2.38,0
2/16/2024,11:30:09,0,SLO_W,433.4,8.727,62.4,30.55,637,-2.5,-3,-0.29,12.413,0.31,626,407,0,0,8.896,8.729,2.38,0
2/16/2024,11:30:10,0,SLO_W,433.5,8.727,62.4,30.55,637,-2.5,-3,-0.29,12.413,0.31,626,407,-0.01,0,8.896,8.728,2.38,0
