10/30/2023,20:00:04,0,SLO_C,758,8.758,73.48,36.37,989.1,-3.3,-4,-0.34,12.453,0.48,973.1,633,0.66,0,13.425,8.757,2.28,0
10/30/2023,20:00:05,0,SLO_C,758,8.758,73.49,36.37,989.1,-3.3,-4,-0.34,12.453,0.48,973.1,633,0.66,0,13.425,8.758,2.28,0
10/30/2023,20:00:06,0,SLO_C,758,8.758,73.48,36.37,989.2,-3.3,-4,-0.34,12.453,0.48,973.1,633,0.66,0,13.425,8.758,2.28,0
10/30/2023,20:00:07,0,SLO_C,758,8.758,73.48,36.36,989.2,-3.3,-4,-0.34,12.453,0.48,973.2,633,0.67,0,13.425,8.757,2.28,0
10/30/2023,20:00:08,0,SLO_C,758,8.758,73.47,36.36,989.2,-3.3,-4,-0.34,12.453,0.48,973.2,633,0.66,0,13.425,8.757,2.28,0
10/30/2023,20:00:09,0,SLO_C,758,8.758,73.46,36.36,989.2,-3.3,-4,-0.34,12.453,0.48,973.2,633,0.66,0,13.425,8.757,2.28,0
10/30/2023,20:00:10,0,SLO_C,758.1,8.758,73.45,36.35,989.2,-3.3,-4,-0.34,12.453,0.48,973.2,633,0.65,0,13.425,8.757,2.26,0
10/30/2023,20:15:00,0,SLO_C,760,8.76,73.34,36.3,988.2,-3.3,-3.9,-0.34,12.455,0.48,972.3,632,0.63,0,13.567,8.76,2.3,0
10/30/2023,20:15:01,0,SLO_C,760,8.76,73.34,36.29,988.2,-3.3,-3.9,-0.34,12.455,0.48,972.3,632,0.63,0,13.567,8.76,2.3,0
10/30/2023,20:15:02,0,SLO_C,760,8.76,73.34,36.29,988.2,-3.3,-3.9,-0.34,12.455,0.48,972.3,632,0.63,0,13.568,8.759,2.3,0
10/30/2023,20:15:03,0,SLO_C,760.1,8.76,73.34,36.29,988.3,-3.3,-3.9,-0.34,12.455,0.48,972.4,632,0.64,0,13.568,8.759,2.3,0
10/30/2023,20:15:04,0,SLO_C,760.1,8.76,73.33,36.29,988.3,-3.3,-3.9,-0.34,12.455,0.48,972.4,632,0.63,0,13.568,8.759,2.3,0
10/30/2023,20:15:05,0,SLO_C,760.1,8.76,73.33,36.29,988.4,-3.3,-3.9,-0.34,12.455,0.48,972.4,632,0.63,0,13.568,8.759,2.3,0
10/30/2023,20:15:06,0,SLO_C,760.1,8.76,73.33,36.29,988.4,-3.3,-3.9,-0.34,12.455,0.48,972.5,632,0.64,0,13.568,8.759,2.3,0
10/30/2023,20:15:07,0,SLO_C,760.2,8.76,73.32,36.28,988.4,-3.3,-3.9,-0.34,12.455,0.48,972.5,632,0.64,0,13.569,8.759,2.27,0
10/30/2023,20:15:08,0,SLO_C,760.2,8.76,73.31,36.28,988.4,-3.3,-3.9,-0.34,12.455,0.48,972.5,632,0.64,0,13.569,8.76,2.27,0
10/30/2023,20:15:09,0,SLO_C,760.2,8.76,73.31,36.28,988.5,-3.3,-3.9,-0.34,12.455,0.48,972.5,632,0.63,0,13.569,8.76,2.27,0
10/30/2023,20:15:10,0,SLO_C,760.2,8.76,73.3,36.28,988.5,-3.3,-3.9,-0.34,12.455,0.48,972.5,632,0.63,0,13.569,8.759,2.27,0
10/30/2023,20:30:00,0,SLO_C,759.9,8.761,73.33,36.29,988.4,-3.3,-3.9,-0.34,12.457,0.48,972.5,632,0.68,0,13.555,8.761,2.29,0
10/30/2023,20:30:01,0,SLO_C,759.9,8.761,73.33,36.29,988.4,-3.3,-3.9,-0.34,12.457,0.48,972.5,632,0.67,0,13.555,8.761,2.29,0
10/30/2023,20:30:02,0,SLO_C,759.9,8.761,73.32,36.28,988.5,-3.3,-3.9,-0.34,12.457,0.48,972.5,632,0.67,0,13.555,8.76,2.29,0
10/30/2023,20:30:03,0,SLO_C,760,8.761,73.32,36.28,988.5,-3.3,-3.9,-0.34,12.457,0.48,972.6,632,0.66,0,13.555,8.761,2.29,0
10/30/2023,20:30:04,0,SLO_C,760,8.761,73.32,36.28,988.6,-3.3,-3.9,-0.34,12.457,0.48,972.6,632,0.67,0,13.556,8.761,2.25,0
10/30/2023,20:30:05,0,SLO_C,760.1,8.761,73.32,36.28,988.6,-3.3,-3.9,-0.34,12.457,0.48,972.7,632,0.67,0,13.556,8.761,2.25,0
10/30/2023,20:30:06,0,SLO_C,760.1,8.761,73.31,36.28,988.6,-3.3,-3.9,-0.34,12.457,0.48,972.7,632,0.67,0,13.556,8.762,2.25,0
10/30/2023,20:30:07,0,SLO_C,760.1,8.761,73.3,36.27,988.6,-3.3,-3.9,-0.34,12.457,0.48,972.7,632,0.68,0,13.556,8.76,2.25,0
10/30/2023,20:30:08,0,SLO_C,760.1,8.761,73.29,36.27,988.7,-3.3,-3.9,-0.34,12.457,0.48,972.7,632,0.67,0,13.557,8.761,2.25,0
10/30/2023,20:30:09,0,SLO_C,760.2,8.761,73.29,36.27,988.7,-3.3,-3.9,-0.34,12.457,0.48,972.8,632,0.67,0,13.557,8.761,2.25,0
10/30/2023,20:30:10,0,SLO_C,760.2,8.761,73.28,36.27,988.7,-3.3,-3.9,-0.34,12.457,0.48,972.8,632,0.67,0,13.557,8.762,2.25,0
10/30/2023,20:45:00,0,SLO_C,759.6,8.763,73.38,36.31,988.2,-3.3,-3.9,-0.34,12.46,0.48,972.3,632,0.66,0,13.547,8.763,2.3,0
10/30/2023,20:45:01,0,SLO_C,759.6,8.763,73.38,36.31,988.2,-3.3,-3.9,-0.34,12.46,0.48,972.3,632,0.66,0,13.547,8.763,2.26,0
10/30/2023,20:45:02,0,SLO_C,759.7,8.763,73.38,36.31,988.3,-3.3,-3.9,-0.34,12.46,0.48,972.4,632,0.66,0,13.547,8.763,2.26,0
10/30/2023,20:45:03,0,SLO_C,759.7,8.763,73.37,36.31,988.3,-3.3,-3.9,-0.34,12.46,0.48,972.4,632,0.65,0,13.546,8.762,2.26,0
10/30/2023,20:45:04,0,SLO_C,759.7,8.763,73.37,36.31,988.4,-3.3,-3.9,-0.34,12.46,0.48,972.5,632,0.64,0,13.546,8.763,2.26,0
10/30/2023,20:45:05,0,SLO_C,759.7,8.763,73.37,36.31,988.4,-3.3,-3.9,-0.34,12.46,0.48,972.5,632,0.63,0,13.545,8.763,2.26,0
10/30/2023,20:45:06,0,SLO_C,759.8,8.763,73.36,36.31,988.5,-3.3,-3.9,-0.34,12.46,0.48,972.5,632,0.63,0,13.545,8.763,2.26,0
10/30/2023,20:45:07,0,SLO_C,759.8,8.763,73.36,36.3,988.5,-3.3,-3.9,-0.34,12.46,0.48,972.6,632,0.63,0,13.545,8.762,2.26,0
10/30/2023,20:45:08,0,SLO_C,759.8,8.763,73.35,36.3,988.5,-3.3,-3.9,-0.34,12.46,0.48,972.6,632,0.63,0,13.544,8.762,2.26,0
10/30/2023,20:45:09,0,SLO_C,759.8,8.763,73.34,36.29,988.5,-3.3,-3.9,-0.34,12.46,0.48,972.6,632,0.63,0,13.544,8.764,2.26,0
10/30/2023,20:45:10,0,SLO_C,759.8,8.763,73.34,36.29,988.5,-3.3,-3.9,-0.34,12.46,0.48,972.6,632,0.63,0,13.543,8.762,2.26,0
10/30/2023,21:00:00,0,SLO_C,759,8.765,73.48,36.36,988.6,-3.3,-3.9,-0.34,12.463,0.48,972.7,632,0.6,0,13.502,8.765,2.27,0
10/30/2023,21:00:01,0,SLO_C,759.1,8.765,73.47,36.36,988.7,-3.3,-3.9,-0.34,12.463,0.48,972.7,632,0.6,0,13.501,8.766,2.27,0
10/30/2023,21:00:02,0,SLO_C,759.1,8.765,73.47,36.36,988.7,-3.3,-3.9,-0.34,12.463,0.48,972.8,632,0.61,0,13.5,8.766,2.27,0
10/30/2023,21:00:03,0,SLO_C,759.1,8.765,73.47,36.36,988.8,-3.3,-3.9,-0.34,12.463,0.48,972.8,632,0.6,0,13.499,8.764,2.27,0
10/30/2023,21:00:04,0,SLO_C,759.1,8.765,73.46,36.35,988.8,-3.3,-3.9,-0.34,12.463,0.48,972.9,632,0.6,0,13.499,8.765,2.27,0
10/30/2023,21:00:05,0,SLO_C,759.2,8.765,73.45,36.35,988.9,-3.3,-3.9,-0.34,12.463,0.48,972.9,632,0.61,0,13.498,8.765,2.27,0
10/30/2023,21:00:06,0,SLO_C,759.2,8.765,73.46,36.35,988.9,-3.3,-3.9,-0.34,12.463,0.48,973,632,0.61,0,13.497,8.765,2.27,0
10/30/2023,21:00:07,0,SLO_C,759.2,8.765,73.45,36.35,989,-3.3,-3.9,-0.34,12.463,0.48,973,632,0.61,0,13.496,8.765,2.27,0
10/30/2023,21:00:08,0,SLO_C,759.2,8.765,73.45,36.35,989,-3.3,-3.9,-0.34,12.463,0.48,973,632,0.62,0,13.496,8.764,2.24,0
10/30/2023,21:00:09,0,SLO_C,759.2,8.765,73.44,36.35,989,-3.3,-3.9,-0.34,12.463,0.48,973.1,632,0.62,0,13.495,8.765,2.24,0
10/30/2023,21:00:10,0,SLO_C,759.3,8.765,73.44,36.34,989.1,-3.3,-3.9,-0.34,12.463,0.48,973.1,633,0.63,0,13.494,8.765,2.24,0
10/30/2023,21:15:00,0,SLO_C,758.7,8.766,73.4,36.32,988.4,-3.3,-3.9,-0.34,12.464,0.48,972.4,632,0.65,0,13.495,8.766,2.28,0
10/30/2023,21:15:01,0,SLO_C,758.7,8.766,73.4,36.32,988.4,-3.3,-3.9,-0.34,12.464,0.48,972.4,632,0.65,0,13.495,8.766,2.28,0
10/30/2023,21:15:02,0,SLO_C,758.8,8.766,73.4,36.32,988.5,-3.3,-3.9,-0.34,12.464,0.48,972.5,632,0.65,0,13.495,8.765,2.28,0
10/30/2023,21:15:03,0,SLO_C,758.8,8.766,73.39,36.32,988.5,-3.3,-3.9,-0.34,12.464,0.48,972.5,632,0.66,0,13.494,8.765,2.28,0
10/30/2023,21:15:04,0,SLO_C,758.9,8.766,73.39,36.32,988.6,-3.3,-3.9,-0.34,12.464,0.48,972.6,632,0.66,0,13.494,8.765,2.28,0
10/30/2023,21:15:05,0,SLO_C,758.9,8.766,73.39,36.32,988.6,-3.3,-3.9,-0.34,12.463,0.48,972.7,632,0.66,0,13.494,8.765,2.25,0
10/30/2023,21:15:06,0,SLO_C,758.9,8.766,73.39,36.32,988.6,-3.3,-3.9,-0.34,12.463,0.48,972.7,632,0.68,0,13.493,8.765,2.25,0
10/30/2023,21:15:07,0,SLO_C,758.9,8.766,73.38,36.31,988.7,-3.3,-3.9,-0.34,12.463,0.48,972.7,632,0.66,0,13.493,8.766,2.25,0
10/30/2023,21:15:08,0,SLO_C,758.9,8.766,73.38,36.31,988.7,-3.3,-3.9,-0.34,12.463,0.48,972.8,632,0.66,0,13.492,8.765,2.25,0
10/30/2023,21:15:09,0,SLO_C,758.9,8.765,73.37,36.31,988.7,-3.3,-3.9,-0.34,12.463,0.48,972.7,632,0.67,0,13.492,8.765,2.25,0
10/30/2023,21:15:10,0,SLO_C,759,8.766,73.36,36.3,988.8,-3.3,-3.9,-0.34,12.463,0.48,972.8,632,0.67,0,13.491,8.766,2.25,0
10/30/2023,21:30:00,0,SLO_C,758.2,8.767,73.41,36.33,988.4,-3.3,-3.9,-0.34,12.466,0.48,972.4,632,0.66,0,13.465,8.767,2.28,0
10/30/2023,21:30:01,0,SLO_C,758.2,8.767,73.41,36.33,988.4,-3.3,-3.9,-0.34,12.466,0.48,972.4,632,0.66,0,13.465,8.768,2.28,0
10/30/2023,21:30:02,0,SLO_C,758.2,8.767,73.4,36.33,988.4,-3.3,-3.9,-0.34,12.466,0.48,972.4,632,0.65,0,13.467,8.767,2.24,0
10/30/2023,21:30:03,0,SLO_C,758.3,8.767,73.4,36.32,988.5,-3.3,-3.9,-0.34,12.466,0.48,972.5,632,0.64,0,13.468,8.766,2.24,0
10/30/2023,21:30:04,0,SLO_C,758.3,8.767,73.4,36.32,988.5,-3.3,-3.9,-0.34,12.466,0.48,972.5,632,0.64,0,13.469,8.767,2.24,0
10/30/2023,21:30:05,0,SLO_C,758.4,8.767,73.39,36.32,988.5,-3.3,-3.9,-0.34,12.466,0.48,972.5,632,0.63,0,13.471,8.767,2.24,0
10/30/2023,21:30:06,0,SLO_C,758.4,8.767,73.39,36.32,988.5,-3.3,-3.9,-0.34,12.466,0.48,972.5,632,0.62,0,13.472,8.767,2.24,0
10/30/2023,21:30:07,0,SLO_C,758.4,8.767,73.38,36.31,988.5,-3.3,-3.9,-0.34,12.465,0.48,972.5,632,0.62,0,13.473,8.767,2.24,0
10/30/2023,21:30:08,0,SLO_C,758.4,8.767,73.37,36.31,988.5,-3.3,-3.9,-0.34,12.465,0.48,972.5,632,0.62,0,13.474,8.767,2.24,0
10/30/2023,21:30:09,0,SLO_C,758.4,8.767,73.36,36.31,988.5,-3.3,-3.9,-0.34,12.465,0.48,972.5,632,0.62,0,13.475,8.766,2.24,0
10/30/2023,21:30:10,0,SLO_C,758.5,8.767,73.36,36.31,988.5,-3.3,-3.9,-0.34,12.465,0.48,972.5,632,0.62,0,13.477,8.767,2.24,0
10/30/2023,21:45:00,0,SLO_C,757.3,8.768,73.42,36.33,988.9,-3.3,-3.9,-0.34,12.467,0.48,972.9,632,0.64,0,13.399,8.768,2.26,0
10/30/2023,21:45:01,0,SLO_C,757.3,8.768,73.42,36.34,988.9,-3.3,-3.9,-0.34,12.467,0.48,972.9,632,0.64,0,13.399,8.768,2.26,0
10/30/2023,21:45:02,0,SLO_C,757.3,8.768,73.42,36.34,988.9,-3.3,-3.9,-0.34,12.467,0.48,972.9,632,0.64,0,13.399,8.767,2.26,0
10/30/2023,21:45:03,0,SLO_C,757.4,8.768,73.42,36.33,989,-3.3,-3.9,-0.34,12.467,0.48,972.9,632,0.64,0,13.399,8.768,2.26,0
10/30/2023,21:45:04,0,SLO_C,757.4,8.768,73.41,36.33,989,-3.3,-3.9,-0.34,12.466,0.48,973,632,0.63,0,13.399,8.767,2.26,0
10/30/2023,21:45:05,0,SLO_C,757.4,8.768,73.41,36.33,989.1,-3.3,-4,-0.34,12.466,0.48,973,632,0.63,0,13.399,8.767,2.26,0
10/30/2023,21:45:06,0,SLO_C,757.4,8.768,73.41,36.33,989.1,-3.3,-3.9,-0.34,12.466,0.48,973,632,0.65,0,13.399,8.767,2.26,0
10/30/2023,21:45:07,0,SLO_C,757.4,8.768,73.4,36.32,989.1,-3.3,-3.9,-0.34,12.466,0.48,973.1,632,0.64,0,13.399,8.767,2.26,0
10/30/2023,21:45:08,0,SLO_C,757.5,8.768,73.4,36.32,989.1,-3.3,-3.9,-0.34,12.466,0.48,973.1,632,0.64,0,13.399,8.767,2.26,0
10/30/2023,21:45:09,0,SLO_C,757.4,8.767,73.39,36.32,989.1,-3.3,-3.9,-0.34,12.466,0.48,973,632,0.63,0,13.399,8.766,2.23,0
10/30/2023,21:45:10,0,SLO_C,757.5,8.767,73.39,36.32,989.1,-3.3,-3.9,-0.34,12.466,0.48,973.1,632,0.64,0,13.4,8.767,2.23,0
10/30/2023,22:00:00,0,SLO_C,757,8.77,73.5,36.37,989.3,-3.3,-3.9,-0.34,12.47,0.48,973.2,633,0.67,0,13.366,8.77,2.25,0
10/30/2023,22:00:01,0,SLO_C,757,8.77,73.49,36.37,989.3,-3.3,-3.9,-0.34,12.47,0.48,973.3,633,0.67,0,13.365,8.77,2.25,0
10/30/2023,22:00:02,0,SLO_C,757,8.77,73.49,36.37,989.4,-3.3,-3.9,-0.34,12.47,0.48,973.3,633,0.66,0,13.365,8.77,2.25,0
10/30/2023,22:00:03,0,SLO_C,757,8.77,73.48,36.37,989.4,-3.3,-3.9,-0.34,12.47,0.48,973.4,633,0.66,0,13.364,8.77,2.25,0
10/30/2023,22:00:04,0,SLO_C,757.1,8.77,73.48,36.36,989.5,-3.3,-3.9,-0.34,12.47,0.48,973.4,633,0.65,0,13.363,8.77,2.25,0
10/30/2023,22:00:05,0,SLO_C,757.1,8.77,73.47,36.36,989.5,-3.3,-3.9,-0.34,12.47,0.48,973.5,633,0.65,0,13.362,8.769,2.25,0
10/30/2023,22:00:06,0,SLO_C,757.1,8.77,73.47,36.36,989.6,-3.3,-3.9,-0.34,12.47,0.48,973.5,633,0.65,0,13.361,8.77,2.22,0
10/30/2023,22:00:07,0,SLO_C,757.1,8.77,73.47,36.36,989.6,-3.3,-3.9,-0.34,12.47,0.48,973.5,633,0.65,0,13.36,8.771,2.22,0
10/30/2023,22:00:08,0,SLO_C,757.1,8.77,73.47,36.36,989.6,-3.3,-3.9,-0.34,12.47,0.48,973.5,633,0.65,0,13.359,8.77,2.22,0
10/30/2023,22:00:09,0,SLO_C,757.1,8.77,73.46,36.36,989.7,-3.3,-3.9,-0.34,12.47,0.48,973.6,633,0.66,0,13.358,8.771,2.22,0
10/30/2023,22:00:10,0,SLO_C,757.1,8.77,73.46,36.36,989.7,-3.3,-3.9,-0.34,12.47,0.48,973.6,633,0.66,0,13.358,8.77,2.22,0
10/30/2023,22:15:00,0,SLO_C,756.7,8.771,73.47,36.36,988.2,-3.3,-3.9,-0.34,12.472,0.48,972.2,632,0.68,0,13.393,8.771,2.28,0
10/30/2023,22:15:01,0,SLO_C,756.7,8.771,73.47,36.36,988.2,-3.3,-3.9,-0.34,12.472,0.48,972.2,632,0.67,0,13.393,8.771,2.28,0
10/30/2023,22:15:02,0,SLO_C,756.7,8.771,73.46,36.36,988.2,-3.3,-3.9,-0.34,12.472,0.48,972.2,632,0.66,0,13.394,8.771,2.28,0
10/30/2023,22:15:03,0,SLO_C,756.7,8.771,73.46,36.35,988.3,-3.3,-3.9,-0.34,12.471,0.48,972.3,632,0.66,0,13.394,8.77,2.24,0
10/30/2023,22:15:04,0,SLO_C,756.8,8.771,73.46,36.35,988.3,-3.3,-3.9,-0.34,12.471,0.48,972.3,632,0.66,0,13.395,8.771,2.24,0
10/30/2023,22:15:05,0,SLO_C,756.8,8.771,73.45,36.35,988.3,-3.3,-3.9,-0.34,12.471,0.48,972.3,632,0.66,0,13.395,8.771,2.24,0
10/30/2023,22:15:06,0,SLO_C,756.8,8.771,73.45,36.35,988.4,-3.3,-3.9,-0.34,12.471,0.48,972.3,632,0.67,0,13.395,8.771,2.24,0
10/30/2023,22:15:07,0,SLO_C,756.8,8.771,73.44,36.35,988.3,-3.3,-3.9,-0.34,12.471,0.48,972.3,632,0.66,0,13.396,8.771,2.24,0
10/30/2023,22:15:08,0,SLO_C,756.8,8.771,73.44,36.34,988.4,-3.3,-3.9,-0.34,12.471,0.48,972.3,632,0.66,0,13.396,8.771,2.24,0
10/30/2023,22:15:09,0,SLO_C,756.9,8.771,73.43,36.34,988.4,-3.3,-3.9,-0.34,12.471,0.48,972.4,632,0.65,0,13.397,8.77,2.24,0
10/30/2023,22:15:10,0,SLO_C,756.9,8.771,73.42,36.34,988.4,-3.3,-3.9,-0.34,12.471,0.48,972.4,632,0.66,0,13.397,8.771,2.24,0
10/30/2023,22:30:00,0,SLO_C,758,8.774,73.41,36.33,987.3,-3.3,-3.9,-0.34,12.476,0.48,971.3,631,0.61,0,13.501,8.775,2.24,0
10/30/2023,22:30:01,0,SLO_C,758,8.775,73.41,36.33,987.3,-3.3,-3.9,-0.34,12.476,0.48,971.3,631,0.61,0,13.501,8.775,2.24,0
10/30/2023,22:30:02,0,SLO_C,758,8.774,73.41,36.33,987.3,-3.3,-3.9,-0.34,12.476,0.48,971.4,631,0.62,0,13.5,8.774,2.24,0
10/30/2023,22:30:03,0,SLO_C,758.1,8.774,73.41,36.33,987.4,-3.3,-3.9,-0.34,12.476,0.48,971.5,631,0.62,0,13.5,8.775,2.24,0
10/30/2023,22:30:04,0,SLO_C,758.1,8.774,73.41,36.33,987.5,-3.3,-3.9,-0.34,12.476,0.48,971.5,631,0.62,0,13.499,8.775,2.24,0
10/30/2023,22:30:05,0,SLO_C,758.1,8.774,73.4,36.33,987.5,-3.3,-3.9,-0.34,12.476,0.48,971.6,632,0.63,0,13.499,8.774,2.24,0
10/30/2023,22:30:06,0,SLO_C,758.2,8.774,73.4,36.32,987.6,-3.3,-3.9,-0.34,12.476,0.48,971.6,632,0.63,0,13.498,8.775,2.24,0
10/30/2023,22:30:07,0,SLO_C,758.2,8.774,73.39,36.32,987.6,-3.3,-3.9,-0.34,12.476,0.48,971.7,632,0.64,0,13.497,8.775,2.24,0
10/30/2023,22:30:08,0,SLO_C,758.2,8.774,73.39,36.32,987.6,-3.3,-3.9,-0.34,12.476,0.48,971.7,632,0.64,0,13.497,8.774,2.24,0
10/30/2023,22:30:09,0,SLO_C,758.2,8.774,73.39,36.32,987.7,-3.3,-3.9,-0.34,12.476,0.48,971.7,632,0.64,0,13.496,8.773,2.24,0
10/30/2023,22:30:10,0,SLO_C,758.3,8.774,73.38,36.31,987.7,-3.3,-3.9,-0.34,12.476,0.48,971.8,632,0.64,0,13.496,8.774,2.21,0
10/30/2023,22:45:00,0,SLO_C,757.3,8.777,73.35,36.3,987.3,-3.3,-3.9,-0.34,12.48,0.48,971.4,631,0.66,0,13.461,8.777,2.25,0
10/30/2023,22:45:01,0,SLO_C,757.3,8.777,73.36,36.3,987.4,-3.3,-3.9,-0.34,12.48,0.48,971.4,631,0.66,0,13.46,8.777,2.25,0
10/30/2023,22:45:02,0,SLO_C,757.3,8.777,73.35,36.3,987.4,-3.3,-3.9,-0.34,12.48,0.48,971.5,631,0.67,0,13.46,8.776,2.25,0
10/30/2023,22:45:03,0,SLO_C,757.4,8.777,73.35,36.3,987.5,-3.3,-3.9,-0.34,12.48,0.48,971.5,631,0.68,0,13.46,8.776,2.25,0
10/30/2023,22:45:04,0,SLO_C,757.4,8.777,73.34,36.3,987.5,-3.3,-3.9,-0.34,12.48,0.48,971.5,631,0.67,0,13.46,8.777,2.25,0
10/30/2023,22:45:05,0,SLO_C,757.4,8.777,73.34,36.3,987.5,-3.3,-3.9,-0.34,12.48,0.48,971.6,632,0.68,0,13.459,8.778,2.25,0
10/30/2023,22:45:06,0,SLO_C,757.4,8.777,73.34,36.29,987.6,-3.3,-3.9,-0.34,12.48,0.48,971.6,632,0.68,0,13.459,8.778,2.25,0
10/30/2023,22:45:07,0,SLO_C,757.5,8.777,73.33,36.29,987.6,-3.3,-3.9,-0.34,12.48,0.48,971.7,632,0.68,0,13.458,8.777,2.22,0
10/30/2023,22:45:08,0,SLO_C,757.5,8.777,73.33,36.29,987.7,-3.3,-3.9,-0.34,12.48,0.48,971.7,632,0.68,0,13.458,8.776,2.22,0
10/30/2023,22:45:09,0,SLO_C,757.5,8.777,73.32,36.28,987.7,-3.3,-3.9,-0.34,12.48,0.48,971.7,632,0.68,0,13.457,8.776,2.22,0
10/30/2023,22:45:10,0,SLO_C,757.5,8.777,73.32,36.28,987.7,-3.3,-3.9,-0.34,12.48,0.48,971.7,632,0.68,0,13.457,8.777,2.22,0
10/30/2023,23:00:00,0,SLO_C,756.7,8.778,73.28,36.27,987.5,-3.3,-3.9,-0.34,12.481,0.48,971.5,631,0.66,0,13.424,8.778,2.25,0
10/30/2023,23:00:01,0,SLO_C,756.7,8.778,73.28,36.27,987.5,-3.3,-3.9,-0.34,12.481,0.48,971.5,631,0.65,0,13.425,8.777,2.25,0
10/30/2023,23:00:02,0,SLO_C,756.7,8.778,73.28,36.26,987.5,-3.3,-3.9,-0.34,12.481,0.48,971.5,631,0.66,0,13.425,8.778,2.25,0
10/30/2023,23:00:03,0,SLO_C,756.8,8.778,73.27,36.26,987.6,-3.3,-3.9,-0.34,12.481,0.48,971.6,632,0.65,0,13.425,8.777,2.25,0
10/30/2023,23:00:04,0,SLO_C,756.8,8.778,73.27,36.26,987.6,-3.3,-3.9,-0.34,12.481,0.48,971.6,632,0.65,0,13.425,8.778,2.21,0
10/30/2023,23:00:05,0,SLO_C,756.8,8.778,73.26,36.26,987.6,-3.3,-3.9,-0.34,12.481,0.48,971.6,632,0.66,0,13.425,8.777,2.21,0
10/30/2023,23:00:06,0,SLO_C,756.9,8.778,73.26,36.25,987.7,-3.3,-3.9,-0.34,12.481,0.48,971.7,632,0.67,0,13.425,8.778,2.21,0
10/30/2023,23:00:07,0,SLO_C,756.9,8.778,73.25,36.25,987.7,-3.3,-3.9,-0.34,12.481,0.48,971.7,632,0.67,0,13.425,8.779,2.21,0
10/30/2023,23:00:08,0,SLO_C,756.9,8.778,73.25,36.25,987.7,-3.3,-3.9,-0.34,12.481,0.48,971.7,632,0.67,0,13.425,8.777,2.21,0
10/30/2023,23:00:09,0,SLO_C,756.9,8.777,73.25,36.25,987.7,-3.3,-3.9,-0.34,12.48,0.48,971.7,632,0.67,0,13.426,8.777,2.21,0
10/30/2023,23:00:10,0,SLO_C,756.9,8.777,73.24,36.25,987.8,-3.3,-3.9,-0.34,12.48,0.48,971.8,632,0.68,0,13.426,8.777,2.21,0
10/30/2023,23:15:00,0,SLO_C,757.5,8.778,73.22,36.23,988.3,-3.3,-3.9,-0.34,12.481,0.48,972.3,632,0.7,0,13.432,8.778,2.26,0
10/30/2023,23:15:01,0,SLO_C,757.5,8.778,73.22,36.23,988.4,-3.3,-3.9,-0.34,12.481,0.48,972.4,632,0.7,0,13.432,8.778,2.2,0
10/30/2023,23:15:02,0,SLO_C,757.5,8.778,73.21,36.23,988.4,-3.3,-3.9,-0.34,12.481,0.48,972.4,632,0.69,0,13.431,8.777,2.2,0
10/30/2023,23:15:03,0,SLO_C,757.6,8.778,73.21,36.23,988.5,-3.3,-3.9,-0.34,12.481,0.48,972.5,632,0.68,0,13.431,8.777,2.2,0
10/30/2023,23:15:04,0,SLO_C,757.6,8.778,73.2,36.22,988.5,-3.3,-3.9,-0.34,12.481,0.48,972.5,632,0.68,0,13.43,8.777,2.2,0
10/30/2023,23:15:05,0,SLO_C,757.6,8.778,73.2,36.22,988.6,-3.3,-3.9,-0.34,12.481,0.48,972.6,632,0.67,0,13.43,8.777,2.2,0
10/30/2023,23:15:06,0,SLO_C,757.6,8.778,73.2,36.22,988.6,-3.3,-3.9,-0.34,12.481,0.48,972.6,632,0.67,0,13.429,8.777,2.2,0
10/30/2023,23:15:07,0,SLO_C,757.7,8.778,73.19,36.22,988.6,-3.3,-3.9,-0.34,12.481,0.48,972.6,632,0.68,0,13.429,8.777,2.2,0
10/30/2023,23:15:08,0,SLO_C,757.7,8.778,73.19,36.22,988.6,-3.3,-3.9,-0.34,12.481,0.48,972.6,632,0.66,0,13.429,8.778,2.2,0
10/30/2023,23:15:09,0,SLO_C,757.7,8.778,73.17,36.21,988.7,-3.3,-3.9,-0.34,12.481,0.48,972.7,632,0.66,0,13.428,8.778,2.2,0
10/30/2023,23:15:10,0,SLO_C,757.7,8.778,73.17,36.21,988.7,-3.3,-3.9,-0.34,12.481,0.48,972.7,632,0.67,0,13.428,8.777,2.2,0
10/30/2023,23:30:00,0,SLO_C,757.1,8.779,73.18,36.21,987.5,-3.3,-3.9,-0.34,12.482,0.48,971.5,631,0.64,0,13.445,8.779,2.23,0
10/30/2023,23:30:01,0,SLO_C,757.1,8.779,73.18,36.21,987.5,-3.3,-3.9,-0.34,12.482,0.48,971.6,632,0.64,0,13.444,8.78,2.23,0
10/30/2023,23:30:02,0,SLO_C,757.2,8.779,73.17,36.21,987.6,-3.3,-3.9,-0.34,12.482,0.48,971.6,632,0.65,0,13.443,8.779,2.23,0
10/30/2023,23:30:03,0,SLO_C,757.2,8.779,73.17,36.21,987.7,-3.3,-3.9,-0.34,12.482,0.48,971.7,632,0.65,0,13.443,8.778,2.23,0
10/30/2023,23:30:04,0,SLO_C,757.2,8.779,73.17,36.21,987.7,-3.3,-3.9,-0.34,12.482,0.48,971.7,632,0.65,0,13.442,8.779,2.23,0
10/30/2023,23:30:05,0,SLO_C,757.2,8.779,73.17,36.21,987.7,-3.3,-3.9,-0.34,12.482,0.48,971.8,632,0.66,0,13.442,8.778,2.23,0
