11/1/2023,13:30:05,0,VDO_S,823.9,8.787,71.79,35.15,921.1,-3.7,-4.4,-0.33,12.48,0.45,912.9,593,0.02,0,19.894,8.787,2.32,0.2
11/1/2023,13:30:06,0,VDO_S,823.9,8.787,71.78,35.15,921.2,-3.7,-4.4,-0.33,12.48,0.45,912.9,593,0.02,0,19.895,8.787,2.32,0.2
11/1/2023,13:30:07,0,VDO_S,823.9,8.787,71.76,35.14,921.2,-3.7,-4.4,-0.33,12.48,0.45,912.9,593,0.02,0,19.894,8.787,2.32,0.2
11/1/2023,13:30:08,0,VDO_S,823.9,8.787,71.74,35.13,921.2,-3.7,-4.4,-0.33,12.48,0.45,912.9,593,0.03,0,19.894,8.787,2.32,0.2
11/1/2023,13:30:09,0,VDO_S,823.9,8.787,71.73,35.12,921.2,-3.7,-4.4,-0.33,12.48,0.45,912.9,593,0.03,0,19.894,8.785,2.32,0.2
11/1/2023,13:30:10,0,VDO_S,823.9,8.787,71.72,35.11,921.2,-3.7,-4.4,-0.33,12.48,0.45,912.9,593,0.03,0,19.894,8.788,2.32,0.2
11/1/2023,13:45:00,0,VDO_S,823.7,8.785,71.78,35.14,921,-3.7,-4.4,-0.33,12.477,0.45,912.7,593,0.03,0,19.894,8.785,2.34,0.1
11/1/2023,13:45:01,0,VDO_S,823.7,8.785,71.78,35.14,921,-3.7,-4.4,-0.33,12.477,0.45,912.7,593,0.03,0,19.894,8.784,2.32,0.2
11/1/2023,13:45:02,0,VDO_S,823.8,8.785,71.77,35.14,921,-3.7,-4.4,-0.33,12.477,0.45,912.8,593,0.03,0,19.894,8.785,2.32,0.2
11/1/2023,13:45:03,0,VDO_S,823.8,8.785,71.76,35.13,921.1,-3.7,-4.4,-0.33,12.477,0.45,912.8,593,0.03,0,19.894,8.785,2.32,0.2
11/1/2023,13:45:04,0,VDO_S,823.8,8.785,71.75,35.13,921.1,-3.7,-4.4,-0.33,12.477,0.45,912.9,593,0.03,0,19.894,8.784,2.32,0.2
11/1/2023,13:45:05,0,VDO_S,823.9,8.785,71.75,35.13,921.1,-3.7,-4.4,-0.33,12.477,0.45,912.9,593,0.03,0,19.894,8.783,2.32,0.2
11/1/2023,13:45:06,0,VDO_S,823.9,8.785,71.74,35.13,921.2,-3.7,-4.4,-0.33,12.477,0.45,912.9,593,0.03,0,19.894,8.785,2.32,0.2
11/1/2023,13:45:07,0,VDO_S,824,8.785,71.73,35.12,921.2,-3.7,-4.4,-0.33,12.477,0.45,913,593,0.04,0,19.894,8.785,2.32,0.2
11/1/2023,13:45:08,0,VDO_S,824,8.785,71.72,35.11,921.3,-3.7,-4.4,-0.33,12.477,0.45,913,593,0.04,0,19.894,8.785,2.32,0.2
11/1/2023,13:45:09,0,VDO_S,824,8.785,71.7,35.11,921.3,-3.7,-4.4,-0.33,12.477,0.45,913,593,0.03,0,19.894,8.783,2.32,0.2
11/1/2023,13:45:10,0,VDO_S,824,8.785,71.69,35.1,921.3,-3.7,-4.4,-0.33,12.477,0.45,913,593,0.02,0,19.894,8.783,2.32,0.2
11/1/2023,14:00:00,0,VDO_S,823.7,8.782,71.74,35.12,921,-3.7,-4.4,-0.33,12.473,0.45,912.8,593,0.01,0,19.894,8.782,2.34,0.2
11/1/2023,14:00:01,0,VDO_S,823.8,8.782,71.73,35.12,921,-3.7,-4.4,-0.33,12.473,0.45,912.8,593,0.01,0,19.894,8.782,2.34,0.2
11/1/2023,14:00:02,0,VDO_S,823.8,8.782,71.72,35.12,921.1,-3.7,-4.4,-0.33,12.473,0.45,912.8,593,0.02,0,19.894,8.781,2.34,0.2
11/1/2023,14:00:03,0,VDO_S,823.8,8.782,71.71,35.11,921.1,-3.7,-4.4,-0.33,12.472,0.45,912.9,593,0.01,0,19.894,8.781,2.34,0.2
11/1/2023,14:00:04,0,VDO_S,823.9,8.782,71.7,35.11,921.1,-3.7,-4.4,-0.33,12.472,0.45,912.9,593,0.02,0,19.894,8.782,2.34,0.2
11/1/2023,14:00:05,0,VDO_S,823.9,8.782,71.69,35.1,921.2,-3.7,-4.4,-0.33,12.473,0.45,912.9,593,0.02,0,19.894,8.783,2.34,0.2
11/1/2023,14:00:06,0,VDO_S,823.9,8.782,71.69,35.1,921.2,-3.7,-4.4,-0.33,12.473,0.45,913,593,0.03,0,19.894,8.782,2.34,0.2
11/1/2023,14:00:07,0,VDO_S,823.9,8.782,71.68,35.09,921.2,-3.7,-4.4,-0.33,12.472,0.45,913,593,0.03,0,19.894,8.782,2.34,0.2
11/1/2023,14:00:08,0,VDO_S,824,8.782,71.66,35.08,921.3,-3.7,-4.4,-0.33,12.472,0.45,913,593,0.02,0,19.894,8.781,2.32,0.2
11/1/2023,14:00:09,0,VDO_S,824,8.782,71.64,35.08,921.3,-3.7,-4.4,-0.33,12.472,0.45,913,593,0.03,0,19.894,8.78,2.32,0.2
11/1/2023,14:00:10,0,VDO_S,824,8.782,71.63,35.07,921.3,-3.7,-4.4,-0.33,12.473,0.45,913,593,0.04,0,19.894,8.782,2.32,0.2
11/1/2023,14:15:00,0,VDO_S,823.6,8.779,71.68,35.1,920.9,-3.7,-4.4,-0.33,12.468,0.45,912.7,593,0,0,19.893,8.779,2.33,0.1
11/1/2023,14:15:01,0,VDO_S,823.7,8.778,71.68,35.09,921,-3.7,-4.4,-0.33,12.468,0.45,912.7,593,0,0,19.893,8.778,2.33,0.1
11/1/2023,14:15:02,0,VDO_S,823.7,8.779,71.67,35.09,921,-3.7,-4.4,-0.33,12.468,0.45,912.8,593,-0.01,0,19.893,8.778,2.33,0.1
11/1/2023,14:15:03,0,VDO_S,823.8,8.778,71.66,35.08,921.1,-3.7,-4.4,-0.33,12.468,0.45,912.8,593,0,0,19.893,8.779,2.33,0.1
11/1/2023,14:15:04,0,VDO_S,823.8,8.779,71.65,35.08,921.1,-3.7,-4.4,-0.33,12.468,0.45,912.9,593,0.01,0,19.893,8.779,2.33,0.1
11/1/2023,14:15:05,0,VDO_S,823.9,8.779,71.65,35.08,921.2,-3.7,-4.4,-0.33,12.468,0.45,912.9,593,0.01,0,19.893,8.78,2.32,0.2
11/1/2023,14:15:06,0,VDO_S,823.9,8.778,71.64,35.07,921.2,-3.7,-4.4,-0.33,12.468,0.45,913,593,0.02,0,19.893,8.778,2.32,0.2
11/1/2023,14:15:07,0,VDO_S,823.9,8.778,71.63,35.07,921.2,-3.7,-4.4,-0.33,12.468,0.45,913,593,0.01,0,19.893,8.779,2.32,0.2
11/1/2023,14:15:08,0,VDO_S,823.9,8.778,71.6,35.06,921.2,-3.7,-4.4,-0.33,12.468,0.45,913,593,0.02,0,19.893,8.778,2.32,0.2
11/1/2023,14:15:09,0,VDO_S,823.9,8.779,71.6,35.05,921.2,-3.7,-4.4,-0.33,12.468,0.45,913,593,0.02,0,19.893,8.78,2.32,0.2
11/1/2023,14:15:10,0,VDO_S,823.9,8.779,71.59,35.05,921.3,-3.7,-4.4,-0.33,12.468,0.45,913,593,0.01,0,19.892,8.778,2.32,0.2
11/1/2023,14:30:00,0,VDO_S,823.5,8.778,71.62,35.06,920.8,-3.7,-4.4,-0.34,12.467,0.45,912.5,593,0.04,0,19.891,8.778,2.34,0.1
11/1/2023,14:30:01,0,VDO_S,823.5,8.778,71.61,35.06,920.8,-3.7,-4.4,-0.34,12.467,0.45,912.6,593,0.04,0,19.891,8.777,2.34,0.1
11/1/2023,14:30:02,0,VDO_S,823.6,8.778,71.6,35.05,920.9,-3.7,-4.4,-0.33,12.467,0.45,912.6,593,0.04,0,19.891,8.777,2.33,0.2
11/1/2023,14:30:03,0,VDO_S,823.6,8.778,71.59,35.05,921,-3.7,-4.4,-0.34,12.467,0.45,912.7,593,0.03,0,19.891,8.777,2.33,0.2
11/1/2023,14:30:04,0,VDO_S,823.7,8.778,71.59,35.05,921,-3.7,-4.4,-0.34,12.466,0.45,912.8,593,0.02,0,19.891,8.777,2.33,0.2
11/1/2023,14:30:05,0,VDO_S,823.7,8.778,71.58,35.04,921,-3.7,-4.4,-0.34,12.467,0.45,912.8,593,0.04,0,19.891,8.778,2.33,0.2
11/1/2023,14:30:06,0,VDO_S,823.8,8.778,71.57,35.04,921.1,-3.7,-4.4,-0.34,12.467,0.45,912.9,593,0.04,0,19.891,8.778,2.33,0.2
11/1/2023,14:30:07,0,VDO_S,823.8,8.778,71.56,35.03,921.1,-3.7,-4.4,-0.34,12.466,0.45,912.9,593,0.04,0,19.891,8.777,2.33,0.2
11/1/2023,14:30:08,0,VDO_S,823.8,8.778,71.54,35.03,921.2,-3.7,-4.4,-0.33,12.466,0.45,912.9,593,0.03,0,19.891,8.777,2.33,0.2
11/1/2023,14:30:09,0,VDO_S,823.8,8.777,71.53,35.02,921.2,-3.7,-4.4,-0.33,12.466,0.45,912.9,593,0.02,0,19.891,8.777,2.33,0.2
11/1/2023,14:30:10,0,VDO_S,823.9,8.777,71.51,35.01,921.2,-3.7,-4.4,-0.33,12.466,0.45,912.9,593,0.03,0,19.891,8.778,2.33,0.2
11/1/2023,14:45:00,0,VDO_S,823.6,8.775,71.57,35.04,920.9,-3.7,-4.4,-0.33,12.463,0.45,912.6,593,0.04,0,19.889,8.774,2.33,0.2
11/1/2023,14:45:01,0,VDO_S,823.6,8.775,71.57,35.04,920.9,-3.7,-4.4,-0.33,12.462,0.45,912.7,593,0.04,0,19.889,8.773,2.33,0.2
11/1/2023,14:45:02,0,VDO_S,823.6,8.775,71.56,35.03,921,-3.7,-4.4,-0.33,12.462,0.45,912.7,593,0.04,0,19.889,8.774,2.33,0.2
11/1/2023,14:45:03,0,VDO_S,823.7,8.775,71.55,35.03,921,-3.7,-4.4,-0.33,12.462,0.45,912.8,593,0.04,0,19.889,8.777,2.33,0.2
11/1/2023,14:45:04,0,VDO_S,823.7,8.775,71.54,35.03,921,-3.7,-4.4,-0.33,12.462,0.45,912.8,593,0.04,0,19.889,8.774,2.33,0.2
11/1/2023,14:45:05,0,VDO_S,823.7,8.775,71.53,35.02,921.1,-3.7,-4.4,-0.33,12.462,0.45,912.8,593,0.04,0,19.889,8.775,2.33,0.2
11/1/2023,14:45:06,0,VDO_S,823.8,8.775,71.53,35.02,921.1,-3.7,-4.4,-0.33,12.462,0.45,912.9,593,0.04,0,19.889,8.775,2.33,0.2
11/1/2023,14:45:07,0,VDO_S,823.8,8.775,71.52,35.01,921.2,-3.7,-4.4,-0.33,12.462,0.45,912.9,593,0.03,0,19.889,8.774,2.33,0.2
11/1/2023,14:45:08,0,VDO_S,823.8,8.775,71.5,35,921.2,-3.7,-4.4,-0.33,12.462,0.45,912.9,593,0.03,0,19.889,8.774,2.33,0.2
11/1/2023,14:45:09,0,VDO_S,823.8,8.775,71.49,35,921.2,-3.7,-4.4,-0.33,12.462,0.45,912.9,593,0.03,0,19.889,8.774,2.32,0.2
11/1/2023,14:45:10,0,VDO_S,823.8,8.775,71.47,34.99,921.2,-3.7,-4.4,-0.33,12.462,0.45,912.9,593,0.03,0,19.889,8.774,2.32,0.2
11/1/2023,15:00:00,0,VDO_S,823.5,8.773,71.73,35.12,920.9,-3.7,-4.4,-0.34,12.46,0.45,912.6,593,0.01,0,19.889,8.772,2.34,0.1
11/1/2023,15:00:01,0,VDO_S,823.5,8.773,71.72,35.11,920.9,-3.7,-4.4,-0.34,12.46,0.45,912.6,593,0.02,0,19.889,8.771,2.34,0.1
11/1/2023,15:00:02,0,VDO_S,823.6,8.773,71.71,35.11,920.9,-3.7,-4.4,-0.34,12.46,0.45,912.7,593,0,0,19.889,8.772,2.34,0.1
11/1/2023,15:00:03,0,VDO_S,823.6,8.773,71.7,35.11,921,-3.7,-4.4,-0.34,12.46,0.45,912.7,593,0.01,0,19.889,8.774,2.34,0.1
11/1/2023,15:00:04,0,VDO_S,823.7,8.773,71.7,35.1,921,-3.7,-4.4,-0.34,12.46,0.45,912.8,593,0.01,0,19.889,8.772,2.34,0.1
11/1/2023,15:00:05,0,VDO_S,823.7,8.773,71.69,35.1,921,-3.7,-4.4,-0.34,12.46,0.45,912.8,593,0,0,19.889,8.771,2.34,0.1
11/1/2023,15:00:06,0,VDO_S,823.7,8.773,71.69,35.1,921.1,-3.7,-4.4,-0.34,12.46,0.45,912.8,593,0.02,0,19.889,8.771,2.32,0.2
11/1/2023,15:00:07,0,VDO_S,823.7,8.773,71.67,35.09,921.1,-3.7,-4.4,-0.34,12.46,0.45,912.8,593,0.02,0,19.889,8.773,2.32,0.2
11/1/2023,15:00:08,0,VDO_S,823.8,8.773,71.66,35.08,921.1,-3.7,-4.4,-0.34,12.46,0.45,912.9,593,0.02,0,19.889,8.773,2.32,0.2
11/1/2023,15:00:09,0,VDO_S,823.8,8.773,71.65,35.08,921.1,-3.7,-4.4,-0.34,12.459,0.45,912.9,593,0.02,0,19.889,8.771,2.32,0.2
11/1/2023,15:00:10,0,VDO_S,823.8,8.773,71.64,35.07,921.1,-3.7,-4.4,-0.34,12.459,0.45,912.9,593,0.03,0,19.889,8.772,2.32,0.2
11/1/2023,15:15:00,0,VDO_S,823.5,8.771,71.78,35.14,920.8,-3.7,-4.4,-0.33,12.457,0.45,912.5,593,0.03,0,19.889,8.771,2.34,0.1
11/1/2023,15:15:01,0,VDO_S,823.5,8.771,71.77,35.14,920.8,-3.7,-4.4,-0.33,12.457,0.45,912.6,593,0.03,0,19.889,8.771,2.34,0.1
11/1/2023,15:15:02,0,VDO_S,823.5,8.771,71.76,35.13,920.9,-3.7,-4.4,-0.33,12.457,0.45,912.6,593,0.03,0,19.889,8.771,2.34,0.1
11/1/2023,15:15:03,0,VDO_S,823.6,8.771,71.75,35.13,920.9,-3.7,-4.4,-0.33,12.457,0.45,912.7,593,0.02,0,19.889,8.772,2.33,0.2
11/1/2023,15:15:04,0,VDO_S,823.6,8.771,71.74,35.13,921,-3.7,-4.4,-0.33,12.457,0.45,912.7,593,0.02,0,19.889,8.77,2.33,0.2
11/1/2023,15:15:05,0,VDO_S,823.7,8.771,71.74,35.12,921,-3.7,-4.4,-0.33,12.457,0.45,912.8,593,0.01,0,19.889,8.772,2.33,0.2
11/1/2023,15:15:06,0,VDO_S,823.7,8.771,71.73,35.12,921.1,-3.7,-4.4,-0.33,12.457,0.45,912.8,593,0.01,0,19.889,8.771,2.33,0.2
11/1/2023,15:15:07,0,VDO_S,823.7,8.771,71.72,35.12,921.1,-3.7,-4.4,-0.33,12.457,0.45,912.8,593,0,0,19.888,8.772,2.33,0.2
11/1/2023,15:15:08,0,VDO_S,823.7,8.771,71.71,35.11,921.1,-3.7,-4.4,-0.33,12.457,0.45,912.8,593,0.01,0,19.888,8.772,2.33,0.2
11/1/2023,15:15:09,0,VDO_S,823.7,8.771,71.69,35.1,921.1,-3.7,-4.4,-0.33,12.457,0.45,912.9,593,0.01,0,19.888,8.77,2.33,0.2
11/1/2023,15:15:10,0,VDO_S,823.7,8.771,71.67,35.09,921.1,-3.7,-4.4,-0.33,12.457,0.45,912.9,593,0.01,0,19.888,8.77,2.33,0.2
11/1/2023,15:30:00,0,VDO_S,823.5,8.77,71.62,35.07,920.8,-3.7,-4.4,-0.33,12.456,0.45,912.6,593,-0.01,0,19.889,8.771,2.33,0.1
11/1/2023,15:30:01,0,VDO_S,823.5,8.77,71.62,35.06,920.8,-3.7,-4.4,-0.33,12.456,0.45,912.6,593,-0.02,0,19.889,8.77,2.33,0.1
11/1/2023,15:30:02,0,VDO_S,823.6,8.77,71.61,35.06,920.9,-3.7,-4.4,-0.33,12.456,0.45,912.7,593,-0.01,0,19.889,8.77,2.33,0.1
11/1/2023,15:30:03,0,VDO_S,823.6,8.77,71.6,35.06,921,-3.7,-4.4,-0.33,12.456,0.45,912.7,593,-0.03,0,19.889,8.77,2.33,0.1
11/1/2023,15:30:04,0,VDO_S,823.6,8.77,71.59,35.05,921,-3.7,-4.4,-0.33,12.456,0.45,912.8,593,-0.02,0,19.889,8.77,2.33,0.1
11/1/2023,15:30:05,0,VDO_S,823.7,8.77,71.59,35.05,921,-3.7,-4.4,-0.33,12.456,0.45,912.8,593,-0.01,0,19.889,8.769,2.33,0.1
11/1/2023,15:30:06,0,VDO_S,823.7,8.77,71.58,35.04,921.1,-3.7,-4.4,-0.33,12.456,0.45,912.8,593,0,0,19.889,8.77,2.33,0.1
11/1/2023,15:30:07,0,VDO_S,823.7,8.77,71.56,35.04,921.1,-3.7,-4.4,-0.33,12.456,0.45,912.8,593,-0.01,0,19.889,8.77,2.33,0.1
11/1/2023,15:30:08,0,VDO_S,823.7,8.77,71.55,35.03,921.1,-3.7,-4.4,-0.33,12.456,0.45,912.8,593,0,0,19.889,8.77,2.33,0.1
11/1/2023,15:30:09,0,VDO_S,823.8,8.77,71.54,35.02,921.1,-3.7,-4.4,-0.33,12.456,0.45,912.9,593,0.01,0,19.888,8.772,2.33,0.1
11/1/2023,15:30:10,0,VDO_S,823.8,8.77,71.53,35.02,921.2,-3.7,-4.4,-0.33,12.456,0.45,912.9,593,0.01,0,19.889,8.77,2.32,0.2
11/1/2023,15:45:00,0,VDO_S,823.4,8.769,71.47,34.99,920.7,-3.7,-4.4,-0.33,12.454,0.45,912.5,593,0.02,0,19.888,8.768,2.33,0.1
11/1/2023,15:45:01,0,VDO_S,823.4,8.769,71.47,34.99,920.8,-3.7,-4.4,-0.33,12.454,0.45,912.5,593,0.02,0,19.888,8.769,2.33,0.1
11/1/2023,15:45:02,0,VDO_S,823.5,8.769,71.47,34.99,920.8,-3.7,-4.4,-0.33,12.454,0.45,912.6,593,0.01,0,19.888,8.769,2.33,0.1
11/1/2023,15:45:03,0,VDO_S,823.5,8.769,71.46,34.98,920.9,-3.7,-4.4,-0.33,12.454,0.45,912.6,593,0,0,19.888,8.768,2.33,0.1
11/1/2023,15:45:04,0,VDO_S,823.5,8.769,71.46,34.98,920.9,-3.7,-4.4,-0.33,12.454,0.45,912.7,593,0.02,0,19.888,8.769,2.33,0.1
11/1/2023,15:45:05,0,VDO_S,823.6,8.769,71.45,34.98,920.9,-3.7,-4.4,-0.33,12.454,0.45,912.7,593,0.01,0,19.888,8.769,2.33,0.1
11/1/2023,15:45:06,0,VDO_S,823.6,8.769,71.44,34.98,921,-3.7,-4.4,-0.33,12.454,0.45,912.7,593,0.01,0,19.888,8.769,2.33,0.1
11/1/2023,15:45:07,0,VDO_S,823.6,8.769,71.43,34.97,921,-3.7,-4.4,-0.33,12.454,0.45,912.8,593,0.02,0,19.887,8.769,2.32,0.2
11/1/2023,15:45:08,0,VDO_S,823.7,8.769,71.42,34.96,921,-3.7,-4.4,-0.33,12.454,0.45,912.8,593,0.01,0,19.887,8.769,2.32,0.2
11/1/2023,15:45:09,0,VDO_S,823.7,8.769,71.4,34.95,921.1,-3.7,-4.4,-0.34,12.454,0.45,912.8,593,0.02,0,19.887,8.769,2.32,0.2
11/1/2023,15:45:10,0,VDO_S,823.7,8.769,71.38,34.95,921.1,-3.7,-4.4,-0.34,12.454,0.45,912.8,593,0.01,0,19.887,8.767,2.32,0.2
11/1/2023,16:00:00,0,VDO_S,823.3,8.767,71.46,34.99,920.7,-3.7,-4.4,-0.33,12.452,0.45,912.4,593,0.02,0,19.887,8.767,2.34,0.1
11/1/2023,16:00:01,0,VDO_S,823.3,8.767,71.45,34.98,920.7,-3.7,-4.4,-0.33,12.452,0.45,912.5,593,0.02,0,19.887,8.767,2.34,0.1
11/1/2023,16:00:02,0,VDO_S,823.4,8.767,71.45,34.98,920.8,-3.7,-4.4,-0.33,12.452,0.45,912.5,593,0.01,0,19.887,8.767,2.34,0.1
11/1/2023,16:00:03,0,VDO_S,823.4,8.767,71.45,34.98,920.8,-3.7,-4.4,-0.33,12.452,0.45,912.5,593,0.02,0,19.887,8.767,2.34,0.1
11/1/2023,16:00:04,0,VDO_S,823.5,8.767,71.44,34.97,920.8,-3.7,-4.4,-0.33,12.452,0.45,912.6,593,0.01,0,19.887,8.767,2.32,0.2
11/1/2023,16:00:05,0,VDO_S,823.5,8.767,71.43,34.97,920.9,-3.7,-4.4,-0.33,12.452,0.45,912.7,593,0.01,0,19.887,8.766,2.32,0.2
11/1/2023,16:00:06,0,VDO_S,823.6,8.767,71.42,34.97,920.9,-3.7,-4.4,-0.33,12.452,0.45,912.7,593,0.02,0,19.887,8.766,2.32,0.2
11/1/2023,16:00:07,0,VDO_S,823.6,8.767,71.41,34.96,921,-3.7,-4.4,-0.33,12.452,0.45,912.7,593,0.02,0,19.886,8.767,2.32,0.2
11/1/2023,16:00:08,0,VDO_S,823.6,8.767,71.39,34.95,921,-3.7,-4.4,-0.33,12.452,0.45,912.7,593,0.02,0,19.886,8.767,2.32,0.2
11/1/2023,16:00:09,0,VDO_S,823.6,8.767,71.38,34.95,921,-3.7,-4.4,-0.33,12.452,0.45,912.8,593,0.02,0,19.886,8.767,2.32,0.2
11/1/2023,16:00:10,0,VDO_S,823.6,8.767,71.36,34.94,921,-3.7,-4.4,-0.33,12.452,0.45,912.8,593,0.01,0,19.886,8.766,2.32,0.2
11/1/2023,16:15:00,0,VDO_S,823.4,8.766,71.42,34.96,920.7,-3.7,-4.4,-0.34,12.45,0.45,912.5,593,0.03,0,19.886,8.765,2.34,0.1
11/1/2023,16:15:01,0,VDO_S,823.4,8.766,71.42,34.96,920.8,-3.7,-4.4,-0.34,12.45,0.45,912.5,593,0.02,0,19.886,8.766,2.32,0.2
11/1/2023,16:15:02,0,VDO_S,823.4,8.766,71.41,34.96,920.8,-3.7,-4.4,-0.34,12.45,0.45,912.6,593,0.03,0,19.887,8.765,2.32,0.2
11/1/2023,16:15:03,0,VDO_S,823.5,8.766,71.4,34.96,920.9,-3.7,-4.4,-0.34,12.45,0.45,912.6,593,0.03,0,19.887,8.765,2.32,0.2
11/1/2023,16:15:04,0,VDO_S,823.5,8.766,71.4,34.95,920.9,-3.7,-4.4,-0.34,12.45,0.45,912.7,593,0.02,0,19.887,8.766,2.32,0.2
11/1/2023,16:15:05,0,VDO_S,823.6,8.766,71.38,34.95,921,-3.7,-4.4,-0.34,12.45,0.45,912.7,593,0.03,0,19.886,8.766,2.32,0.2
11/1/2023,16:15:06,0,VDO_S,823.6,8.766,71.38,34.94,921,-3.7,-4.4,-0.34,12.45,0.45,912.8,593,0.03,0,19.886,8.766,2.32,0.2
11/1/2023,16:15:07,0,VDO_S,823.6,8.766,71.36,34.94,921,-3.7,-4.4,-0.34,12.45,0.45,912.8,593,0.04,0,19.886,8.767,2.32,0.2
11/1/2023,16:15:08,0,VDO_S,823.7,8.766,71.35,34.93,921.1,-3.7,-4.4,-0.34,12.45,0.45,912.8,593,0.04,0,19.886,8.766,2.32,0.2
11/1/2023,16:15:09,0,VDO_S,823.7,8.766,71.35,34.93,921.1,-3.7,-4.4,-0.34,12.45,0.45,912.8,593,0.04,0,19.886,8.766,2.32,0.2
11/1/2023,16:15:10,0,VDO_S,823.7,8.766,71.34,34.92,921.1,-3.7,-4.4,-0.34,12.45,0.45,912.8,593,0.05,0,19.886,8.765,2.32,0.2
11/1/2023,16:30:00,0,VDO_S,823.4,8.765,71.37,34.94,920.8,-3.7,-4.4,-0.33,12.449,0.45,912.5,593,0.05,0,19.886,8.765,2.33,0.1
11/1/2023,16:30:01,0,VDO_S,823.4,8.765,71.37,34.94,920.8,-3.7,-4.4,-0.33,12.449,0.45,912.5,593,0.05,0,19.886,8.765,2.33,0.1
11/1/2023,16:30:02,0,VDO_S,823.4,8.765,71.35,34.93,920.8,-3.7,-4.4,-0.33,12.449,0.45,912.6,593,0.05,0,19.886,8.765,2.33,0.1
11/1/2023,16:30:03,0,VDO_S,823.5,8.765,71.34,34.93,920.9,-3.7,-4.4,-0.33,12.449,0.45,912.6,593,0.05,0,19.886,8.765,2.33,0.1
11/1/2023,16:30:04,0,VDO_S,823.5,8.765,71.34,34.93,920.9,-3.7,-4.4,-0.33,12.449,0.45,912.6,593,0.05,0,19.886,8.765,2.33,0.1
11/1/2023,16:30:05,0,VDO_S,823.5,8.765,71.34,34.92,920.9,-3.7,-4.4,-0.33,12.449,0.45,912.7,593,0.05,0,19.886,8.765,2.33,0.1
11/1/2023,16:30:06,0,VDO_S,823.6,8.765,71.33,34.92,921,-3.7,-4.4,-0.33,12.449,0.45,912.7,593,0.05,0,19.886,8.765,2.33,0.1
11/1/2023,16:30:07,0,VDO_S,823.6,8.765,71.31,34.91,921,-3.7,-4.4,-0.34,12.449,0.45,912.8,593,0.06,0,19.885,8.764,2.33,0.1
11/1/2023,16:30:08,0,VDO_S,823.6,8.765,71.29,34.9,921,-3.7,-4.4,-0.34,12.449,0.45,912.8,593,0.06,0,19.885,8.765,2.32,0.2
11/1/2023,16:30:09,0,VDO_S,823.6,8.765,71.28,34.89,921,-3.7,-4.4,-0.34,12.449,0.45,912.8,593,0.06,0,19.886,8.764,2.32,0.2
11/1/2023,16:30:10,0,VDO_S,823.6,8.765,71.27,34.89,921.1,-3.7,-4.4,-0.34,12.449,0.45,912.8,593,0.06,0,19.885,8.767,2.32,0.2
11/1/2023,16:45:00,0,VDO_S,823.4,8.764,71.26,34.89,920.8,-3.7,-4.4,-0.33,12.447,0.45,912.5,593,0.04,0,19.885,8.764,2.33,0.1
11/1/2023,16:45:01,0,VDO_S,823.4,8.764,71.26,34.88,920.8,-3.7,-4.4,-0.33,12.447,0.45,912.5,593,0.04,0,19.885,8.764,2.33,0.1
11/1/2023,16:45:02,0,VDO_S,823.4,8.764,71.25,34.88,920.8,-3.7,-4.4,-0.33,12.447,0.45,912.6,593,0.05,0,19.885,8.764,2.33,0.1
11/1/2023,16:45:03,0,VDO_S,823.5,8.764,71.24,34.88,920.9,-3.7,-4.4,-0.33,12.447,0.45,912.6,593,0.06,0,19.885,8.763,2.33,0.1
11/1/2023,16:45:04,0,VDO_S,823.5,8.764,71.23,34.87,920.9,-3.7,-4.4,-0.33,12.447,0.45,912.7,593,0.06,0,19.885,8.763,2.33,0.1
11/1/2023,16:45:05,0,VDO_S,823.6,8.764,71.23,34.87,921,-3.7,-4.4,-0.33,12.447,0.45,912.7,593,0.06,0,19.885,8.763,2.32,0.2
11/1/2023,16:45:06,0,VDO_S,823.6,8.764,71.23,34.87,921,-3.7,-4.4,-0.33,12.447,0.45,912.8,593,0.06,0,19.885,8.763,2.32,0.2
11/1/2023,16:45:07,0,VDO_S,823.6,8.764,71.22,34.86,921,-3.7,-4.4,-0.33,12.447,0.45,912.8,593,0.05,0,19.885,8.763,2.32,0.2
11/1/2023,16:45:08,0,VDO_S,823.6,8.764,71.21,34.86,921,-3.7,-4.4,-0.34,12.447,0.45,912.8,593,0.06,0,19.885,8.764,2.32,0.2
11/1/2023,16:45:09,0,VDO_S,823.6,8.764,71.2,34.86,921.1,-3.7,-4.4,-0.34,12.447,0.45,912.8,593,0.06,0,19.885,8.764,2.32,0.2
11/1/2023,16:45:10,0,VDO_S,823.6,8.764,71.19,34.85,921,-3.7,-4.4,-0.34,12.447,0.45,912.8,593,0.06,0,19.885,8.763,2.32,0.2
11/1/2023,17:00:00,0,VDO_S,823.3,8.763,71.47,34.99,920.7,-3.7,-4.4,-0.34,12.446,0.45,912.5,593,0.05,0,19.884,8.763,2.34,0.1
11/1/2023,17:00:01,0,VDO_S,823.3,8.763,71.46,34.99,920.8,-3.7,-4.4,-0.33,12.446,0.45,912.5,593,0.05,0,19.884,8.762,2.34,0.1
11/1/2023,17:00:02,0,VDO_S,823.4,8.763,71.45,34.98,920.8,-3.7,-4.4,-0.33,12.446,0.45,912.6,593,0.06,0,19.884,8.763,2.33,0.2
11/1/2023,17:00:03,0,VDO_S,823.4,8.763,71.44,34.98,920.9,-3.7,-4.4,-0.33,12.446,0.45,912.6,593,0.06,0,19.884,8.763,2.33,0.2
