11/22/2023,2:00:03,0,SLO_W,435.3,8.791,75.28,37.02,581.3,-2.5,-3,-0.26,12.499,0.28,571.5,371,-0.33,0,12.521,8.79,2.37,0
11/22/2023,2:00:04,0,SLO_W,435.3,8.791,75.28,37.02,581.3,-2.5,-3,-0.26,12.499,0.28,571.6,372,-0.33,0,12.521,8.791,2.36,0
11/22/2023,2:00:05,0,SLO_W,435.4,8.791,75.28,37.02,581.3,-2.5,-3,-0.26,12.499,0.28,571.6,372,-0.32,0,12.521,8.791,2.36,0
11/22/2023,2:00:06,0,SLO_W,435.4,8.791,75.28,37.02,581.3,-2.5,-3,-0.26,12.499,0.28,571.6,372,-0.32,0,12.521,8.792,2.36,0
11/22/2023,2:00:07,0,SLO_W,435.4,8.791,75.27,37.01,581.4,-2.5,-3,-0.26,12.499,0.28,571.6,372,-0.32,0,12.521,8.792,2.36,0
11/22/2023,2:00:08,0,SLO_W,435.4,8.791,75.27,37.01,581.4,-2.5,-3,-0.26,12.5,0.28,571.6,372,-0.33,0,12.521,8.791,2.36,0
11/22/2023,2:00:09,0,SLO_W,435.4,8.791,75.26,37.01,581.4,-2.5,-3,-0.26,12.5,0.28,571.7,372,-0.34,0,12.521,8.791,2.36,0
11/22/2023,2:00:10,0,SLO_W,435.4,8.791,75.25,37,581.4,-2.5,-3,-0.26,12.499,0.28,571.7,372,-0.34,0,12.521,8.791,2.36,0
11/22/2023,2:15:00,0,SLO_W,435,8.791,75.34,37.05,579.7,-2.5,-3,-0.26,12.499,0.28,570,370,-0.33,0,12.603,8.791,2.4,0
11/22/2023,2:15:01,0,SLO_W,435,8.791,75.33,37.04,579.7,-2.5,-3,-0.26,12.499,0.28,570,371,-0.33,0,12.602,8.791,2.36,0
11/22/2023,2:15:02,0,SLO_W,435.1,8.791,75.32,37.04,579.8,-2.5,-3,-0.26,12.499,0.28,570.1,371,-0.32,0,12.601,8.79,2.36,0
11/22/2023,2:15:03,0,SLO_W,435.1,8.791,75.32,37.04,579.8,-2.5,-3,-0.26,12.499,0.28,570.1,371,-0.33,0,12.601,8.791,2.36,0
11/22/2023,2:15:04,0,SLO_W,435.1,8.791,75.32,37.04,579.8,-2.5,-3,-0.26,12.499,0.28,570.2,371,-0.32,0,12.6,8.79,2.36,0
11/22/2023,2:15:05,0,SLO_W,435.2,8.791,75.31,37.03,579.9,-2.5,-3,-0.26,12.499,0.28,570.2,371,-0.32,0,12.599,8.791,2.36,0
11/22/2023,2:15:06,0,SLO_W,435.2,8.791,75.31,37.03,579.9,-2.5,-3,-0.26,12.499,0.28,570.3,371,-0.34,0,12.599,8.792,2.36,0
11/22/2023,2:15:07,0,SLO_W,435.2,8.791,75.29,37.02,580,-2.5,-3,-0.26,12.499,0.28,570.3,371,-0.33,0,12.598,8.792,2.36,0
11/22/2023,2:15:08,0,SLO_W,435.2,8.791,75.28,37.02,580,-2.5,-3,-0.26,12.499,0.28,570.3,371,-0.33,0,12.597,8.79,2.36,0
11/22/2023,2:15:09,0,SLO_W,435.2,8.791,75.26,37.01,580,-2.5,-3,-0.26,12.499,0.28,570.3,371,-0.33,0,12.596,8.791,2.36,0
11/22/2023,2:15:10,0,SLO_W,435.2,8.791,75.26,37.01,580,-2.5,-3,-0.26,12.499,0.28,570.3,371,-0.33,0,12.596,8.79,2.36,0
11/22/2023,2:30:00,0,SLO_W,435,8.789,75.34,37.05,580.7,-2.5,-3,-0.26,12.497,0.28,571,371,-0.34,0,12.526,8.789,2.37,0
11/22/2023,2:30:01,0,SLO_W,435,8.789,75.34,37.05,580.8,-2.5,-3,-0.26,12.497,0.28,571.1,371,-0.34,0,12.526,8.79,2.37,0
11/22/2023,2:30:02,0,SLO_W,435,8.789,75.32,37.04,580.8,-2.5,-3,-0.26,12.497,0.28,571.1,371,-0.34,0,12.525,8.789,2.37,0
11/22/2023,2:30:03,0,SLO_W,435.1,8.789,75.32,37.04,580.9,-2.5,-3,-0.26,12.497,0.28,571.2,371,-0.34,0,12.525,8.788,2.37,0
11/22/2023,2:30:04,0,SLO_W,435.1,8.789,75.32,37.04,580.9,-2.5,-3,-0.26,12.497,0.28,571.2,371,-0.33,0,12.524,8.79,2.37,0
11/22/2023,2:30:05,0,SLO_W,435.1,8.789,75.32,37.04,580.9,-2.5,-3,-0.26,12.497,0.28,571.2,371,-0.32,0,12.524,8.789,2.37,0
11/22/2023,2:30:06,0,SLO_W,435.1,8.789,75.31,37.04,581,-2.5,-3,-0.26,12.497,0.28,571.2,371,-0.33,0,12.523,8.79,2.37,0
11/22/2023,2:30:07,0,SLO_W,435.1,8.789,75.3,37.03,581,-2.5,-3,-0.26,12.497,0.28,571.3,371,-0.33,0,12.523,8.79,2.37,0
11/22/2023,2:30:08,0,SLO_W,435.1,8.789,75.3,37.03,581,-2.5,-3,-0.26,12.497,0.28,571.3,371,-0.33,0,12.523,8.79,2.35,0
11/22/2023,2:30:09,0,SLO_W,435.2,8.789,75.28,37.02,581,-2.5,-3,-0.26,12.497,0.28,571.3,371,-0.32,0,12.523,8.79,2.35,0
11/22/2023,2:30:10,0,SLO_W,435.2,8.789,75.28,37.02,581,-2.5,-3,-0.26,12.497,0.28,571.3,371,-0.34,0,12.523,8.789,2.35,0
11/22/2023,2:45:00,0,SLO_W,435,8.789,75.33,37.04,580.1,-2.5,-3,-0.26,12.497,0.28,570.4,371,-0.36,0,12.57,8.789,2.38,0
11/22/2023,2:45:01,0,SLO_W,435,8.789,75.32,37.04,580.1,-2.5,-3,-0.26,12.496,0.28,570.4,371,-0.36,0,12.57,8.789,2.38,0
11/22/2023,2:45:02,0,SLO_W,435,8.789,75.33,37.04,580.1,-2.5,-3,-0.26,12.496,0.28,570.4,371,-0.36,0,12.569,8.788,2.38,0
11/22/2023,2:45:03,0,SLO_W,435,8.789,75.32,37.04,580.2,-2.5,-3,-0.26,12.496,0.28,570.5,371,-0.37,0,12.569,8.789,2.38,0
11/22/2023,2:45:04,0,SLO_W,435.1,8.789,75.32,37.04,580.2,-2.5,-3,-0.26,12.496,0.28,570.5,371,-0.36,0,12.569,8.788,2.38,0
11/22/2023,2:45:05,0,SLO_W,435.1,8.789,75.31,37.03,580.3,-2.5,-3,-0.26,12.496,0.28,570.6,371,-0.35,0,12.568,8.789,2.36,0
11/22/2023,2:45:06,0,SLO_W,435.1,8.789,75.3,37.03,580.3,-2.5,-3,-0.26,12.496,0.28,570.6,371,-0.35,0,12.568,8.79,2.36,0
11/22/2023,2:45:07,0,SLO_W,435.1,8.789,75.3,37.03,580.3,-2.5,-3,-0.26,12.496,0.28,570.6,371,-0.35,0,12.568,8.79,2.36,0
11/22/2023,2:45:08,0,SLO_W,435.1,8.789,75.29,37.02,580.3,-2.5,-3,-0.26,12.496,0.28,570.6,371,-0.34,0,12.567,8.788,2.36,0
11/22/2023,2:45:09,0,SLO_W,435.2,8.789,75.27,37.01,580.4,-2.5,-3,-0.26,12.496,0.28,570.7,371,-0.35,0,12.567,8.789,2.36,0
11/22/2023,2:45:10,0,SLO_W,435.2,8.789,75.27,37.01,580.4,-2.5,-3,-0.26,12.496,0.28,570.7,371,-0.34,0,12.566,8.79,2.36,0
11/22/2023,3:00:00,0,SLO_W,434.7,8.788,75.33,37.04,579.5,-2.5,-3,-0.26,12.494,0.28,569.8,370,-0.33,0,12.588,8.788,2.39,0
11/22/2023,3:00:01,0,SLO_W,434.7,8.788,75.32,37.04,579.5,-2.5,-3,-0.26,12.494,0.28,569.8,370,-0.33,0,12.588,8.788,2.39,0
11/22/2023,3:00:02,0,SLO_W,434.8,8.788,75.32,37.04,579.6,-2.5,-3,-0.26,12.494,0.28,569.9,370,-0.34,0,12.588,8.788,2.36,0
11/22/2023,3:00:03,0,SLO_W,434.8,8.787,75.31,37.03,579.6,-2.5,-3,-0.26,12.494,0.28,569.9,370,-0.34,0,12.588,8.786,2.36,0
11/22/2023,3:00:04,0,SLO_W,434.8,8.788,75.3,37.03,579.6,-2.5,-3,-0.26,12.494,0.28,570,370,-0.34,0,12.587,8.788,2.36,0
11/22/2023,3:00:05,0,SLO_W,434.9,8.788,75.3,37.03,579.7,-2.5,-3,-0.26,12.494,0.28,570,371,-0.34,0,12.587,8.787,2.36,0
11/22/2023,3:00:06,0,SLO_W,434.9,8.788,75.29,37.02,579.7,-2.5,-3,-0.26,12.494,0.28,570.1,371,-0.34,0,12.586,8.789,2.36,0
11/22/2023,3:00:07,0,SLO_W,434.9,8.788,75.28,37.02,579.8,-2.5,-3,-0.26,12.494,0.28,570.1,371,-0.34,0,12.586,8.788,2.36,0
11/22/2023,3:00:08,0,SLO_W,434.9,8.788,75.28,37.02,579.8,-2.5,-3,-0.26,12.494,0.28,570.1,371,-0.34,0,12.585,8.788,2.36,0
11/22/2023,3:00:09,0,SLO_W,434.9,8.788,75.27,37.01,579.8,-2.5,-3,-0.26,12.494,0.28,570.1,371,-0.34,0,12.585,8.789,2.36,0
11/22/2023,3:00:10,0,SLO_W,434.9,8.788,75.26,37.01,579.8,-2.5,-3,-0.26,12.494,0.28,570.1,371,-0.34,0,12.584,8.788,2.36,0
11/22/2023,3:15:00,0,SLO_W,434.7,8.786,75.31,37.03,580.1,-2.5,-3,-0.26,12.492,0.28,570.4,371,-0.35,0,12.545,8.785,2.36,0
11/22/2023,3:15:01,0,SLO_W,434.7,8.786,75.3,37.03,580.1,-2.5,-3,-0.26,12.492,0.28,570.4,371,-0.36,0,12.544,8.785,2.36,0
11/22/2023,3:15:02,0,SLO_W,434.8,8.786,75.29,37.03,580.2,-2.5,-3,-0.26,12.492,0.28,570.5,371,-0.36,0,12.544,8.785,2.36,0
11/22/2023,3:15:03,0,SLO_W,434.8,8.786,75.29,37.02,580.2,-2.5,-3,-0.26,12.491,0.28,570.5,371,-0.37,0,12.544,8.785,2.36,0
11/22/2023,3:15:04,0,SLO_W,434.8,8.786,75.29,37.02,580.3,-2.5,-3,-0.26,12.492,0.28,570.6,371,-0.37,0,12.543,8.786,2.36,0
11/22/2023,3:15:05,0,SLO_W,434.8,8.786,75.29,37.02,580.3,-2.5,-3,-0.26,12.492,0.28,570.6,371,-0.37,0,12.543,8.786,2.36,0
11/22/2023,3:15:06,0,SLO_W,434.8,8.786,75.28,37.02,580.3,-2.5,-3,-0.26,12.492,0.28,570.6,371,-0.37,0,12.542,8.787,2.36,0
11/22/2023,3:15:07,0,SLO_W,434.9,8.786,75.28,37.02,580.3,-2.5,-3,-0.26,12.492,0.28,570.6,371,-0.37,0,12.542,8.786,2.36,0
11/22/2023,3:15:08,0,SLO_W,434.9,8.786,75.27,37.01,580.4,-2.5,-3,-0.26,12.492,0.28,570.7,371,-0.37,0,12.542,8.785,2.36,0
11/22/2023,3:15:09,0,SLO_W,434.9,8.786,75.25,37,580.4,-2.5,-3,-0.26,12.492,0.28,570.7,371,-0.38,0,12.542,8.787,2.35,0
11/22/2023,3:15:10,0,SLO_W,434.9,8.786,75.24,37,580.4,-2.5,-3,-0.26,12.492,0.28,570.7,371,-0.37,0,12.541,8.786,2.35,0
11/22/2023,3:30:00,0,SLO_W,434.2,8.786,75.27,37.01,579.2,-2.5,-3,-0.26,12.491,0.28,569.5,370,-0.35,0,12.564,8.786,2.37,0
11/22/2023,3:30:01,0,SLO_W,434.3,8.786,75.26,37.01,579.2,-2.5,-3,-0.26,12.492,0.28,569.5,370,-0.35,0,12.564,8.787,2.37,0
11/22/2023,3:30:02,0,SLO_W,434.3,8.786,75.27,37.01,579.3,-2.5,-3,-0.26,12.491,0.28,569.6,370,-0.35,0,12.564,8.785,2.37,0
11/22/2023,3:30:03,0,SLO_W,434.3,8.786,75.26,37.01,579.3,-2.5,-3,-0.26,12.491,0.28,569.6,370,-0.35,0,12.563,8.785,2.37,0
11/22/2023,3:30:04,0,SLO_W,434.3,8.786,75.26,37.01,579.3,-2.5,-3,-0.26,12.491,0.28,569.7,370,-0.35,0,12.563,8.786,2.37,0
11/22/2023,3:30:05,0,SLO_W,434.4,8.786,75.25,37,579.4,-2.5,-3,-0.26,12.491,0.28,569.7,370,-0.35,0,12.563,8.785,2.37,0
11/22/2023,3:30:06,0,SLO_W,434.4,8.786,75.24,37,579.4,-2.5,-3,-0.26,12.491,0.28,569.7,370,-0.35,0,12.563,8.786,2.36,0
11/22/2023,3:30:07,0,SLO_W,434.4,8.786,75.24,37,579.4,-2.5,-3,-0.26,12.491,0.28,569.7,370,-0.35,0,12.562,8.786,2.36,0
11/22/2023,3:30:08,0,SLO_W,434.4,8.786,75.23,36.99,579.4,-2.5,-3,-0.26,12.491,0.28,569.8,370,-0.34,0,12.562,8.785,2.36,0
11/22/2023,3:30:09,0,SLO_W,434.4,8.786,75.22,36.99,579.5,-2.5,-3,-0.26,12.491,0.28,569.8,370,-0.34,0,12.561,8.787,2.36,0
11/22/2023,3:30:10,0,SLO_W,434.4,8.786,75.21,36.98,579.5,-2.5,-3,-0.26,12.491,0.28,569.8,370,-0.33,0,12.561,8.785,2.36,0
11/22/2023,3:45:00,0,SLO_W,434.9,8.785,75.31,37.03,579.6,-2.5,-3,-0.26,12.49,0.28,569.9,370,-0.35,0,12.599,8.784,2.38,0
11/22/2023,3:45:01,0,SLO_W,434.9,8.785,75.31,37.03,579.6,-2.5,-3,-0.26,12.49,0.28,569.9,370,-0.35,0,12.598,8.786,2.38,0
11/22/2023,3:45:02,0,SLO_W,435,8.785,75.31,37.03,579.7,-2.5,-3,-0.26,12.49,0.28,570,371,-0.35,0,12.597,8.784,2.38,0
11/22/2023,3:45:03,0,SLO_W,435,8.785,75.31,37.03,579.7,-2.5,-3,-0.26,12.49,0.28,570.1,371,-0.36,0,12.596,8.783,2.35,0
11/22/2023,3:45:04,0,SLO_W,435,8.785,75.3,37.03,579.8,-2.5,-3,-0.26,12.49,0.28,570.1,371,-0.36,0,12.596,8.785,2.35,0
11/22/2023,3:45:05,0,SLO_W,435.1,8.785,75.3,37.03,579.8,-2.5,-3,-0.26,12.49,0.28,570.2,371,-0.36,0,12.595,8.785,2.35,0
11/22/2023,3:45:06,0,SLO_W,435.1,8.785,75.29,37.02,579.9,-2.5,-3,-0.26,12.49,0.28,570.2,371,-0.36,0,12.594,8.786,2.35,0
11/22/2023,3:45:07,0,SLO_W,435.1,8.785,75.28,37.02,579.9,-2.5,-3,-0.26,12.49,0.28,570.2,371,-0.36,0,12.593,8.785,2.35,0
11/22/2023,3:45:08,0,SLO_W,435.1,8.785,75.27,37.01,579.9,-2.5,-3,-0.26,12.49,0.28,570.2,371,-0.37,0,12.593,8.785,2.35,0
11/22/2023,3:45:09,0,SLO_W,435.1,8.785,75.25,37,579.9,-2.5,-3,-0.26,12.49,0.28,570.2,371,-0.38,0,12.592,8.786,2.35,0
11/22/2023,3:45:10,0,SLO_W,435.1,8.785,75.24,37,580,-2.5,-3,-0.26,12.49,0.28,570.3,371,-0.37,0,12.591,8.785,2.35,0
11/22/2023,4:00:00,0,SLO_W,434.6,8.784,75.33,37.04,580.1,-2.5,-3,-0.26,12.489,0.28,570.4,371,-0.37,0,12.537,8.784,2.36,0
11/22/2023,4:00:01,0,SLO_W,434.7,8.784,75.33,37.04,580.1,-2.5,-3,-0.26,12.489,0.28,570.4,371,-0.37,0,12.537,8.784,2.36,0
11/22/2023,4:00:02,0,SLO_W,434.7,8.784,75.32,37.04,580.2,-2.5,-3,-0.26,12.489,0.28,570.5,371,-0.37,0,12.538,8.784,2.36,0
11/22/2023,4:00:03,0,SLO_W,434.7,8.784,75.32,37.04,580.2,-2.5,-3,-0.26,12.489,0.28,570.5,371,-0.37,0,12.539,8.784,2.36,0
11/22/2023,4:00:04,0,SLO_W,434.8,8.784,75.32,37.04,580.2,-2.5,-3,-0.26,12.489,0.28,570.5,371,-0.36,0,12.54,8.784,2.36,0
11/22/2023,4:00:05,0,SLO_W,434.8,8.784,75.32,37.04,580.3,-2.5,-3,-0.26,12.489,0.28,570.6,371,-0.36,0,12.54,8.784,2.36,0
11/22/2023,4:00:06,0,SLO_W,434.8,8.784,75.31,37.03,580.3,-2.5,-3,-0.26,12.489,0.28,570.6,371,-0.35,0,12.541,8.785,2.36,0
11/22/2023,4:00:07,0,SLO_W,434.8,8.784,75.3,37.03,580.3,-2.5,-3,-0.26,12.489,0.28,570.6,371,-0.33,0,12.542,8.784,2.36,0
11/22/2023,4:00:08,0,SLO_W,434.8,8.784,75.29,37.02,580.3,-2.5,-3,-0.26,12.49,0.28,570.6,371,-0.33,0,12.543,8.785,2.36,0
11/22/2023,4:00:09,0,SLO_W,434.8,8.784,75.28,37.02,580.3,-2.5,-3,-0.26,12.49,0.28,570.6,371,-0.33,0,12.543,8.785,2.36,0
11/22/2023,4:00:10,0,SLO_W,434.8,8.784,75.28,37.02,580.3,-2.5,-3,-0.26,12.49,0.28,570.6,371,-0.32,0,12.544,8.785,2.35,0
11/22/2023,4:15:00,0,SLO_W,434.2,8.784,75.33,37.05,579.9,-2.5,-3,-0.27,12.49,0.28,570.2,371,-0.34,0,12.516,8.785,2.37,0
11/22/2023,4:15:01,0,SLO_W,434.2,8.784,75.33,37.04,579.9,-2.5,-3,-0.27,12.49,0.28,570.2,371,-0.34,0,12.515,8.784,2.37,0
11/22/2023,4:15:02,0,SLO_W,434.3,8.784,75.32,37.04,579.9,-2.5,-3,-0.27,12.489,0.28,570.2,371,-0.34,0,12.514,8.784,2.37,0
11/22/2023,4:15:03,0,SLO_W,434.3,8.784,75.31,37.03,580,-2.5,-3,-0.27,12.489,0.28,570.3,371,-0.34,0,12.514,8.783,2.37,0
11/22/2023,4:15:04,0,SLO_W,434.3,8.784,75.31,37.03,580,-2.5,-3,-0.27,12.489,0.28,570.3,371,-0.34,0,12.513,8.784,2.37,0
11/22/2023,4:15:05,0,SLO_W,434.3,8.784,75.31,37.03,580.1,-2.5,-3,-0.27,12.489,0.28,570.4,371,-0.34,0,12.513,8.784,2.37,0
11/22/2023,4:15:06,0,SLO_W,434.3,8.784,75.3,37.03,580.1,-2.5,-3,-0.27,12.489,0.28,570.4,371,-0.34,0,12.512,8.785,2.37,0
11/22/2023,4:15:07,0,SLO_W,434.3,8.784,75.3,37.03,580.1,-2.5,-3,-0.27,12.489,0.28,570.4,371,-0.35,0,12.511,8.784,2.36,0
11/22/2023,4:15:08,0,SLO_W,434.4,8.784,75.28,37.02,580.1,-2.5,-3,-0.27,12.489,0.28,570.4,371,-0.35,0,12.511,8.785,2.36,0
11/22/2023,4:15:09,0,SLO_W,434.4,8.784,75.27,37.02,580.2,-2.5,-3,-0.27,12.49,0.28,570.5,371,-0.34,0,12.511,8.786,2.36,0
11/22/2023,4:15:10,0,SLO_W,434.4,8.784,75.27,37.01,580.2,-2.5,-3,-0.27,12.489,0.28,570.5,371,-0.34,0,12.51,8.784,2.36,0
11/22/2023,4:30:00,0,SLO_W,433.5,8.785,75.33,37.04,579.2,-2.5,-3,-0.27,12.49,0.28,569.5,370,-0.35,0,12.5,8.785,2.37,0
11/22/2023,4:30:01,0,SLO_W,433.5,8.785,75.33,37.04,579.2,-2.5,-3,-0.27,12.49,0.28,569.5,370,-0.36,0,12.5,8.785,2.37,0
11/22/2023,4:30:02,0,SLO_W,433.6,8.785,75.33,37.04,579.2,-2.5,-3,-0.27,12.49,0.28,569.5,370,-0.37,0,12.5,8.784,2.37,0
11/22/2023,4:30:03,0,SLO_W,433.6,8.785,75.33,37.04,579.3,-2.5,-3,-0.27,12.49,0.28,569.6,370,-0.36,0,12.501,8.784,2.37,0
11/22/2023,4:30:04,0,SLO_W,433.6,8.785,75.33,37.04,579.3,-2.5,-3,-0.27,12.49,0.28,569.6,370,-0.36,0,12.501,8.785,2.35,0
11/22/2023,4:30:05,0,SLO_W,433.7,8.785,75.32,37.04,579.4,-2.5,-3,-0.27,12.49,0.28,569.7,370,-0.36,0,12.501,8.785,2.35,0
11/22/2023,4:30:06,0,SLO_W,433.7,8.785,75.31,37.03,579.4,-2.5,-3,-0.27,12.49,0.28,569.7,370,-0.36,0,12.501,8.785,2.35,0
11/22/2023,4:30:07,0,SLO_W,433.7,8.785,75.31,37.03,579.4,-2.5,-3,-0.27,12.49,0.28,569.7,370,-0.35,0,12.501,8.785,2.35,0
11/22/2023,4:30:08,0,SLO_W,433.7,8.785,75.3,37.03,579.4,-2.5,-3,-0.27,12.49,0.28,569.7,370,-0.34,0,12.501,8.785,2.35,0
11/22/2023,4:30:09,0,SLO_W,433.7,8.785,75.3,37.03,579.4,-2.5,-3,-0.27,12.49,0.28,569.7,370,-0.34,0,12.501,8.784,2.35,0
11/22/2023,4:30:10,0,SLO_W,433.8,8.785,75.28,37.02,579.5,-2.5,-3,-0.27,12.49,0.28,569.8,370,-0.34,0,12.501,8.785,2.35,0
11/22/2023,4:45:00,0,SLO_W,433.3,8.784,75.33,37.04,579,-2.5,-3,-0.27,12.489,0.28,569.3,370,-0.32,0,12.487,8.783,2.39,0
11/22/2023,4:45:01,0,SLO_W,433.3,8.784,75.33,37.04,579,-2.5,-3,-0.27,12.489,0.28,569.4,370,-0.33,0,12.487,8.784,2.36,0
11/22/2023,4:45:02,0,SLO_W,433.3,8.784,75.32,37.04,579.1,-2.5,-3,-0.27,12.489,0.28,569.4,370,-0.32,0,12.486,8.784,2.36,0
11/22/2023,4:45:03,0,SLO_W,433.4,8.784,75.32,37.04,579.2,-2.5,-3,-0.27,12.489,0.28,569.5,370,-0.33,0,12.486,8.784,2.36,0
11/22/2023,4:45:04,0,SLO_W,433.4,8.784,75.32,37.04,579.2,-2.5,-3,-0.27,12.489,0.28,569.5,370,-0.34,0,12.485,8.785,2.36,0
11/22/2023,4:45:05,0,SLO_W,433.4,8.784,75.31,37.03,579.2,-2.5,-3,-0.27,12.489,0.28,569.5,370,-0.34,0,12.485,8.784,2.36,0
11/22/2023,4:45:06,0,SLO_W,433.4,8.784,75.31,37.03,579.3,-2.5,-3,-0.27,12.489,0.28,569.6,370,-0.35,0,12.484,8.785,2.36,0
11/22/2023,4:45:07,0,SLO_W,433.4,8.784,75.3,37.03,579.3,-2.5,-3,-0.27,12.489,0.28,569.6,370,-0.35,0,12.484,8.784,2.36,0
11/22/2023,4:45:08,0,SLO_W,433.4,8.784,75.29,37.02,579.3,-2.5,-3,-0.27,12.489,0.28,569.6,370,-0.34,0,12.484,8.783,2.36,0
11/22/2023,4:45:09,0,SLO_W,433.5,8.784,75.28,37.02,579.3,-2.5,-3,-0.27,12.489,0.28,569.6,370,-0.34,0,12.484,8.784,2.36,0
11/22/2023,4:45:10,0,SLO_W,433.5,8.784,75.27,37.01,579.3,-2.5,-3,-0.27,12.489,0.28,569.6,370,-0.34,0,12.483,8.784,2.36,0
11/22/2023,5:00:00,0,SLO_W,433.4,8.784,75.32,37.04,577.8,-2.5,-3,-0.26,12.489,0.28,568.2,369,-0.34,0,12.579,8.784,2.36,0
11/22/2023,5:00:01,0,SLO_W,433.4,8.784,75.32,37.04,577.8,-2.5,-3,-0.26,12.489,0.28,568.2,369,-0.34,0,12.577,8.784,2.36,0
11/22/2023,5:00:02,0,SLO_W,433.4,8.784,75.32,37.04,577.9,-2.5,-3,-0.26,12.489,0.28,568.2,369,-0.34,0,12.576,8.783,2.36,0
11/22/2023,5:00:03,0,SLO_W,433.4,8.784,75.32,37.04,578,-2.5,-3,-0.26,12.489,0.28,568.3,369,-0.34,0,12.575,8.782,2.36,0
11/22/2023,5:00:04,0,SLO_W,433.5,8.784,75.31,37.04,578,-2.5,-3,-0.26,12.489,0.28,568.3,369,-0.34,0,12.573,8.784,2.36,0
11/22/2023,5:00:05,0,SLO_W,433.5,8.784,75.31,37.03,578,-2.5,-3,-0.26,12.489,0.28,568.4,369,-0.33,0,12.572,8.784,2.36,0
11/22/2023,5:00:06,0,SLO_W,433.5,8.784,75.31,37.03,578.1,-2.5,-3,-0.26,12.489,0.28,568.4,369,-0.33,0,12.571,8.785,2.36,0
11/22/2023,5:00:07,0,SLO_W,433.5,8.784,75.3,37.03,578.1,-2.5,-3,-0.26,12.489,0.28,568.5,369,-0.33,0,12.57,8.784,2.36,0
11/22/2023,5:00:08,0,SLO_W,433.5,8.784,75.29,37.02,578.1,-2.5,-3,-0.26,12.489,0.28,568.5,370,-0.33,0,12.569,8.783,2.35,0
11/22/2023,5:00:09,0,SLO_W,433.5,8.784,75.28,37.02,578.2,-2.5,-3,-0.26,12.489,0.28,568.5,370,-0.33,0,12.568,8.785,2.35,0
11/22/2023,5:00:10,0,SLO_W,433.5,8.784,75.27,37.01,578.1,-2.5,-3,-0.26,12.489,0.28,568.5,370,-0.34,0,12.568,8.785,2.35,0
11/22/2023,5:15:00,0,SLO_W,433.2,8.785,75.36,37.06,577.4,-2.5,-3,-0.26,12.49,0.28,567.7,369,-0.36,0,12.589,8.784,2.37,0
11/22/2023,5:15:01,0,SLO_W,433.2,8.785,75.36,37.06,577.4,-2.5,-3,-0.26,12.49,0.28,567.7,369,-0.36,0,12.59,8.784,2.37,0
11/22/2023,5:15:02,0,SLO_W,433.2,8.784,75.35,37.05,577.4,-2.5,-3,-0.26,12.49,0.28,567.8,369,-0.35,0,12.591,8.784,2.37,0
11/22/2023,5:15:03,0,SLO_W,433.2,8.784,75.35,37.05,577.4,-2.5,-3,-0.26,12.49,0.28,567.8,369,-0.36,0,12.591,8.784,2.37,0
11/22/2023,5:15:04,0,SLO_W,433.2,8.784,75.35,37.05,577.4,-2.5,-3,-0.26,12.49,0.28,567.8,369,-0.35,0,12.592,8.784,2.37,0
11/22/2023,5:15:05,0,SLO_W,433.2,8.784,75.34,37.05,577.4,-2.5,-3,-0.26,12.49,0.28,567.8,369,-0.34,0,12.592,8.784,2.35,0
11/22/2023,5:15:06,0,SLO_W,433.3,8.784,75.34,37.05,577.5,-2.5,-3,-0.26,12.49,0.28,567.8,369,-0.34,0,12.592,8.785,2.35,0
11/22/2023,5:15:07,0,SLO_W,433.3,8.784,75.34,37.05,577.5,-2.5,-3,-0.26,12.49,0.28,567.8,369,-0.35,0,12.593,8.784,2.35,0
11/22/2023,5:15:08,0,SLO_W,433.3,8.784,75.33,37.04,577.5,-2.5,-3,-0.26,12.489,0.28,567.8,369,-0.34,0,12.593,8.784,2.35,0
11/22/2023,5:15:09,0,SLO_W,433.3,8.784,75.32,37.04,577.5,-2.5,-3,-0.26,12.489,0.28,567.9,369,-0.34,0,12.593,8.784,2.35,0
11/22/2023,5:15:10,0,SLO_W,433.3,8.784,75.31,37.03,577.5,-2.5,-3,-0.26,12.49,0.28,567.8,369,-0.33,0,12.592,8.786,2.35,0
11/22/2023,5:30:00,0,SLO_W,432.6,8.784,75.32,37.04,576.8,-2.5,-3,-0.27,12.489,0.28,567.2,369,-0.34,0,12.576,8.783,2.38,0
11/22/2023,5:30:01,0,SLO_W,432.6,8.784,75.32,37.04,576.9,-2.5,-3,-0.27,12.489,0.28,567.2,369,-0.35,0,12.574,8.784,2.38,0
11/22/2023,5:30:02,0,SLO_W,432.6,8.784,75.31,37.03,576.9,-2.5,-3,-0.27,12.489,0.28,567.3,369,-0.34,0,12.573,8.783,2.35,0
11/22/2023,5:30:03,0,SLO_W,432.7,8.784,75.3,37.03,577,-2.5,-3,-0.27,12.489,0.28,567.4,369,-0.35,0,12.572,8.784,2.35,0
11/22/2023,5:30:04,0,SLO_W,432.7,8.784,75.29,37.02,577,-2.5,-3,-0.27,12.489,0.28,567.4,369,-0.35,0,12.57,8.783,2.35,0
11/22/2023,5:30:05,0,SLO_W,432.7,8.784,75.29,37.02,577.1,-2.5,-3,-0.27,12.489,0.28,567.5,369,-0.35,0,12.569,8.784,2.35,0
11/22/2023,5:30:06,0,SLO_W,432.7,8.784,75.28,37.02,577.1,-2.5,-3,-0.27,12.489,0.28,567.5,369,-0.33,0,12.568,8.785,2.35,0
