12/18/2023,9:45:01,0,SLO_W,286.4,8.844,56.74,27.71,414.6,-2.7,-3.2,-0.3,12.578,0.2,407.4,265,-0.25,0,9.445,8.844,2.54,0
12/18/2023,9:45:02,0,SLO_W,286.4,8.844,56.74,27.71,414.7,-2.7,-3.2,-0.3,12.577,0.2,407.5,265,-0.25,0,9.445,8.843,2.54,0
12/18/2023,9:45:03,0,SLO_W,286.4,8.844,56.73,27.71,414.7,-2.7,-3.2,-0.3,12.578,0.2,407.5,265,-0.25,0,9.445,8.844,2.54,0
12/18/2023,9:45:04,0,SLO_W,286.4,8.844,56.73,27.7,414.7,-2.7,-3.2,-0.3,12.578,0.2,407.5,265,-0.25,0,9.445,8.843,2.54,0
12/18/2023,9:45:05,0,SLO_W,286.5,8.844,56.73,27.7,414.8,-2.7,-3.2,-0.3,12.578,0.2,407.5,265,-0.26,0,9.445,8.844,2.54,0
12/18/2023,9:45:06,0,SLO_W,286.5,8.844,56.72,27.7,414.8,-2.7,-3.2,-0.3,12.578,0.2,407.6,265,-0.26,0,9.445,8.846,2.54,0
12/18/2023,9:45:07,0,SLO_W,286.5,8.844,56.7,27.69,414.8,-2.7,-3.2,-0.3,12.578,0.2,407.6,265,-0.27,0,9.445,8.844,2.52,0
12/18/2023,9:45:08,0,SLO_W,286.5,8.844,56.68,27.68,414.8,-2.7,-3.2,-0.3,12.578,0.2,407.6,265,-0.27,0,9.445,8.843,2.52,0
12/18/2023,9:45:09,0,SLO_W,286.5,8.844,56.67,27.68,414.8,-2.7,-3.2,-0.3,12.578,0.2,407.6,265,-0.27,0,9.445,8.844,2.52,0
12/18/2023,9:45:10,0,SLO_W,286.5,8.844,56.66,27.67,414.8,-2.7,-3.2,-0.3,12.577,0.2,407.6,265,-0.27,0,9.445,8.843,2.52,0
12/18/2023,10:00:00,0,SLO_W,286.3,8.843,56.77,27.73,414.8,-2.7,-3.2,-0.3,12.576,0.2,407.6,265,-0.2,0,9.429,8.843,2.54,0
12/18/2023,10:00:01,0,SLO_W,286.4,8.843,56.77,27.72,414.8,-2.7,-3.2,-0.3,12.576,0.2,407.6,265,-0.2,0,9.429,8.843,2.54,0
12/18/2023,10:00:02,0,SLO_W,286.4,8.843,56.76,27.72,414.8,-2.7,-3.2,-0.3,12.576,0.2,407.6,265,-0.21,0,9.429,8.843,2.54,0
12/18/2023,10:00:03,0,SLO_W,286.4,8.843,56.75,27.71,414.9,-2.7,-3.2,-0.3,12.576,0.2,407.6,265,-0.2,0,9.429,8.844,2.54,0
12/18/2023,10:00:04,0,SLO_W,286.4,8.843,56.75,27.71,414.9,-2.7,-3.2,-0.3,12.576,0.2,407.7,265,-0.19,0,9.429,8.843,2.52,0
12/18/2023,10:00:05,0,SLO_W,286.4,8.843,56.74,27.71,414.9,-2.7,-3.2,-0.3,12.577,0.2,407.7,265,-0.2,0,9.429,8.843,2.52,0
12/18/2023,10:00:06,0,SLO_W,286.4,8.843,56.74,27.71,414.9,-2.7,-3.2,-0.3,12.577,0.2,407.7,265,-0.19,0,9.429,8.845,2.52,0
12/18/2023,10:00:07,0,SLO_W,286.4,8.843,56.72,27.7,414.9,-2.7,-3.2,-0.3,12.577,0.2,407.7,265,-0.19,0,9.429,8.844,2.52,0
12/18/2023,10:00:08,0,SLO_W,286.5,8.843,56.7,27.69,414.9,-2.7,-3.2,-0.3,12.577,0.2,407.7,265,-0.18,0,9.429,8.843,2.52,0
12/18/2023,10:00:09,0,SLO_W,286.5,8.843,56.69,27.69,414.9,-2.7,-3.2,-0.3,12.577,0.2,407.7,265,-0.19,0,9.429,8.843,2.52,0
12/18/2023,10:00:10,0,SLO_W,286.5,8.843,56.68,27.68,414.9,-2.7,-3.2,-0.3,12.576,0.2,407.7,265,-0.2,0,9.428,8.843,2.52,0
12/18/2023,10:15:00,0,SLO_W,286.6,8.842,56.72,27.7,414.8,-2.7,-3.2,-0.3,12.574,0.2,407.5,265,-0.24,0,9.464,8.841,2.55,0
12/18/2023,10:15:01,0,SLO_W,286.6,8.842,56.72,27.7,414.8,-2.7,-3.2,-0.3,12.574,0.2,407.6,265,-0.25,0,9.464,8.842,2.53,0
12/18/2023,10:15:02,0,SLO_W,286.6,8.842,56.71,27.69,414.8,-2.7,-3.2,-0.3,12.574,0.2,407.6,265,-0.24,0,9.464,8.842,2.53,0
12/18/2023,10:15:03,0,SLO_W,286.7,8.842,56.7,27.69,414.8,-2.7,-3.2,-0.3,12.574,0.2,407.6,265,-0.24,0,9.464,8.842,2.53,0
12/18/2023,10:15:04,0,SLO_W,286.7,8.842,56.7,27.69,414.9,-2.7,-3.2,-0.3,12.574,0.2,407.6,265,-0.24,0,9.464,8.841,2.53,0
12/18/2023,10:15:05,0,SLO_W,286.7,8.842,56.69,27.69,414.9,-2.7,-3.2,-0.3,12.574,0.2,407.7,265,-0.22,0,9.464,8.841,2.53,0
12/18/2023,10:15:06,0,SLO_W,286.7,8.842,56.69,27.68,414.9,-2.7,-3.2,-0.3,12.574,0.2,407.7,265,-0.23,0,9.464,8.843,2.53,0
12/18/2023,10:15:07,0,SLO_W,286.7,8.842,56.68,27.68,414.9,-2.7,-3.2,-0.3,12.574,0.2,407.7,265,-0.23,0,9.464,8.842,2.53,0
12/18/2023,10:15:08,0,SLO_W,286.7,8.842,56.66,27.67,414.9,-2.7,-3.2,-0.3,12.574,0.2,407.7,265,-0.23,0,9.464,8.841,2.53,0
12/18/2023,10:15:09,0,SLO_W,286.7,8.842,56.65,27.67,414.9,-2.7,-3.2,-0.3,12.574,0.2,407.7,265,-0.22,0,9.464,8.841,2.53,0
12/18/2023,10:15:10,0,SLO_W,286.7,8.842,56.64,27.66,414.9,-2.7,-3.2,-0.3,12.574,0.2,407.7,265,-0.21,0,9.464,8.841,2.53,0
12/18/2023,10:30:00,0,SLO_W,286.4,8.84,56.68,27.68,414.8,-2.7,-3.2,-0.3,12.572,0.2,407.5,265,-0.23,0,9.438,8.839,2.53,0
12/18/2023,10:30:01,0,SLO_W,286.4,8.84,56.68,27.68,414.8,-2.7,-3.2,-0.3,12.572,0.2,407.6,265,-0.22,0,9.438,8.84,2.53,0
12/18/2023,10:30:02,0,SLO_W,286.5,8.84,56.67,27.68,414.8,-2.7,-3.2,-0.3,12.571,0.2,407.6,265,-0.22,0,9.438,8.839,2.53,0
12/18/2023,10:30:03,0,SLO_W,286.5,8.84,56.66,27.67,414.8,-2.7,-3.2,-0.3,12.571,0.2,407.6,265,-0.22,0,9.438,8.84,2.53,0
12/18/2023,10:30:04,0,SLO_W,286.5,8.84,56.66,27.67,414.9,-2.7,-3.2,-0.3,12.572,0.2,407.6,265,-0.23,0,9.438,8.84,2.53,0
12/18/2023,10:30:05,0,SLO_W,286.5,8.84,56.65,27.66,414.9,-2.7,-3.2,-0.3,12.572,0.2,407.7,265,-0.24,0,9.438,8.84,2.53,0
12/18/2023,10:30:06,0,SLO_W,286.5,8.84,56.65,27.66,414.9,-2.7,-3.2,-0.3,12.572,0.2,407.7,265,-0.24,0,9.438,8.841,2.53,0
12/18/2023,10:30:07,0,SLO_W,286.5,8.84,56.64,27.66,414.9,-2.7,-3.2,-0.3,12.572,0.2,407.7,265,-0.24,0,9.438,8.84,2.53,0
12/18/2023,10:30:08,0,SLO_W,286.5,8.84,56.62,27.65,414.9,-2.7,-3.2,-0.3,12.572,0.2,407.7,265,-0.24,0,9.438,8.839,2.52,0
12/18/2023,10:30:09,0,SLO_W,286.5,8.84,56.61,27.64,414.9,-2.7,-3.2,-0.3,12.572,0.2,407.7,265,-0.22,0,9.439,8.839,2.52,0
12/18/2023,10:30:10,0,SLO_W,286.5,8.84,56.6,27.64,414.9,-2.7,-3.2,-0.3,12.572,0.2,407.7,265,-0.22,0,9.439,8.841,2.52,0
12/18/2023,10:45:00,0,SLO_W,286.6,8.838,56.69,27.68,414.8,-2.7,-3.2,-0.3,12.569,0.2,407.6,265,-0.2,0,9.449,8.837,2.54,0
12/18/2023,10:45:01,0,SLO_W,286.6,8.838,56.68,27.68,414.9,-2.7,-3.2,-0.3,12.569,0.2,407.6,265,-0.21,0,9.449,8.838,2.54,0
12/18/2023,10:45:02,0,SLO_W,286.6,8.838,56.68,27.68,414.9,-2.7,-3.2,-0.3,12.569,0.2,407.7,265,-0.2,0,9.449,8.837,2.54,0
12/18/2023,10:45:03,0,SLO_W,286.6,8.838,56.67,27.68,415,-2.7,-3.2,-0.3,12.569,0.2,407.7,265,-0.21,0,9.448,8.838,2.54,0
12/18/2023,10:45:04,0,SLO_W,286.6,8.838,56.67,27.67,415,-2.7,-3.2,-0.3,12.569,0.2,407.8,265,-0.21,0,9.448,8.837,2.54,0
12/18/2023,10:45:05,0,SLO_W,286.7,8.838,56.66,27.67,415,-2.7,-3.2,-0.3,12.569,0.2,407.8,265,-0.21,0,9.448,8.838,2.53,0
12/18/2023,10:45:06,0,SLO_W,286.7,8.838,56.65,27.67,415,-2.7,-3.2,-0.3,12.569,0.2,407.8,265,-0.22,0,9.448,8.839,2.53,0
12/18/2023,10:45:07,0,SLO_W,286.7,8.838,56.64,27.66,415,-2.7,-3.2,-0.3,12.569,0.2,407.8,265,-0.22,0,9.448,8.838,2.53,0
12/18/2023,10:45:08,0,SLO_W,286.7,8.838,56.63,27.66,415,-2.7,-3.2,-0.3,12.569,0.2,407.8,265,-0.22,0,9.448,8.837,2.53,0
12/18/2023,10:45:09,0,SLO_W,286.7,8.838,56.62,27.65,415,-2.7,-3.2,-0.3,12.569,0.2,407.8,265,-0.22,0,9.448,8.838,2.53,0
12/18/2023,10:45:10,0,SLO_W,286.7,8.838,56.61,27.65,415,-2.7,-3.2,-0.3,12.569,0.2,407.8,265,-0.22,0,9.448,8.837,2.53,0
12/18/2023,11:00:00,0,SLO_W,287.6,8.835,52.76,25.71,414.8,-0.1,-0.1,-0.01,12.565,0.2,407.6,265,2.32,0,9.588,8.835,2.55,0
12/18/2023,11:00:01,0,SLO_W,287.6,8.835,52.78,25.72,414.9,-0.1,-0.1,-0.01,12.565,0.2,407.7,265,2.35,0,9.588,8.836,2.55,0
12/18/2023,11:00:02,0,SLO_W,287.7,8.835,52.79,25.73,414.9,-0.1,-0.2,-0.01,12.565,0.2,407.7,265,2.32,0,9.588,8.835,2.53,0
12/18/2023,11:00:03,0,SLO_W,287.7,8.835,52.8,25.73,414.9,-0.2,-0.2,-0.02,12.565,0.2,407.7,265,2.3,0,9.588,8.834,2.53,0
12/18/2023,11:00:04,0,SLO_W,287.7,8.835,52.81,25.73,415,-0.2,-0.2,-0.02,12.565,0.2,407.7,265,2.31,0,9.588,8.836,2.53,0
12/18/2023,11:00:05,0,SLO_W,287.7,8.835,52.81,25.74,415,-0.2,-0.2,-0.02,12.565,0.2,407.7,265,2.31,0,9.589,8.835,2.53,0
12/18/2023,11:00:06,0,SLO_W,287.7,8.835,52.81,25.74,415,-0.2,-0.3,-0.03,12.565,0.2,407.8,265,2.28,0,9.589,8.836,2.53,0
12/18/2023,11:00:07,0,SLO_W,287.7,8.835,52.82,25.74,415,-0.2,-0.3,-0.03,12.565,0.2,407.8,265,2.25,0,9.589,8.834,2.53,0
12/18/2023,11:00:08,0,SLO_W,287.7,8.835,52.83,25.74,415,-0.3,-0.3,-0.03,12.565,0.2,407.8,265,2.27,0,9.59,8.833,2.53,0
12/18/2023,11:00:09,0,SLO_W,287.8,8.835,52.83,25.75,415,-0.3,-0.4,-0.03,12.565,0.2,407.8,265,2.32,0,9.59,8.837,2.53,0
12/18/2023,11:00:10,0,SLO_W,287.8,8.835,52.83,25.75,415,-0.3,-0.4,-0.04,12.565,0.2,407.8,265,2.38,0,9.591,8.836,2.53,0
12/18/2023,11:15:00,0,SLO_W,285,8.833,53.61,26.14,411.8,-1.9,-2.3,-0.22,12.562,0.2,404.6,263,2.18,0,9.516,8.833,2.53,0
12/18/2023,11:15:01,0,SLO_W,285,8.833,53.61,26.14,411.8,-1.9,-2.3,-0.22,12.562,0.2,404.7,263,2.17,0,9.516,8.833,2.53,0
12/18/2023,11:15:02,0,SLO_W,285,8.833,53.61,26.14,411.9,-1.9,-2.3,-0.22,12.562,0.2,404.7,263,2.05,0,9.517,8.832,2.53,0
12/18/2023,11:15:03,0,SLO_W,285,8.833,53.61,26.14,411.9,-1.9,-2.3,-0.22,12.562,0.2,404.7,263,2.02,0,9.517,8.833,2.53,0
12/18/2023,11:15:04,0,SLO_W,285,8.833,53.61,26.14,411.9,-1.9,-2.3,-0.22,12.562,0.2,404.7,263,2.02,0,9.518,8.835,2.53,0
12/18/2023,11:15:05,0,SLO_W,285.1,8.833,53.61,26.14,411.9,-1.9,-2.3,-0.22,12.562,0.2,404.7,263,1.99,0,9.518,8.834,2.53,0
12/18/2023,11:15:06,0,SLO_W,285.1,8.833,53.62,26.14,411.9,-1.9,-2.3,-0.22,12.562,0.2,404.7,263,1.86,0,9.519,8.835,2.53,0
12/18/2023,11:15:07,0,SLO_W,285.1,8.833,53.61,26.14,411.9,-1.9,-2.3,-0.22,12.562,0.2,404.8,263,1.66,0,9.519,8.834,2.53,0
12/18/2023,11:15:08,0,SLO_W,285.1,8.833,53.61,26.14,411.9,-1.9,-2.3,-0.22,12.562,0.2,404.8,263,1.6,0,9.52,8.833,2.53,0
12/18/2023,11:15:09,0,SLO_W,285.1,8.833,53.6,26.13,411.9,-1.9,-2.3,-0.22,12.562,0.2,404.8,263,1.54,0,9.52,8.834,2.52,0
12/18/2023,11:15:10,0,SLO_W,285.1,8.833,53.6,26.13,411.9,-1.9,-2.3,-0.22,12.562,0.2,404.8,263,1.49,0,9.52,8.834,2.52,0
12/18/2023,11:30:00,0,SLO_W,284.9,8.83,54.78,26.73,411.2,-2.4,-2.9,-0.27,12.558,0.2,404.1,263,0.85,0,9.555,8.83,2.54,0
12/18/2023,11:30:01,0,SLO_W,284.9,8.83,54.78,26.73,411.2,-2.4,-2.9,-0.27,12.558,0.2,404.1,263,0.85,0,9.556,8.832,2.54,0
12/18/2023,11:30:02,0,SLO_W,284.9,8.83,54.78,26.73,411.3,-2.4,-2.9,-0.27,12.558,0.2,404.1,263,0.85,0,9.556,8.83,2.54,0
12/18/2023,11:30:03,0,SLO_W,284.9,8.83,54.78,26.72,411.3,-2.4,-2.9,-0.27,12.558,0.2,404.1,263,0.87,0,9.556,8.83,2.54,0
12/18/2023,11:30:04,0,SLO_W,284.9,8.83,54.77,26.72,411.3,-2.4,-2.9,-0.27,12.558,0.2,404.2,263,0.9,0,9.557,8.83,2.54,0
12/18/2023,11:30:05,0,SLO_W,284.9,8.83,54.76,26.72,411.3,-2.4,-2.9,-0.27,12.558,0.2,404.2,263,0.87,0,9.557,8.83,2.54,0
12/18/2023,11:30:06,0,SLO_W,285,8.83,54.76,26.71,411.3,-2.4,-2.9,-0.27,12.558,0.2,404.2,263,0.81,0,9.558,8.831,2.53,0
12/18/2023,11:30:07,0,SLO_W,285,8.83,54.76,26.71,411.3,-2.4,-2.9,-0.27,12.558,0.2,404.2,263,0.78,0,9.558,8.83,2.53,0
12/18/2023,11:30:08,0,SLO_W,285,8.83,54.75,26.71,411.3,-2.4,-2.9,-0.27,12.558,0.2,404.2,263,0.79,0,9.558,8.829,2.53,0
12/18/2023,11:30:09,0,SLO_W,285,8.83,54.75,26.71,411.3,-2.4,-2.9,-0.27,12.558,0.2,404.2,263,0.83,0,9.558,8.83,2.53,0
12/18/2023,11:30:10,0,SLO_W,285,8.83,54.74,26.71,411.4,-2.4,-2.9,-0.27,12.558,0.2,404.2,263,0.86,0,9.558,8.831,2.53,0
12/18/2023,11:45:00,0,SLO_W,285,8.828,55.82,27.25,411.7,-2.5,-3,-0.28,12.554,0.2,404.6,263,0.5,0,9.528,8.827,2.54,0
12/18/2023,11:45:01,0,SLO_W,285,8.828,55.82,27.25,411.7,-2.5,-3,-0.28,12.554,0.2,404.6,263,0.5,0,9.528,8.827,2.54,0
12/18/2023,11:45:02,0,SLO_W,285,8.827,55.81,27.24,411.8,-2.5,-3,-0.28,12.554,0.2,404.6,263,0.5,0,9.527,8.827,2.54,0
12/18/2023,11:45:03,0,SLO_W,285.1,8.827,55.8,27.24,411.8,-2.5,-3,-0.28,12.554,0.2,404.6,263,0.5,0,9.527,8.828,2.52,0
12/18/2023,11:45:04,0,SLO_W,285.1,8.827,55.8,27.24,411.8,-2.5,-3,-0.28,12.554,0.2,404.7,263,0.5,0,9.527,8.827,2.52,0
12/18/2023,11:45:05,0,SLO_W,285.1,8.827,55.79,27.23,411.9,-2.5,-3,-0.28,12.554,0.2,404.7,263,0.51,0,9.526,8.827,2.52,0
12/18/2023,11:45:06,0,SLO_W,285.1,8.827,55.78,27.23,411.9,-2.5,-3,-0.28,12.554,0.2,404.7,263,0.5,0,9.526,8.829,2.52,0
12/18/2023,11:45:07,0,SLO_W,285.1,8.827,55.76,27.22,411.9,-2.5,-3,-0.28,12.554,0.2,404.7,263,0.51,0,9.525,8.828,2.52,0
12/18/2023,11:45:08,0,SLO_W,285.1,8.827,55.75,27.21,411.9,-2.5,-3,-0.28,12.554,0.2,404.8,263,0.51,0,9.525,8.827,2.52,0
12/18/2023,11:45:09,0,SLO_W,285.1,8.827,55.74,27.21,411.9,-2.5,-3,-0.28,12.554,0.2,404.8,263,0.5,0,9.524,8.828,2.52,0
12/18/2023,11:45:10,0,SLO_W,285.1,8.828,55.72,27.2,411.9,-2.5,-3,-0.28,12.554,0.2,404.8,263,0.5,0,9.524,8.829,2.52,0
12/18/2023,12:00:00,0,SLO_W,284.9,8.824,56.11,27.39,411.4,-2.6,-3.1,-0.3,12.549,0.2,404.2,263,0.82,0,9.549,8.824,2.53,0
12/18/2023,12:00:01,0,SLO_W,285,8.824,56.1,27.39,411.4,-2.6,-3.1,-0.3,12.549,0.2,404.3,263,0.78,0,9.549,8.824,2.53,0
12/18/2023,12:00:02,0,SLO_W,285,8.824,56.09,27.38,411.5,-2.6,-3.1,-0.3,12.549,0.2,404.3,263,0.77,0,9.55,8.823,2.53,0
12/18/2023,12:00:03,0,SLO_W,285,8.824,56.09,27.38,411.5,-2.6,-3.1,-0.3,12.549,0.2,404.3,263,0.77,0,9.551,8.824,2.53,0
12/18/2023,12:00:04,0,SLO_W,285.1,8.824,56.08,27.38,411.5,-2.6,-3.1,-0.3,12.549,0.2,404.4,263,0.78,0,9.553,8.823,2.53,0
12/18/2023,12:00:05,0,SLO_W,285.1,8.824,56.07,27.37,411.5,-2.6,-3.1,-0.3,12.549,0.2,404.4,263,0.78,0,9.554,8.824,2.53,0
12/18/2023,12:00:06,0,SLO_W,285.1,8.824,56.07,27.37,411.6,-2.6,-3.1,-0.3,12.549,0.2,404.4,263,0.62,0,9.555,8.825,2.53,0
12/18/2023,12:00:07,0,SLO_W,285.1,8.824,56.05,27.36,411.6,-2.6,-3.1,-0.3,12.549,0.2,404.4,263,0.43,0,9.556,8.824,2.53,0
12/18/2023,12:00:08,0,SLO_W,285.1,8.824,56.04,27.36,411.5,-2.6,-3.1,-0.3,12.549,0.2,404.4,263,0.4,0,9.558,8.824,2.53,0
12/18/2023,12:00:09,0,SLO_W,285.1,8.824,56.02,27.35,411.5,-2.6,-3.1,-0.3,12.549,0.2,404.4,263,0.39,0,9.559,8.825,2.53,0
12/18/2023,12:00:10,0,SLO_W,285.1,8.824,56.01,27.34,411.5,-2.6,-3.1,-0.3,12.549,0.2,404.4,263,0.35,0,9.561,8.824,2.52,0
12/18/2023,12:15:00,0,SLO_W,284.8,8.821,56,27.34,412,-2.6,-3.2,-0.3,12.544,0.2,404.8,263,0.31,0,9.477,8.82,2.54,0
12/18/2023,12:15:01,0,SLO_W,284.8,8.821,55.99,27.33,412,-2.6,-3.2,-0.3,12.544,0.2,404.8,263,0.3,0,9.477,8.821,2.54,0
12/18/2023,12:15:02,0,SLO_W,284.8,8.82,55.99,27.33,412,-2.6,-3.2,-0.3,12.544,0.2,404.9,263,0.23,0,9.477,8.82,2.54,0
12/18/2023,12:15:03,0,SLO_W,284.9,8.82,55.99,27.33,412.1,-2.6,-3.2,-0.3,12.544,0.2,404.9,263,0.15,0,9.477,8.821,2.54,0
12/18/2023,12:15:04,0,SLO_W,284.9,8.82,55.99,27.33,412.1,-2.6,-3.2,-0.3,12.544,0.2,404.9,263,0.13,0,9.477,8.82,2.54,0
12/18/2023,12:15:05,0,SLO_W,284.9,8.82,56,27.34,412.1,-2.6,-3.2,-0.3,12.544,0.2,405,263,0.14,0,9.477,8.82,2.54,0
12/18/2023,12:15:06,0,SLO_W,284.9,8.82,56,27.34,412.1,-2.6,-3.2,-0.3,12.544,0.2,405,263,0.16,0,9.477,8.822,2.54,0
12/18/2023,12:15:07,0,SLO_W,284.9,8.821,55.99,27.33,412.1,-2.6,-3.2,-0.3,12.544,0.2,405,263,0.16,0,9.478,8.821,2.52,0
12/18/2023,12:15:08,0,SLO_W,284.9,8.821,56,27.34,412.2,-2.6,-3.2,-0.3,12.544,0.2,405,263,0.16,0,9.478,8.82,2.52,0
12/18/2023,12:15:09,0,SLO_W,284.9,8.821,56,27.34,412.2,-2.6,-3.2,-0.3,12.544,0.2,405,263,0.18,0,9.478,8.821,2.52,0
12/18/2023,12:15:10,0,SLO_W,284.9,8.821,56,27.34,412.2,-2.6,-3.2,-0.3,12.544,0.2,405,263,0.18,0,9.478,8.822,2.52,0
12/18/2023,12:30:00,0,SLO_W,284.6,8.819,56.22,27.45,411.3,-2.6,-3.2,-0.3,12.541,0.2,404.1,263,0.37,0,9.517,8.818,2.53,0
12/18/2023,12:30:01,0,SLO_W,284.6,8.819,56.22,27.45,411.3,-2.6,-3.2,-0.3,12.541,0.2,404.1,263,0.36,0,9.517,8.818,2.53,0
12/18/2023,12:30:02,0,SLO_W,284.7,8.818,56.22,27.45,411.3,-2.6,-3.2,-0.3,12.541,0.2,404.2,263,0.36,0,9.517,8.818,2.53,0
12/18/2023,12:30:03,0,SLO_W,284.7,8.818,56.22,27.45,411.4,-2.6,-3.2,-0.3,12.541,0.2,404.2,263,0.37,0,9.516,8.819,2.53,0
12/18/2023,12:30:04,0,SLO_W,284.7,8.818,56.23,27.45,411.4,-2.6,-3.2,-0.3,12.541,0.2,404.2,263,0.38,0,9.516,8.818,2.52,0
12/18/2023,12:30:05,0,SLO_W,284.7,8.818,56.23,27.45,411.4,-2.6,-3.2,-0.3,12.541,0.2,404.3,263,0.39,0,9.516,8.818,2.52,0
12/18/2023,12:30:06,0,SLO_W,284.7,8.818,56.22,27.45,411.4,-2.6,-3.2,-0.3,12.541,0.2,404.3,263,0.37,0,9.516,8.82,2.52,0
12/18/2023,12:30:07,0,SLO_W,284.7,8.818,56.22,27.45,411.5,-2.6,-3.2,-0.3,12.541,0.2,404.3,263,0.3,0,9.515,8.819,2.52,0
12/18/2023,12:30:08,0,SLO_W,284.8,8.818,56.22,27.45,411.5,-2.6,-3.2,-0.3,12.541,0.2,404.3,263,0.24,0,9.515,8.818,2.52,0
12/18/2023,12:30:09,0,SLO_W,284.8,8.818,56.22,27.45,411.5,-2.6,-3.2,-0.3,12.541,0.2,404.4,263,0.2,0,9.515,8.819,2.52,0
12/18/2023,12:30:10,0,SLO_W,284.8,8.818,56.22,27.45,411.5,-2.6,-3.2,-0.3,12.541,0.2,404.4,263,0.2,0,9.515,8.818,2.52,0
12/18/2023,12:45:00,0,SLO_W,284.4,8.816,56.32,27.5,411.8,-2.7,-3.2,-0.3,12.537,0.2,404.6,263,0.48,0,9.449,8.816,2.55,0
12/18/2023,12:45:01,0,SLO_W,284.4,8.816,56.32,27.5,411.8,-2.7,-3.2,-0.3,12.537,0.2,404.6,263,0.46,0,9.448,8.816,2.53,0
12/18/2023,12:45:02,0,SLO_W,284.5,8.816,56.32,27.5,411.8,-2.7,-3.2,-0.3,12.537,0.2,404.7,263,0.45,0,9.448,8.815,2.53,0
12/18/2023,12:45:03,0,SLO_W,284.5,8.816,56.31,27.49,411.9,-2.7,-3.2,-0.3,12.537,0.2,404.7,263,0.46,0,9.447,8.816,2.53,0
12/18/2023,12:45:04,0,SLO_W,284.5,8.816,56.31,27.49,411.9,-2.7,-3.2,-0.3,12.537,0.2,404.7,263,0.41,0,9.447,8.815,2.53,0
12/18/2023,12:45:05,0,SLO_W,284.5,8.816,56.3,27.49,411.9,-2.7,-3.2,-0.3,12.537,0.2,404.8,263,0.26,0,9.446,8.816,2.53,0
12/18/2023,12:45:06,0,SLO_W,284.5,8.816,56.3,27.49,412,-2.7,-3.2,-0.3,12.537,0.2,404.8,263,0.12,0,9.445,8.816,2.53,0
12/18/2023,12:45:07,0,SLO_W,284.6,8.816,56.29,27.48,412,-2.7,-3.2,-0.3,12.537,0.2,404.8,263,0.1,0,9.445,8.816,2.53,0
12/18/2023,12:45:08,0,SLO_W,284.6,8.816,56.29,27.48,412,-2.7,-3.2,-0.3,12.537,0.2,404.8,263,0.1,0,9.444,8.815,2.53,0
12/18/2023,12:45:09,0,SLO_W,284.6,8.816,56.27,27.48,412,-2.7,-3.2,-0.3,12.537,0.2,404.9,263,0.11,0,9.443,8.816,2.53,0
12/18/2023,12:45:10,0,SLO_W,284.6,8.816,56.27,27.47,412.1,-2.7,-3.2,-0.3,12.537,0.2,404.9,263,0.12,0,9.443,8.815,2.53,0
12/18/2023,13:00:00,0,SLO_W,284.5,8.812,56.42,27.55,410.8,-2.6,-3.2,-0.3,12.531,0.19,403.7,262,0.09,0,9.54,8.811,2.53,0
12/18/2023,13:00:01,0,SLO_W,284.5,8.812,56.42,27.55,410.9,-2.6,-3.2,-0.3,12.531,0.19,403.7,262,0.08,0,9.541,8.812,2.53,0
12/18/2023,13:00:02,0,SLO_W,284.5,8.811,56.41,27.54,410.9,-2.6,-3.2,-0.3,12.531,0.19,403.7,262,0.08,0,9.542,8.811,2.53,0
12/18/2023,13:00:03,0,SLO_W,284.6,8.812,56.4,27.54,410.9,-2.6,-3.2,-0.3,12.531,0.19,403.8,262,0.07,0,9.544,8.812,2.53,0
12/18/2023,13:00:04,0,SLO_W,284.6,8.812,56.39,27.54,410.9,-2.6,-3.2,-0.3,12.531,0.19,403.7,262,0.07,0,9.545,8.812,2.53,0
12/18/2023,13:00:05,0,SLO_W,284.6,8.812,56.39,27.53,410.9,-2.6,-3.2,-0.3,12.531,0.19,403.8,262,0.07,0,9.546,8.812,2.53,0
12/18/2023,13:00:06,0,SLO_W,284.6,8.812,56.39,27.53,410.9,-2.6,-3.2,-0.3,12.531,0.19,403.8,262,0.05,0,9.547,8.813,2.53,0
12/18/2023,13:00:07,0,SLO_W,284.6,8.812,56.37,27.53,410.9,-2.6,-3.2,-0.3,12.532,0.19,403.8,262,0.05,0,9.549,8.813,2.53,0
12/18/2023,13:00:08,0,SLO_W,284.6,8.812,56.36,27.52,410.9,-2.6,-3.2,-0.3,12.532,0.19,403.8,262,0.08,0,9.55,8.812,2.51,0
12/18/2023,13:00:09,0,SLO_W,284.6,8.812,56.35,27.51,410.9,-2.6,-3.2,-0.3,12.532,0.19,403.8,262,0.11,0,9.551,8.812,2.51,0
12/18/2023,13:00:10,0,SLO_W,284.6,8.812,56.34,27.51,410.9,-2.6,-3.2,-0.3,12.532,0.19,403.8,262,0.11,0,9.552,8.813,2.51,0
12/18/2023,13:15:00,0,SLO_W,284.7,8.809,56.45,27.57,411,-2.7,-3.2,-0.3,12.528,0.2,403.9,263,0.29,0,9.552,8.808,2.54,0
12/18/2023,13:15:01,0,SLO_W,284.7,8.809,56.45,27.56,411.1,-2.7,-3.2,-0.3,12.528,0.2,403.9,263,0.27,0,9.552,8.809,2.54,0
12/18/2023,13:15:02,0,SLO_W,284.8,8.809,56.44,27.56,411.1,-2.7,-3.2,-0.3,12.528,0.2,404,263,0.27,0,9.551,8.808,2.54,0
