11/16/2023,23:30:04,0,VDO_S,810.8,8.732,51.01,24.85,931.9,-3.8,-4.5,-0.35,12.405,0.46,921.9,599,0.08,0,18.69,8.732,2.44,0
11/16/2023,23:30:05,0,VDO_S,810.9,8.732,51,24.85,931.9,-3.8,-4.5,-0.35,12.405,0.46,922,599,0.09,0,18.69,8.732,2.44,0
11/16/2023,23:30:06,0,VDO_S,810.9,8.732,51,24.85,932,-3.8,-4.5,-0.35,12.405,0.46,922,599,0.1,0,18.69,8.732,2.44,0
11/16/2023,23:30:07,0,VDO_S,810.9,8.732,51,24.85,932,-3.8,-4.5,-0.35,12.405,0.46,922,599,0.09,0,18.69,8.732,2.44,0
11/16/2023,23:30:08,0,VDO_S,810.9,8.732,50.99,24.84,932,-3.8,-4.5,-0.35,12.405,0.46,922.1,599,0.09,0,18.69,8.733,2.44,0
11/16/2023,23:30:09,0,VDO_S,810.9,8.732,50.99,24.84,932.1,-3.8,-4.5,-0.35,12.405,0.46,922.1,599,0.08,0,18.69,8.732,2.44,0
11/16/2023,23:30:10,0,VDO_S,810.9,8.732,50.98,24.84,932,-3.8,-4.5,-0.35,12.405,0.46,922.1,599,0.09,0,18.69,8.733,2.44,0
11/16/2023,23:45:00,0,VDO_S,810.5,8.733,50.97,24.83,931.7,-3.8,-4.5,-0.35,12.406,0.46,921.7,599,0.1,0,18.682,8.733,2.45,0
11/16/2023,23:45:01,0,VDO_S,810.5,8.732,50.96,24.83,931.7,-3.8,-4.5,-0.35,12.405,0.46,921.7,599,0.1,0,18.682,8.732,2.45,0
11/16/2023,23:45:02,0,VDO_S,810.5,8.733,50.95,24.82,931.8,-3.8,-4.5,-0.35,12.406,0.46,921.8,599,0.1,0,18.682,8.733,2.45,0
11/16/2023,23:45:03,0,VDO_S,810.6,8.733,50.95,24.82,931.8,-3.8,-4.5,-0.35,12.406,0.46,921.8,599,0.09,0,18.682,8.733,2.45,0
11/16/2023,23:45:04,0,VDO_S,810.6,8.733,50.94,24.82,931.9,-3.8,-4.5,-0.35,12.406,0.46,921.9,599,0.1,0,18.682,8.733,2.45,0
11/16/2023,23:45:05,0,VDO_S,810.7,8.733,50.94,24.82,931.9,-3.8,-4.5,-0.35,12.406,0.46,921.9,599,0.09,0,18.682,8.731,2.45,0
11/16/2023,23:45:06,0,VDO_S,810.7,8.732,50.94,24.82,931.9,-3.8,-4.5,-0.35,12.406,0.46,922,599,0.09,0,18.681,8.732,2.45,0
11/16/2023,23:45:07,0,VDO_S,810.7,8.732,50.93,24.81,932,-3.8,-4.5,-0.35,12.406,0.46,922,599,0.09,0,18.681,8.733,2.45,0
11/16/2023,23:45:08,0,VDO_S,810.7,8.732,50.93,24.81,932,-3.8,-4.5,-0.35,12.405,0.46,922,599,0.09,0,18.681,8.732,2.44,0
11/16/2023,23:45:09,0,VDO_S,810.7,8.732,50.92,24.81,932,-3.8,-4.5,-0.35,12.405,0.46,922,599,0.1,0,18.681,8.731,2.44,0
11/16/2023,23:45:10,0,VDO_S,810.8,8.732,50.91,24.8,932,-3.8,-4.5,-0.35,12.405,0.46,922,599,0.1,0,18.681,8.732,2.44,0
11/17/2023,0:00:00,0,VDO_S,810.5,8.735,50.94,24.82,932,-3.8,-4.5,-0.35,12.41,0.46,922,599,0.1,0,18.667,8.736,2.45,0
11/17/2023,0:00:01,0,VDO_S,810.5,8.735,50.94,24.82,932,-3.8,-4.5,-0.35,12.41,0.46,922,599,0.1,0,18.667,8.735,2.45,0
11/17/2023,0:00:02,0,VDO_S,810.5,8.735,50.94,24.82,932,-3.8,-4.5,-0.35,12.41,0.46,922,599,0.09,0,18.667,8.735,2.45,0
11/17/2023,0:00:03,0,VDO_S,810.6,8.735,50.93,24.81,932.1,-3.8,-4.5,-0.35,12.41,0.46,922.1,599,0.09,0,18.668,8.735,2.45,0
11/17/2023,0:00:04,0,VDO_S,810.6,8.735,50.93,24.81,932.1,-3.8,-4.5,-0.35,12.41,0.46,922.2,599,0.1,0,18.668,8.735,2.45,0
11/17/2023,0:00:05,0,VDO_S,810.7,8.735,50.92,24.81,932.2,-3.8,-4.5,-0.35,12.41,0.46,922.2,599,0.1,0,18.668,8.735,2.43,0
11/17/2023,0:00:06,0,VDO_S,810.7,8.735,50.92,24.81,932.2,-3.8,-4.5,-0.35,12.41,0.46,922.2,599,0.1,0,18.668,8.735,2.43,0
11/17/2023,0:00:07,0,VDO_S,810.7,8.735,50.91,24.8,932.2,-3.8,-4.5,-0.35,12.41,0.46,922.2,599,0.09,0,18.668,8.737,2.43,0
11/17/2023,0:00:08,0,VDO_S,810.7,8.735,50.91,24.8,932.3,-3.8,-4.5,-0.35,12.41,0.46,922.3,599,0.09,0,18.668,8.736,2.43,0
11/17/2023,0:00:09,0,VDO_S,810.7,8.735,50.9,24.8,932.3,-3.8,-4.5,-0.35,12.41,0.46,922.3,599,0.08,0,18.668,8.733,2.43,0
11/17/2023,0:00:10,0,VDO_S,810.8,8.735,50.9,24.8,932.3,-3.8,-4.5,-0.35,12.41,0.46,922.3,599,0.08,0,18.668,8.735,2.43,0
11/17/2023,0:15:00,0,VDO_S,810.5,8.736,50.89,24.79,931.8,-3.8,-4.5,-0.35,12.411,0.46,921.8,599,0.1,0,18.677,8.736,2.46,0
11/17/2023,0:15:01,0,VDO_S,810.5,8.736,50.89,24.79,931.8,-3.8,-4.5,-0.35,12.41,0.46,921.8,599,0.1,0,18.677,8.736,2.46,0
11/17/2023,0:15:02,0,VDO_S,810.5,8.736,50.88,24.79,931.8,-3.8,-4.5,-0.35,12.411,0.46,921.9,599,0.1,0,18.677,8.736,2.44,0
11/17/2023,0:15:03,0,VDO_S,810.6,8.736,50.88,24.79,931.9,-3.8,-4.5,-0.35,12.411,0.46,921.9,599,0.1,0,18.677,8.737,2.44,0
11/17/2023,0:15:04,0,VDO_S,810.6,8.736,50.88,24.79,931.9,-3.8,-4.5,-0.35,12.411,0.46,921.9,599,0.09,0,18.677,8.735,2.44,0
11/17/2023,0:15:05,0,VDO_S,810.6,8.736,50.88,24.79,931.9,-3.8,-4.5,-0.35,12.411,0.46,922,599,0.08,0,18.678,8.736,2.44,0
11/17/2023,0:15:06,0,VDO_S,810.6,8.736,50.87,24.78,931.9,-3.8,-4.5,-0.35,12.411,0.46,922,599,0.08,0,18.678,8.736,2.44,0
11/17/2023,0:15:07,0,VDO_S,810.6,8.736,50.86,24.78,932,-3.8,-4.5,-0.35,12.41,0.46,922,599,0.08,0,18.678,8.736,2.44,0
11/17/2023,0:15:08,0,VDO_S,810.7,8.736,50.86,24.78,932,-3.8,-4.5,-0.35,12.41,0.46,922,599,0.09,0,18.678,8.736,2.44,0
11/17/2023,0:15:09,0,VDO_S,810.7,8.736,50.85,24.77,932,-3.8,-4.5,-0.35,12.41,0.46,922,599,0.09,0,18.678,8.736,2.44,0
11/17/2023,0:15:10,0,VDO_S,810.7,8.736,50.85,24.77,932,-3.8,-4.5,-0.35,12.41,0.46,922,599,0.09,0,18.678,8.736,2.44,0
11/17/2023,0:30:00,0,VDO_S,810.7,8.737,50.83,24.76,931.9,-3.8,-4.5,-0.35,12.412,0.46,921.9,599,0.11,0,18.682,8.737,2.44,0
11/17/2023,0:30:01,0,VDO_S,810.7,8.737,50.83,24.76,931.9,-3.8,-4.5,-0.35,12.412,0.46,922,599,0.11,0,18.682,8.737,2.44,0
11/17/2023,0:30:02,0,VDO_S,810.8,8.737,50.83,24.76,932,-3.8,-4.5,-0.35,12.412,0.46,922,599,0.12,0,18.682,8.737,2.44,0
11/17/2023,0:30:03,0,VDO_S,810.8,8.737,50.82,24.76,932.1,-3.8,-4.5,-0.35,12.412,0.46,922.1,599,0.12,0,18.682,8.737,2.44,0
11/17/2023,0:30:04,0,VDO_S,810.8,8.737,50.82,24.76,932.1,-3.8,-4.5,-0.35,12.412,0.46,922.1,599,0.12,0,18.682,8.737,2.44,0
11/17/2023,0:30:05,0,VDO_S,810.9,8.737,50.82,24.76,932.1,-3.8,-4.5,-0.35,12.412,0.46,922.1,599,0.12,0,18.682,8.737,2.44,0
11/17/2023,0:30:06,0,VDO_S,810.9,8.737,50.81,24.75,932.2,-3.8,-4.5,-0.35,12.412,0.46,922.2,599,0.13,0,18.682,8.736,2.44,0
11/17/2023,0:30:07,0,VDO_S,810.9,8.737,50.81,24.75,932.2,-3.8,-4.5,-0.35,12.412,0.46,922.2,599,0.13,0,18.682,8.737,2.44,0
11/17/2023,0:30:08,0,VDO_S,810.9,8.737,50.8,24.75,932.2,-3.8,-4.5,-0.35,12.412,0.46,922.2,599,0.12,0,18.682,8.737,2.44,0
11/17/2023,0:30:09,0,VDO_S,811,8.737,50.8,24.75,932.2,-3.8,-4.5,-0.35,12.412,0.46,922.3,599,0.13,0,18.682,8.736,2.43,0
11/17/2023,0:30:10,0,VDO_S,811,8.737,50.78,24.74,932.3,-3.8,-4.5,-0.35,12.412,0.46,922.3,599,0.13,0,18.682,8.737,2.43,0
11/17/2023,0:45:00,0,VDO_S,810.6,8.734,50.65,24.67,931.7,-3.8,-4.5,-0.35,12.407,0.46,921.8,599,0.09,0,18.687,8.734,2.45,0
11/17/2023,0:45:01,0,VDO_S,810.6,8.734,50.65,24.67,931.7,-3.8,-4.5,-0.35,12.407,0.46,921.8,599,0.09,0,18.688,8.734,2.45,0
11/17/2023,0:45:02,0,VDO_S,810.7,8.734,50.64,24.67,931.8,-3.8,-4.5,-0.35,12.407,0.46,921.8,599,0.09,0,18.688,8.733,2.45,0
11/17/2023,0:45:03,0,VDO_S,810.7,8.734,50.64,24.67,931.8,-3.8,-4.5,-0.35,12.407,0.46,921.9,599,0.09,0,18.688,8.736,2.45,0
11/17/2023,0:45:04,0,VDO_S,810.8,8.734,50.64,24.67,931.9,-3.8,-4.5,-0.35,12.407,0.46,921.9,599,0.09,0,18.688,8.734,2.45,0
11/17/2023,0:45:05,0,VDO_S,810.8,8.734,50.64,24.67,931.9,-3.8,-4.5,-0.35,12.407,0.46,921.9,599,0.08,0,18.688,8.734,2.45,0
11/17/2023,0:45:06,0,VDO_S,810.8,8.734,50.64,24.67,932,-3.8,-4.5,-0.35,12.407,0.46,922,599,0.09,0,18.688,8.734,2.44,0
11/17/2023,0:45:07,0,VDO_S,810.8,8.734,50.63,24.66,932,-3.8,-4.5,-0.35,12.407,0.46,922,599,0.08,0,18.688,8.733,2.44,0
11/17/2023,0:45:08,0,VDO_S,810.8,8.734,50.63,24.66,932,-3.8,-4.5,-0.35,12.407,0.46,922,599,0.08,0,18.688,8.734,2.44,0
11/17/2023,0:45:09,0,VDO_S,810.9,8.734,50.63,24.66,932,-3.8,-4.5,-0.35,12.407,0.46,922,599,0.08,0,18.688,8.734,2.44,0
11/17/2023,0:45:10,0,VDO_S,810.9,8.734,50.63,24.66,932,-3.8,-4.5,-0.35,12.407,0.46,922,599,0.09,0,18.688,8.734,2.44,0
11/17/2023,1:00:00,0,VDO_S,810.6,8.733,50.59,24.64,931.7,-3.8,-4.5,-0.35,12.406,0.46,921.7,599,0.14,0,18.685,8.732,2.46,0
11/17/2023,1:00:01,0,VDO_S,810.6,8.733,50.58,24.64,931.7,-3.8,-4.5,-0.35,12.406,0.46,921.8,599,0.14,0,18.685,8.732,2.46,0
11/17/2023,1:00:02,0,VDO_S,810.6,8.733,50.58,24.64,931.8,-3.8,-4.5,-0.35,12.406,0.46,921.8,599,0.13,0,18.684,8.733,2.46,0
11/17/2023,1:00:03,0,VDO_S,810.7,8.733,50.58,24.64,931.8,-3.8,-4.5,-0.35,12.406,0.46,921.9,599,0.13,0,18.684,8.733,2.44,0
11/17/2023,1:00:04,0,VDO_S,810.7,8.733,50.58,24.64,931.9,-3.8,-4.5,-0.35,12.406,0.46,921.9,599,0.13,0,18.684,8.733,2.44,0
11/17/2023,1:00:05,0,VDO_S,810.8,8.733,50.57,24.63,931.9,-3.8,-4.5,-0.35,12.406,0.46,922,599,0.12,0,18.684,8.734,2.44,0
11/17/2023,1:00:06,0,VDO_S,810.8,8.733,50.57,24.63,932,-3.8,-4.5,-0.35,12.406,0.46,922,599,0.12,0,18.684,8.732,2.44,0
11/17/2023,1:00:07,0,VDO_S,810.8,8.733,50.57,24.63,932,-3.8,-4.5,-0.35,12.406,0.46,922.1,599,0.12,0,18.684,8.734,2.44,0
11/17/2023,1:00:08,0,VDO_S,810.8,8.733,50.56,24.63,932.1,-3.8,-4.5,-0.35,12.406,0.46,922.1,599,0.13,0,18.684,8.733,2.44,0
11/17/2023,1:00:09,0,VDO_S,810.9,8.733,50.56,24.63,932.1,-3.8,-4.5,-0.35,12.406,0.46,922.1,599,0.12,0,18.684,8.733,2.44,0
11/17/2023,1:00:10,0,VDO_S,810.9,8.733,50.56,24.63,932.1,-3.8,-4.5,-0.35,12.406,0.46,922.1,599,0.13,0,18.684,8.733,2.44,0
11/17/2023,1:15:00,0,VDO_S,810.6,8.732,50.47,24.59,931.8,-3.8,-4.5,-0.35,12.404,0.46,921.8,599,0.14,0,18.683,8.732,2.45,0
11/17/2023,1:15:01,0,VDO_S,810.6,8.732,50.48,24.59,931.8,-3.8,-4.5,-0.35,12.404,0.46,921.8,599,0.14,0,18.683,8.731,2.45,0
11/17/2023,1:15:02,0,VDO_S,810.6,8.732,50.47,24.58,931.9,-3.8,-4.5,-0.35,12.404,0.46,921.9,599,0.14,0,18.683,8.731,2.45,0
11/17/2023,1:15:03,0,VDO_S,810.7,8.732,50.48,24.59,931.9,-3.8,-4.5,-0.35,12.404,0.46,921.9,599,0.14,0,18.683,8.733,2.45,0
11/17/2023,1:15:04,0,VDO_S,810.7,8.732,50.47,24.58,931.9,-3.8,-4.5,-0.35,12.404,0.46,922,599,0.15,0,18.683,8.733,2.45,0
11/17/2023,1:15:05,0,VDO_S,810.8,8.732,50.47,24.58,932,-3.8,-4.5,-0.35,12.404,0.46,922,599,0.14,0,18.683,8.732,2.45,0
11/17/2023,1:15:06,0,VDO_S,810.8,8.732,50.47,24.58,932,-3.8,-4.5,-0.35,12.405,0.46,922,599,0.14,0,18.683,8.732,2.45,0
11/17/2023,1:15:07,0,VDO_S,810.8,8.732,50.46,24.58,932,-3.8,-4.5,-0.35,12.405,0.46,922.1,599,0.13,0,18.683,8.732,2.45,0
11/17/2023,1:15:08,0,VDO_S,810.8,8.732,50.46,24.58,932.1,-3.8,-4.5,-0.35,12.404,0.46,922.1,599,0.13,0,18.683,8.732,2.45,0
11/17/2023,1:15:09,0,VDO_S,810.8,8.732,50.46,24.58,932.1,-3.8,-4.5,-0.35,12.405,0.46,922.1,599,0.13,0,18.683,8.732,2.45,0
11/17/2023,1:15:10,0,VDO_S,810.9,8.732,50.45,24.57,932.1,-3.8,-4.5,-0.35,12.405,0.46,922.1,599,0.13,0,18.683,8.732,2.43,0
11/17/2023,1:30:00,0,VDO_S,810.5,8.735,50.39,24.54,931.7,-3.8,-4.5,-0.35,12.409,0.46,921.8,599,0.12,0,18.681,8.735,2.45,0
11/17/2023,1:30:01,0,VDO_S,810.5,8.735,50.39,24.54,931.8,-3.8,-4.5,-0.35,12.409,0.46,921.8,599,0.12,0,18.681,8.735,2.45,0
11/17/2023,1:30:02,0,VDO_S,810.6,8.735,50.38,24.54,931.8,-3.8,-4.5,-0.35,12.409,0.46,921.8,599,0.12,0,18.681,8.735,2.45,0
11/17/2023,1:30:03,0,VDO_S,810.6,8.735,50.38,24.54,931.9,-3.8,-4.5,-0.35,12.409,0.46,921.9,599,0.12,0,18.681,8.736,2.45,0
11/17/2023,1:30:04,0,VDO_S,810.7,8.735,50.37,24.54,931.9,-3.8,-4.5,-0.35,12.409,0.46,921.9,599,0.12,0,18.681,8.735,2.45,0
11/17/2023,1:30:05,0,VDO_S,810.7,8.735,50.37,24.54,931.9,-3.8,-4.5,-0.35,12.409,0.46,922,599,0.11,0,18.681,8.735,2.45,0
11/17/2023,1:30:06,0,VDO_S,810.7,8.735,50.38,24.54,932,-3.8,-4.5,-0.35,12.409,0.46,922,599,0.1,0,18.681,8.735,2.45,0
11/17/2023,1:30:07,0,VDO_S,810.7,8.735,50.37,24.53,932,-3.8,-4.5,-0.35,12.409,0.46,922,599,0.1,0,18.681,8.735,2.44,0
11/17/2023,1:30:08,0,VDO_S,810.8,8.735,50.36,24.53,932,-3.8,-4.5,-0.35,12.409,0.46,922.1,599,0.1,0,18.681,8.735,2.44,0
11/17/2023,1:30:09,0,VDO_S,810.8,8.735,50.36,24.53,932.1,-3.8,-4.5,-0.35,12.409,0.46,922.1,599,0.1,0,18.681,8.735,2.44,0
11/17/2023,1:30:10,0,VDO_S,810.8,8.735,50.35,24.52,932.1,-3.8,-4.5,-0.35,12.409,0.46,922.1,599,0.11,0,18.681,8.735,2.44,0
11/17/2023,1:45:00,0,VDO_S,810.5,8.733,50.3,24.5,931.8,-3.8,-4.5,-0.35,12.407,0.46,921.8,599,0.16,0,18.679,8.733,2.46,0
11/17/2023,1:45:01,0,VDO_S,810.5,8.733,50.29,24.5,931.8,-3.8,-4.5,-0.35,12.407,0.46,921.8,599,0.15,0,18.679,8.733,2.46,0
11/17/2023,1:45:02,0,VDO_S,810.6,8.733,50.29,24.5,931.8,-3.8,-4.5,-0.35,12.407,0.46,921.9,599,0.16,0,18.679,8.734,2.46,0
11/17/2023,1:45:03,0,VDO_S,810.6,8.733,50.29,24.5,931.9,-3.8,-4.5,-0.35,12.407,0.46,921.9,599,0.16,0,18.679,8.733,2.46,0
11/17/2023,1:45:04,0,VDO_S,810.7,8.733,50.29,24.5,932,-3.8,-4.5,-0.35,12.407,0.46,922,599,0.16,0,18.679,8.733,2.44,0
11/17/2023,1:45:05,0,VDO_S,810.7,8.733,50.29,24.49,932,-3.8,-4.5,-0.35,12.407,0.46,922,599,0.16,0,18.679,8.732,2.44,0
11/17/2023,1:45:06,0,VDO_S,810.7,8.733,50.28,24.49,932,-3.8,-4.5,-0.35,12.407,0.46,922.1,599,0.17,0,18.679,8.734,2.44,0
11/17/2023,1:45:07,0,VDO_S,810.8,8.733,50.28,24.49,932.1,-3.8,-4.5,-0.35,12.407,0.46,922.1,599,0.18,0,18.679,8.733,2.44,0
11/17/2023,1:45:08,0,VDO_S,810.8,8.733,50.28,24.49,932.1,-3.8,-4.5,-0.35,12.407,0.46,922.1,599,0.17,0,18.679,8.734,2.44,0
11/17/2023,1:45:09,0,VDO_S,810.8,8.733,50.27,24.49,932.1,-3.8,-4.5,-0.35,12.407,0.46,922.1,599,0.18,0,18.679,8.735,2.44,0
11/17/2023,1:45:10,0,VDO_S,810.8,8.733,50.27,24.48,932.1,-3.8,-4.5,-0.35,12.407,0.46,922.1,599,0.18,0,18.679,8.735,2.44,0
11/17/2023,2:00:00,0,VDO_S,810.7,8.734,50.25,24.47,931.8,-3.8,-4.5,-0.35,12.407,0.46,921.9,599,-0.02,0,18.685,8.734,2.46,0
11/17/2023,2:00:01,0,VDO_S,810.7,8.734,50.25,24.47,931.9,-3.8,-4.5,-0.35,12.407,0.46,921.9,599,-0.02,0,18.685,8.733,2.44,0
11/17/2023,2:00:02,0,VDO_S,810.7,8.734,50.24,24.47,931.9,-3.8,-4.5,-0.35,12.407,0.46,921.9,599,-0.02,0,18.685,8.734,2.44,0
11/17/2023,2:00:03,0,VDO_S,810.8,8.734,50.24,24.47,931.9,-3.8,-4.5,-0.35,12.407,0.46,922,599,-0.02,0,18.685,8.734,2.44,0
11/17/2023,2:00:04,0,VDO_S,810.8,8.734,50.24,24.47,932,-3.8,-4.5,-0.35,12.407,0.46,922,599,-0.01,0,18.685,8.734,2.44,0
11/17/2023,2:00:05,0,VDO_S,810.8,8.734,50.24,24.47,932,-3.8,-4.5,-0.35,12.407,0.46,922,599,-0.02,0,18.685,8.733,2.44,0
11/17/2023,2:00:06,0,VDO_S,810.8,8.734,50.24,24.47,932,-3.8,-4.5,-0.35,12.407,0.46,922.1,599,-0.01,0,18.685,8.734,2.44,0
11/17/2023,2:00:07,0,VDO_S,810.9,8.734,50.24,24.47,932.1,-3.8,-4.5,-0.35,12.407,0.46,922.1,599,-0.01,0,18.685,8.735,2.44,0
11/17/2023,2:00:08,0,VDO_S,810.9,8.734,50.24,24.47,932.1,-3.8,-4.5,-0.35,12.407,0.46,922.1,599,-0.02,0,18.685,8.734,2.44,0
11/17/2023,2:00:09,0,VDO_S,810.9,8.734,50.24,24.47,932.1,-3.8,-4.5,-0.35,12.407,0.46,922.1,599,-0.02,0,18.685,8.733,2.44,0
11/17/2023,2:00:10,0,VDO_S,810.9,8.734,50.23,24.47,932.1,-3.8,-4.5,-0.35,12.407,0.46,922.1,599,-0.02,0,18.685,8.735,2.44,0
11/17/2023,2:15:00,0,VDO_S,810.5,8.733,50.19,24.45,931.6,-3.8,-4.5,-0.35,12.406,0.46,921.6,599,0.01,0,18.686,8.733,2.46,0
11/17/2023,2:15:01,0,VDO_S,810.5,8.733,50.19,24.45,931.6,-3.8,-4.5,-0.35,12.406,0.46,921.7,599,0.01,0,18.685,8.733,2.46,0
11/17/2023,2:15:02,0,VDO_S,810.5,8.733,50.2,24.45,931.7,-3.8,-4.5,-0.35,12.406,0.46,921.7,599,0.01,0,18.685,8.733,2.46,0
11/17/2023,2:15:03,0,VDO_S,810.6,8.733,50.2,24.45,931.7,-3.8,-4.5,-0.35,12.406,0.46,921.8,599,0.01,0,18.685,8.733,2.46,0
11/17/2023,2:15:04,0,VDO_S,810.6,8.733,50.2,24.45,931.8,-3.8,-4.5,-0.35,12.406,0.46,921.8,599,0,0,18.685,8.733,2.46,0
11/17/2023,2:15:05,0,VDO_S,810.7,8.733,50.2,24.45,931.8,-3.8,-4.5,-0.35,12.406,0.46,921.9,599,0,0,18.685,8.733,2.46,0
11/17/2023,2:15:06,0,VDO_S,810.7,8.733,50.2,24.45,931.9,-3.8,-4.5,-0.35,12.406,0.46,921.9,599,0,0,18.685,8.733,2.46,0
11/17/2023,2:15:07,0,VDO_S,810.8,8.733,50.19,24.44,931.9,-3.8,-4.5,-0.35,12.406,0.46,922,599,-0.01,0,18.685,8.733,2.46,0
11/17/2023,2:15:08,0,VDO_S,810.8,8.733,50.19,24.44,931.9,-3.8,-4.5,-0.35,12.406,0.46,922,599,0,0,18.685,8.733,2.44,0
11/17/2023,2:15:09,0,VDO_S,810.8,8.733,50.18,24.44,932,-3.8,-4.5,-0.35,12.406,0.46,922,599,0,0,18.685,8.733,2.44,0
11/17/2023,2:15:10,0,VDO_S,810.8,8.733,50.18,24.44,932,-3.8,-4.5,-0.35,12.406,0.46,922,599,0.01,0,18.685,8.733,2.44,0
11/17/2023,2:30:00,0,VDO_S,810.4,8.731,50.18,24.44,931.9,-3.8,-4.5,-0.35,12.403,0.46,921.9,599,0,0,18.665,8.73,2.46,0
11/17/2023,2:30:01,0,VDO_S,810.4,8.731,50.17,24.43,931.9,-3.8,-4.5,-0.35,12.403,0.46,921.9,599,0,0,18.665,8.731,2.46,0
11/17/2023,2:30:02,0,VDO_S,810.4,8.731,50.17,24.43,932,-3.8,-4.5,-0.35,12.403,0.46,922,599,0,0,18.665,8.73,2.46,0
11/17/2023,2:30:03,0,VDO_S,810.5,8.731,50.17,24.43,932.1,-3.8,-4.5,-0.35,12.403,0.46,922.1,599,0,0,18.665,8.73,2.46,0
11/17/2023,2:30:04,0,VDO_S,810.5,8.731,50.17,24.43,932.1,-3.8,-4.5,-0.35,12.403,0.46,922.1,599,0,0,18.665,8.731,2.46,0
11/17/2023,2:30:05,0,VDO_S,810.6,8.731,50.16,24.43,932.2,-3.8,-4.5,-0.35,12.403,0.46,922.2,599,0.01,0,18.665,8.731,2.44,0
11/17/2023,2:30:06,0,VDO_S,810.6,8.731,50.15,24.43,932.2,-3.8,-4.5,-0.35,12.403,0.46,922.2,599,0.01,0,18.665,8.732,2.44,0
11/17/2023,2:30:07,0,VDO_S,810.6,8.731,50.16,24.43,932.2,-3.8,-4.5,-0.35,12.403,0.46,922.2,599,0.01,0,18.665,8.731,2.44,0
11/17/2023,2:30:08,0,VDO_S,810.7,8.731,50.14,24.42,932.2,-3.8,-4.5,-0.35,12.403,0.46,922.2,599,0.01,0,18.665,8.732,2.44,0
11/17/2023,2:30:09,0,VDO_S,810.7,8.731,50.14,24.42,932.3,-3.8,-4.5,-0.35,12.403,0.46,922.3,599,0.01,0,18.665,8.731,2.44,0
11/17/2023,2:30:10,0,VDO_S,810.7,8.731,50.13,24.42,932.3,-3.8,-4.5,-0.35,12.403,0.46,922.3,599,0.01,0,18.665,8.731,2.44,0
11/17/2023,2:45:00,0,VDO_S,810.3,8.733,50.11,24.4,931.7,-3.7,-4.5,-0.35,12.407,0.46,921.7,599,0,0,18.672,8.734,2.47,0
11/17/2023,2:45:01,0,VDO_S,810.3,8.733,50.11,24.4,931.7,-3.7,-4.5,-0.35,12.407,0.46,921.7,599,0,0,18.672,8.733,2.47,0
11/17/2023,2:45:02,0,VDO_S,810.4,8.733,50.11,24.4,931.7,-3.7,-4.5,-0.35,12.407,0.46,921.8,599,-0.01,0,18.672,8.734,2.45,0
11/17/2023,2:45:03,0,VDO_S,810.4,8.733,50.11,24.4,931.8,-3.7,-4.5,-0.35,12.407,0.46,921.8,599,-0.02,0,18.672,8.736,2.45,0
11/17/2023,2:45:04,0,VDO_S,810.4,8.733,50.11,24.4,931.8,-3.8,-4.5,-0.35,12.407,0.46,921.9,599,-0.03,0,18.672,8.734,2.45,0
11/17/2023,2:45:05,0,VDO_S,810.5,8.733,50.11,24.4,931.9,-3.8,-4.5,-0.35,12.407,0.46,921.9,599,-0.03,0,18.672,8.733,2.45,0
11/17/2023,2:45:06,0,VDO_S,810.5,8.733,50.1,24.4,931.9,-3.8,-4.5,-0.35,12.407,0.46,921.9,599,-0.02,0,18.672,8.733,2.45,0
11/17/2023,2:45:07,0,VDO_S,810.6,8.733,50.09,24.4,932,-3.8,-4.5,-0.35,12.407,0.46,922,599,-0.01,0,18.672,8.734,2.45,0
11/17/2023,2:45:08,0,VDO_S,810.6,8.733,50.09,24.4,932,-3.8,-4.5,-0.35,12.407,0.46,922,599,-0.01,0,18.672,8.733,2.45,0
11/17/2023,2:45:09,0,VDO_S,810.6,8.733,50.08,24.39,932,-3.8,-4.5,-0.35,12.407,0.46,922,599,-0.01,0,18.672,8.733,2.45,0
11/17/2023,2:45:10,0,VDO_S,810.6,8.733,50.08,24.39,932,-3.8,-4.5,-0.35,12.407,0.46,922,599,0,0,18.672,8.734,2.45,0
11/17/2023,3:00:00,0,VDO_S,810.5,8.735,50.06,24.38,931.9,-3.8,-4.5,-0.35,12.409,0.46,921.9,599,-0.01,0,18.672,8.734,2.45,0
11/17/2023,3:00:01,0,VDO_S,810.5,8.735,50.06,24.38,931.9,-3.8,-4.5,-0.35,12.409,0.46,921.9,599,-0.02,0,18.672,8.735,2.45,0
11/17/2023,3:00:02,0,VDO_S,810.6,8.735,50.05,24.38,932,-3.8,-4.5,-0.35,12.409,0.46,922,599,-0.01,0,18.672,8.735,2.45,0
11/17/2023,3:00:03,0,VDO_S,810.6,8.735,50.05,24.38,932,-3.8,-4.5,-0.35,12.409,0.46,922,599,-0.01,0,18.672,8.735,2.45,0
11/17/2023,3:00:04,0,VDO_S,810.6,8.735,50.05,24.37,932.1,-3.8,-4.5,-0.35,12.409,0.46,922.1,599,-0.01,0,18.672,8.735,2.45,0
11/17/2023,3:00:05,0,VDO_S,810.6,8.735,50.04,24.37,932.1,-3.8,-4.5,-0.35,12.409,0.46,922.1,599,-0.01,0,18.672,8.733,2.45,0
11/17/2023,3:00:06,0,VDO_S,810.7,8.735,50.04,24.37,932.1,-3.8,-4.5,-0.35,12.409,0.46,922.1,599,-0.01,0,18.672,8.734,2.45,0
