10/26/2023,06:00:02,0.0,VDO_W,842.8,8.727,46.37,23.33,920.1,-2.9,-3.4,-0.25,12.391,0.45,913.4,594,2.29,0,20.951,8.726,2.66,0.4
10/26/2023,06:00:03,0.0,VDO_W,842.8,8.727,46.36,23.33,920.2,-2.9,-3.4,-0.25,12.391,0.45,913.5,594,2.30,0,20.951,8.727,2.66,0.4
10/26/2023,06:00:04,0.0,VDO_W,842.8,8.727,46.36,23.32,920.2,-2.9,-3.4,-0.25,12.391,0.45,913.5,594,2.29,0,20.951,8.726,2.66,0.4
10/26/2023,06:00:05,0.0,VDO_W,842.9,8.727,46.35,23.32,920.2,-2.9,-3.4,-0.25,12.391,0.45,913.5,594,2.30,0,20.951,8.727,2.66,0.4
10/26/2023,06:00:06,0.0,VDO_W,842.9,8.727,46.34,23.32,920.2,-2.9,-3.4,-0.25,12.391,0.45,913.5,594,2.31,0,20.951,8.726,2.66,0.4
10/26/2023,06:00:07,0.0,VDO_W,842.9,8.727,46.33,23.31,920.3,-2.9,-3.4,-0.25,12.391,0.45,913.5,594,2.32,0,20.951,8.726,2.66,0.4
10/26/2023,06:00:08,0.0,VDO_W,842.9,8.727,46.32,23.31,920.3,-2.9,-3.4,-0.25,12.391,0.45,913.6,594,2.33,0,20.951,8.726,2.66,0.4
10/26/2023,06:00:09,0.0,VDO_W,842.9,8.727,46.31,23.30,920.3,-2.9,-3.4,-0.25,12.391,0.45,913.6,594,2.34,0,20.951,8.727,2.66,0.5
10/26/2023,06:00:10,0.0,VDO_W,843.0,8.727,46.30,23.29,920.3,-2.9,-3.4,-0.25,12.391,0.45,913.6,594,2.34,0,20.951,8.727,2.66,0.5
10/26/2023,06:15:00,0.0,VDO_W,842.6,8.726,46.10,23.19,920.0,-2.9,-3.4,-0.25,12.391,0.45,913.3,594,2.33,0,20.950,8.726,2.67,0.4
10/26/2023,06:15:01,0.0,VDO_W,842.7,8.726,46.10,23.19,920.0,-2.9,-3.4,-0.25,12.391,0.45,913.3,594,2.33,0,20.950,8.727,2.67,0.4
10/26/2023,06:15:02,0.0,VDO_W,842.7,8.726,46.10,23.19,920.1,-2.9,-3.4,-0.25,12.391,0.45,913.3,594,2.34,0,20.950,8.726,2.67,0.4
10/26/2023,06:15:03,0.0,VDO_W,842.7,8.726,46.09,23.19,920.1,-2.9,-3.4,-0.25,12.391,0.45,913.4,594,2.33,0,20.950,8.726,2.67,0.4
10/26/2023,06:15:04,0.0,VDO_W,842.8,8.726,46.08,23.18,920.2,-2.9,-3.4,-0.25,12.391,0.45,913.4,594,2.33,0,20.950,8.726,2.67,0.4
10/26/2023,06:15:05,0.0,VDO_W,842.8,8.726,46.08,23.18,920.2,-2.9,-3.4,-0.25,12.391,0.45,913.5,594,2.32,0,20.950,8.726,2.67,0.4
10/26/2023,06:15:06,0.0,VDO_W,842.8,8.726,46.07,23.18,920.2,-2.9,-3.4,-0.25,12.391,0.45,913.5,594,2.32,0,20.950,8.726,2.66,0.5
10/26/2023,06:15:07,0.0,VDO_W,842.9,8.726,46.06,23.17,920.3,-2.9,-3.4,-0.25,12.391,0.45,913.6,594,2.32,0,20.950,8.726,2.66,0.5
10/26/2023,06:15:08,0.0,VDO_W,842.9,8.726,46.05,23.17,920.3,-2.9,-3.4,-0.25,12.391,0.45,913.6,594,2.31,0,20.950,8.726,2.66,0.5
10/26/2023,06:15:09,0.0,VDO_W,842.9,8.726,46.04,23.16,920.3,-2.9,-3.4,-0.25,12.391,0.45,913.6,594,2.31,0,20.950,8.726,2.66,0.5
10/26/2023,06:15:10,0.0,VDO_W,843.0,8.726,46.02,23.15,920.3,-2.9,-3.4,-0.25,12.391,0.45,913.6,594,2.31,0,20.950,8.726,2.66,0.5
10/26/2023,06:30:00,0.0,VDO_W,842.7,8.726,46.01,23.15,920.1,-2.9,-3.4,-0.25,12.391,0.45,913.4,594,2.38,0,20.950,8.727,2.67,0.4
10/26/2023,06:30:01,0.0,VDO_W,842.7,8.726,46.00,23.15,920.1,-2.9,-3.4,-0.25,12.391,0.45,913.4,594,2.37,0,20.949,8.727,2.67,0.4
10/26/2023,06:30:02,0.0,VDO_W,842.8,8.726,46.00,23.14,920.2,-2.9,-3.4,-0.25,12.391,0.45,913.5,594,2.36,0,20.949,8.726,2.67,0.4
10/26/2023,06:30:03,0.0,VDO_W,842.8,8.726,45.99,23.14,920.2,-2.9,-3.4,-0.25,12.391,0.45,913.5,594,2.36,0,20.950,8.726,2.65,0.5
10/26/2023,06:30:04,0.0,VDO_W,842.9,8.726,45.99,23.14,920.3,-2.9,-3.4,-0.25,12.391,0.45,913.6,594,2.37,0,20.949,8.726,2.65,0.5
10/26/2023,06:30:05,0.0,VDO_W,842.9,8.726,45.98,23.13,920.3,-2.9,-3.4,-0.25,12.391,0.45,913.6,594,2.36,0,20.950,8.726,2.65,0.5
10/26/2023,06:30:06,0.0,VDO_W,843.0,8.726,45.98,23.13,920.3,-2.9,-3.4,-0.25,12.391,0.45,913.6,594,2.36,0,20.950,8.726,2.65,0.5
10/26/2023,06:30:07,0.0,VDO_W,843.0,8.726,45.96,23.12,920.4,-2.9,-3.4,-0.25,12.391,0.45,913.7,594,2.37,0,20.950,8.726,2.65,0.5
10/26/2023,06:30:08,0.0,VDO_W,843.0,8.726,45.95,23.12,920.4,-2.9,-3.4,-0.25,12.391,0.45,913.7,594,2.37,0,20.950,8.727,2.65,0.5
10/26/2023,06:30:09,0.0,VDO_W,843.0,8.726,45.94,23.11,920.4,-2.9,-3.4,-0.25,12.391,0.45,913.7,594,2.36,0,20.950,8.726,2.65,0.5
10/26/2023,06:30:10,0.0,VDO_W,843.0,8.726,45.93,23.11,920.4,-2.9,-3.4,-0.25,12.391,0.45,913.7,594,2.36,0,20.949,8.726,2.65,0.5
10/26/2023,06:45:00,0.0,VDO_W,842.6,8.726,46.10,23.19,920.0,-2.9,-3.4,-0.25,12.391,0.45,913.3,594,2.35,0,20.949,8.726,2.67,0.4
10/26/2023,06:45:01,0.0,VDO_W,842.6,8.726,46.10,23.19,920.0,-2.9,-3.4,-0.25,12.391,0.45,913.3,594,2.35,0,20.949,8.726,2.67,0.4
10/26/2023,06:45:02,0.0,VDO_W,842.7,8.726,46.09,23.19,920.1,-2.9,-3.4,-0.25,12.391,0.45,913.4,594,2.36,0,20.949,8.726,2.67,0.4
10/26/2023,06:45:03,0.0,VDO_W,842.7,8.726,46.09,23.19,920.1,-2.9,-3.4,-0.25,12.391,0.45,913.4,594,2.36,0,20.949,8.727,2.67,0.4
10/26/2023,06:45:04,0.0,VDO_W,842.8,8.726,46.08,23.18,920.1,-2.9,-3.4,-0.25,12.391,0.45,913.4,594,2.38,0,20.949,8.727,2.67,0.4
10/26/2023,06:45:05,0.0,VDO_W,842.8,8.726,46.08,23.18,920.2,-2.9,-3.4,-0.25,12.391,0.45,913.5,594,2.37,0,20.949,8.726,2.67,0.4
10/26/2023,06:45:06,0.0,VDO_W,842.8,8.726,46.07,23.18,920.2,-2.9,-3.4,-0.25,12.391,0.45,913.5,594,2.38,0,20.949,8.727,2.67,0.4
10/26/2023,06:45:07,0.0,VDO_W,842.9,8.726,46.07,23.18,920.3,-2.9,-3.4,-0.25,12.391,0.45,913.5,594,2.38,0,20.949,8.726,2.67,0.4
10/26/2023,06:45:08,0.0,VDO_W,842.9,8.726,46.06,23.17,920.3,-2.9,-3.4,-0.25,12.391,0.45,913.6,594,2.37,0,20.949,8.727,2.67,0.4
10/26/2023,06:45:09,0.0,VDO_W,842.9,8.726,46.05,23.17,920.3,-2.9,-3.4,-0.25,12.391,0.45,913.6,594,2.36,0,20.949,8.727,2.67,0.4
10/26/2023,06:45:10,0.0,VDO_W,842.9,8.726,46.03,23.16,920.3,-2.9,-3.4,-0.25,12.391,0.45,913.6,594,2.35,0,20.949,8.726,2.66,0.5
10/26/2023,07:00:00,0.0,VDO_W,842.6,8.728,46.06,23.17,920.0,-2.8,-3.4,-0.25,12.393,0.45,913.3,594,2.36,0,20.948,8.728,2.66,0.4
10/26/2023,07:00:01,0.0,VDO_W,842.7,8.728,46.05,23.17,920.1,-2.8,-3.4,-0.25,12.393,0.45,913.4,594,2.36,0,20.948,8.728,2.66,0.4
10/26/2023,07:00:02,0.0,VDO_W,842.7,8.728,46.04,23.16,920.1,-2.9,-3.4,-0.25,12.393,0.45,913.4,594,2.36,0,20.948,8.728,2.66,0.4
10/26/2023,07:00:03,0.0,VDO_W,842.8,8.728,46.03,23.16,920.2,-2.9,-3.4,-0.25,12.393,0.45,913.5,594,2.36,0,20.948,8.728,2.66,0.4
10/26/2023,07:00:04,0.0,VDO_W,842.8,8.728,46.02,23.15,920.2,-2.9,-3.4,-0.25,12.393,0.45,913.5,594,2.37,0,20.948,8.728,2.66,0.4
10/26/2023,07:00:05,0.0,VDO_W,842.8,8.728,46.02,23.15,920.2,-2.9,-3.4,-0.25,12.393,0.45,913.5,594,2.37,0,20.948,8.728,2.66,0.4
10/26/2023,07:00:06,0.0,VDO_W,842.9,8.728,46.01,23.15,920.3,-2.9,-3.4,-0.25,12.393,0.45,913.6,594,2.36,0,20.948,8.728,2.66,0.4
10/26/2023,07:00:07,0.0,VDO_W,842.9,8.728,46.01,23.15,920.4,-2.9,-3.4,-0.25,12.393,0.45,913.6,594,2.35,0,20.948,8.728,2.65,0.5
10/26/2023,07:00:08,0.0,VDO_W,843.0,8.728,46.00,23.14,920.4,-2.9,-3.4,-0.25,12.394,0.45,913.7,594,2.35,0,20.948,8.728,2.65,0.5
10/26/2023,07:00:09,0.0,VDO_W,843.0,8.728,45.99,23.14,920.4,-2.9,-3.4,-0.25,12.393,0.45,913.7,594,2.35,0,20.948,8.728,2.65,0.5
10/26/2023,07:00:10,0.0,VDO_W,843.0,8.728,45.98,23.13,920.4,-2.9,-3.4,-0.25,12.393,0.45,913.7,594,2.36,0,20.948,8.728,2.65,0.5
10/26/2023,07:15:00,0.0,VDO_W,842.6,8.729,46.09,23.19,920.0,-2.9,-3.4,-0.25,12.395,0.45,913.3,594,2.38,0,20.948,8.729,2.67,0.4
10/26/2023,07:15:01,0.0,VDO_W,842.6,8.729,46.08,23.19,920.0,-2.9,-3.4,-0.25,12.395,0.45,913.3,594,2.38,0,20.948,8.729,2.67,0.4
10/26/2023,07:15:02,0.0,VDO_W,842.6,8.729,46.08,23.18,920.1,-2.9,-3.4,-0.25,12.395,0.45,913.3,594,2.38,0,20.948,8.729,2.67,0.4
10/26/2023,07:15:03,0.0,VDO_W,842.7,8.729,46.07,23.18,920.1,-2.9,-3.4,-0.25,12.395,0.45,913.4,594,2.38,0,20.948,8.730,2.67,0.4
10/26/2023,07:15:04,0.0,VDO_W,842.7,8.729,46.07,23.18,920.2,-2.9,-3.4,-0.25,12.395,0.45,913.4,594,2.39,0,20.948,8.729,2.66,0.5
10/26/2023,07:15:05,0.0,VDO_W,842.8,8.729,46.06,23.17,920.2,-2.9,-3.4,-0.25,12.395,0.45,913.5,594,2.39,0,20.948,8.729,2.66,0.5
10/26/2023,07:15:06,0.0,VDO_W,842.8,8.729,46.05,23.17,920.2,-2.9,-3.4,-0.25,12.395,0.45,913.5,594,2.40,0,20.948,8.729,2.66,0.5
10/26/2023,07:15:07,0.0,VDO_W,842.8,8.729,46.03,23.16,920.3,-2.9,-3.4,-0.25,12.395,0.45,913.6,594,2.40,0,20.948,8.729,2.66,0.5
10/26/2023,07:15:08,0.0,VDO_W,842.9,8.729,46.02,23.15,920.3,-2.9,-3.4,-0.25,12.395,0.45,913.6,594,2.41,0,20.948,8.729,2.66,0.5
10/26/2023,07:15:09,0.0,VDO_W,842.9,8.729,46.01,23.15,920.3,-2.9,-3.4,-0.25,12.395,0.45,913.6,594,2.40,0,20.948,8.729,2.66,0.5
10/26/2023,07:15:10,0.0,VDO_W,842.9,8.729,46.00,23.14,920.3,-2.9,-3.4,-0.25,12.395,0.45,913.6,594,2.39,0,20.948,8.729,2.66,0.5
10/26/2023,07:30:00,0.0,VDO_W,842.5,8.730,46.07,23.18,920.0,-2.9,-3.4,-0.25,12.396,0.45,913.2,594,2.34,0,20.947,8.730,2.67,0.4
10/26/2023,07:30:01,0.0,VDO_W,842.6,8.730,46.06,23.17,920.0,-2.9,-3.4,-0.25,12.396,0.45,913.3,594,2.34,0,20.947,8.730,2.65,0.5
10/26/2023,07:30:02,0.0,VDO_W,842.6,8.730,46.06,23.17,920.1,-2.9,-3.4,-0.25,12.396,0.45,913.3,594,2.35,0,20.947,8.730,2.65,0.5
10/26/2023,07:30:03,0.0,VDO_W,842.7,8.730,46.06,23.17,920.1,-2.9,-3.4,-0.25,12.396,0.45,913.4,594,2.35,0,20.947,8.730,2.65,0.5
10/26/2023,07:30:04,0.0,VDO_W,842.7,8.730,46.05,23.17,920.2,-2.9,-3.4,-0.25,12.396,0.45,913.4,594,2.36,0,20.947,8.730,2.65,0.5
10/26/2023,07:30:05,0.0,VDO_W,842.8,8.730,46.05,23.17,920.2,-2.9,-3.4,-0.25,12.396,0.45,913.5,594,2.37,0,20.947,8.730,2.65,0.5
10/26/2023,07:30:06,0.0,VDO_W,842.8,8.730,46.04,23.16,920.2,-2.9,-3.4,-0.25,12.396,0.45,913.5,594,2.37,0,20.947,8.730,2.65,0.5
10/26/2023,07:30:07,0.0,VDO_W,842.9,8.730,46.03,23.16,920.3,-2.9,-3.4,-0.25,12.396,0.45,913.6,594,2.37,0,20.947,8.730,2.65,0.5
10/26/2023,07:30:08,0.0,VDO_W,842.9,8.730,46.02,23.15,920.3,-2.9,-3.4,-0.25,12.396,0.45,913.6,594,2.36,0,20.947,8.730,2.65,0.5
10/26/2023,07:30:09,0.0,VDO_W,842.8,8.730,46.01,23.15,920.3,-2.9,-3.4,-0.25,12.396,0.45,913.6,594,2.36,0,20.947,8.730,2.65,0.5
10/26/2023,07:30:10,0.0,VDO_W,842.8,8.730,46.00,23.14,920.3,-2.9,-3.4,-0.25,12.396,0.45,913.6,594,2.36,0,20.947,8.730,2.65,0.5
10/26/2023,07:45:00,0.0,VDO_W,842.5,8.732,46.09,23.19,920.0,-2.8,-3.4,-0.25,12.399,0.45,913.2,594,2.40,0,20.946,8.732,2.66,0.4
10/26/2023,07:45:01,0.0,VDO_W,842.6,8.732,46.08,23.18,920.0,-2.8,-3.4,-0.25,12.399,0.45,913.3,594,2.40,0,20.946,8.732,2.66,0.4
10/26/2023,07:45:02,0.0,VDO_W,842.6,8.732,46.07,23.18,920.1,-2.9,-3.4,-0.25,12.399,0.45,913.3,594,2.41,0,20.946,8.731,2.66,0.4
10/26/2023,07:45:03,0.0,VDO_W,842.7,8.732,46.07,23.18,920.1,-2.9,-3.4,-0.25,12.399,0.45,913.4,594,2.40,0,20.946,8.732,2.66,0.4
10/26/2023,07:45:04,0.0,VDO_W,842.7,8.732,46.06,23.18,920.2,-2.9,-3.4,-0.25,12.399,0.45,913.4,594,2.40,0,20.946,8.732,2.66,0.4
10/26/2023,07:45:05,0.0,VDO_W,842.7,8.732,46.05,23.17,920.2,-2.9,-3.4,-0.25,12.399,0.45,913.5,594,2.40,0,20.946,8.732,2.66,0.4
10/26/2023,07:45:06,0.0,VDO_W,842.8,8.732,46.05,23.17,920.2,-2.9,-3.4,-0.25,12.399,0.45,913.5,594,2.40,0,20.946,8.732,2.66,0.4
10/26/2023,07:45:07,0.0,VDO_W,842.8,8.732,46.04,23.16,920.2,-2.9,-3.4,-0.25,12.399,0.45,913.5,594,2.40,0,20.946,8.732,2.66,0.4
10/26/2023,07:45:08,0.0,VDO_W,842.8,8.732,46.03,23.16,920.3,-2.9,-3.4,-0.25,12.399,0.45,913.5,594,2.40,0,20.946,8.732,2.66,0.5
10/26/2023,07:45:09,0.0,VDO_W,842.8,8.732,46.02,23.15,920.3,-2.9,-3.4,-0.25,12.399,0.45,913.6,594,2.40,0,20.946,8.732,2.66,0.5
10/26/2023,07:45:10,0.0,VDO_W,842.9,8.732,46.02,23.15,920.3,-2.9,-3.4,-0.25,12.399,0.45,913.6,594,2.40,0,20.946,8.732,2.66,0.5
10/26/2023,08:00:00,0.0,VDO_W,842.5,8.732,46.07,23.18,920.0,-2.9,-3.4,-0.25,12.399,0.45,913.3,594,2.39,0,20.946,8.732,2.67,0.4
10/26/2023,08:00:01,0.0,VDO_W,842.6,8.732,46.07,23.18,920.0,-2.9,-3.4,-0.25,12.399,0.45,913.3,594,2.39,0,20.946,8.733,2.67,0.4
10/26/2023,08:00:02,0.0,VDO_W,842.6,8.732,46.06,23.17,920.1,-2.9,-3.4,-0.25,12.399,0.45,913.3,594,2.40,0,20.946,8.732,2.67,0.4
10/26/2023,08:00:03,0.0,VDO_W,842.7,8.732,46.05,23.17,920.1,-2.9,-3.4,-0.25,12.399,0.45,913.4,594,2.40,0,20.946,8.732,2.67,0.4
10/26/2023,08:00:04,0.0,VDO_W,842.7,8.732,46.04,23.16,920.2,-2.9,-3.4,-0.25,12.399,0.45,913.4,594,2.39,0,20.946,8.732,2.67,0.4
10/26/2023,08:00:05,0.0,VDO_W,842.7,8.732,46.04,23.16,920.2,-2.9,-3.4,-0.25,12.399,0.45,913.5,594,2.39,0,20.946,8.732,2.65,0.5
10/26/2023,08:00:06,0.0,VDO_W,842.8,8.732,46.03,23.16,920.2,-2.9,-3.4,-0.25,12.399,0.45,913.5,594,2.39,0,20.946,8.733,2.65,0.5
10/26/2023,08:00:07,0.0,VDO_W,842.8,8.732,46.03,23.16,920.3,-2.9,-3.4,-0.25,12.399,0.45,913.5,594,2.39,0,20.946,8.732,2.65,0.5
10/26/2023,08:00:08,0.0,VDO_W,842.8,8.732,46.02,23.15,920.3,-2.9,-3.4,-0.25,12.399,0.45,913.6,594,2.39,0,20.946,8.732,2.65,0.5
10/26/2023,08:00:09,0.0,VDO_W,842.9,8.732,46.01,23.15,920.3,-2.9,-3.4,-0.25,12.399,0.45,913.6,594,2.39,0,20.946,8.732,2.65,0.5
10/26/2023,08:00:10,0.0,VDO_W,842.9,8.732,45.99,23.14,920.3,-2.9,-3.4,-0.25,12.399,0.45,913.6,594,2.38,0,20.946,8.732,2.65,0.5
10/26/2023,08:15:00,0.0,VDO_W,842.6,8.733,46.09,23.19,920.0,-2.9,-3.4,-0.25,12.401,0.45,913.3,594,2.40,0,20.946,8.733,2.67,0.4
10/26/2023,08:15:01,0.0,VDO_W,842.6,8.733,46.09,23.19,920.0,-2.9,-3.4,-0.25,12.401,0.45,913.3,594,2.40,0,20.946,8.733,2.67,0.4
10/26/2023,08:15:02,0.0,VDO_W,842.7,8.733,46.09,23.19,920.1,-2.9,-3.4,-0.25,12.401,0.45,913.4,594,2.40,0,20.945,8.733,2.66,0.5
10/26/2023,08:15:03,0.0,VDO_W,842.7,8.733,46.07,23.18,920.2,-2.9,-3.4,-0.25,12.401,0.45,913.4,594,2.41,0,20.945,8.733,2.66,0.5
10/26/2023,08:15:04,0.0,VDO_W,842.7,8.733,46.06,23.18,920.2,-2.9,-3.4,-0.25,12.401,0.45,913.5,594,2.41,0,20.945,8.734,2.66,0.5
10/26/2023,08:15:05,0.0,VDO_W,842.8,8.733,46.06,23.17,920.2,-2.9,-3.4,-0.25,12.401,0.45,913.5,594,2.41,0,20.945,8.733,2.66,0.5
10/26/2023,08:15:06,0.0,VDO_W,842.8,8.733,46.05,23.17,920.3,-2.9,-3.4,-0.25,12.401,0.45,913.5,594,2.40,0,20.945,8.733,2.66,0.5
10/26/2023,08:15:07,0.0,VDO_W,842.8,8.733,46.04,23.16,920.3,-2.9,-3.4,-0.25,12.401,0.45,913.6,594,2.39,0,20.945,8.733,2.66,0.5
10/26/2023,08:15:08,0.0,VDO_W,842.9,8.733,46.02,23.16,920.3,-2.9,-3.4,-0.25,12.401,0.45,913.6,594,2.40,0,20.945,8.733,2.66,0.5
10/26/2023,08:15:09,0.0,VDO_W,842.9,8.733,46.01,23.15,920.4,-2.9,-3.4,-0.25,12.401,0.45,913.6,594,2.39,0,20.945,8.733,2.66,0.5
10/26/2023,08:15:10,0.0,VDO_W,842.9,8.733,46.00,23.14,920.4,-2.9,-3.4,-0.25,12.401,0.45,913.7,594,2.39,0,20.945,8.733,2.66,0.5
10/26/2023,08:30:00,0.0,VDO_W,842.5,8.734,46.14,23.21,920.0,-2.9,-3.4,-0.25,12.402,0.45,913.3,594,2.43,0,20.945,8.734,2.66,0.4
10/26/2023,08:30:01,0.0,VDO_W,842.6,8.734,46.13,23.21,920.0,-2.9,-3.4,-0.25,12.402,0.45,913.3,594,2.43,0,20.944,8.734,2.66,0.4
10/26/2023,08:30:02,0.0,VDO_W,842.6,8.734,46.13,23.21,920.1,-2.9,-3.4,-0.25,12.402,0.45,913.4,594,2.43,0,20.944,8.734,2.66,0.4
10/26/2023,08:30:03,0.0,VDO_W,842.7,8.734,46.13,23.21,920.2,-2.9,-3.4,-0.25,12.402,0.45,913.5,594,2.43,0,20.944,8.734,2.66,0.4
10/26/2023,08:30:04,0.0,VDO_W,842.7,8.734,46.12,23.20,920.2,-2.9,-3.4,-0.25,12.402,0.45,913.5,594,2.44,0,20.944,8.734,2.66,0.4
10/26/2023,08:30:05,0.0,VDO_W,842.8,8.734,46.12,23.20,920.3,-2.9,-3.4,-0.25,12.402,0.45,913.5,594,2.44,0,20.944,8.734,2.66,0.4
10/26/2023,08:30:06,0.0,VDO_W,842.8,8.734,46.11,23.20,920.3,-2.9,-3.4,-0.25,12.402,0.45,913.6,594,2.43,0,20.944,8.734,2.66,0.4
10/26/2023,08:30:07,0.0,VDO_W,842.8,8.734,46.10,23.19,920.3,-2.9,-3.4,-0.25,12.402,0.45,913.6,594,2.43,0,20.944,8.734,2.66,0.4
10/26/2023,08:30:08,0.0,VDO_W,842.9,8.734,46.09,23.19,920.3,-2.9,-3.4,-0.25,12.402,0.45,913.6,594,2.42,0,20.944,8.734,2.66,0.4
10/26/2023,08:30:09,0.0,VDO_W,842.9,8.734,46.08,23.19,920.4,-2.9,-3.4,-0.25,12.402,0.45,913.7,594,2.42,0,20.944,8.734,2.66,0.5
10/26/2023,08:30:10,0.0,VDO_W,842.9,8.734,46.07,23.18,920.4,-2.9,-3.4,-0.25,12.402,0.45,913.7,594,2.41,0,20.944,8.734,2.66,0.5
10/26/2023,08:45:00,0.0,VDO_W,842.5,8.735,46.12,23.20,920.0,-2.9,-3.4,-0.25,12.404,0.45,913.3,594,2.43,0,20.944,8.736,2.66,0.4
10/26/2023,08:45:01,0.0,VDO_W,842.6,8.735,46.12,23.20,920.0,-2.9,-3.4,-0.25,12.404,0.45,913.3,594,2.43,0,20.944,8.735,2.66,0.4
10/26/2023,08:45:02,0.0,VDO_W,842.6,8.735,46.11,23.20,920.1,-2.9,-3.4,-0.25,12.404,0.45,913.4,594,2.43,0,20.944,8.735,2.66,0.4
10/26/2023,08:45:03,0.0,VDO_W,842.7,8.735,46.11,23.20,920.2,-2.9,-3.4,-0.25,12.404,0.45,913.5,594,2.45,0,20.944,8.735,2.66,0.4
10/26/2023,08:45:04,0.0,VDO_W,842.7,8.735,46.10,23.20,920.2,-2.9,-3.4,-0.25,12.404,0.45,913.5,594,2.45,0,20.944,8.735,2.66,0.4
10/26/2023,08:45:05,0.0,VDO_W,842.8,8.735,46.10,23.20,920.3,-2.9,-3.4,-0.25,12.404,0.45,913.5,594,2.46,0,20.944,8.735,2.66,0.4
10/26/2023,08:45:06,0.0,VDO_W,842.8,8.735,46.10,23.19,920.3,-2.9,-3.4,-0.25,12.404,0.45,913.6,594,2.45,0,20.944,8.735,2.66,0.5
10/26/2023,08:45:07,0.0,VDO_W,842.9,8.735,46.08,23.18,920.4,-2.9,-3.4,-0.25,12.404,0.45,913.6,594,2.45,0,20.944,8.735,2.66,0.5
10/26/2023,08:45:08,0.0,VDO_W,842.9,8.735,46.07,23.18,920.4,-2.9,-3.4,-0.25,12.404,0.45,913.7,594,2.44,0,20.944,8.736,2.66,0.5
10/26/2023,08:45:09,0.0,VDO_W,842.9,8.735,46.06,23.17,920.4,-2.9,-3.4,-0.25,12.404,0.45,913.7,594,2.44,0,20.944,8.735,2.66,0.5
10/26/2023,08:45:10,0.0,VDO_W,842.9,8.735,46.05,23.17,920.4,-2.9,-3.4,-0.25,12.404,0.45,913.7,594,2.44,0,20.944,8.735,2.66,0.5
10/26/2023,09:00:00,0.0,VDO_W,842.6,8.735,46.15,23.22,920.1,-2.9,-3.4,-0.25,12.404,0.45,913.4,594,2.39,0,20.943,8.736,2.67,0.4
10/26/2023,09:00:01,0.0,VDO_W,842.6,8.735,46.14,23.21,920.1,-2.9,-3.4,-0.25,12.404,0.45,913.4,594,2.39,0,20.943,8.736,2.67,0.4
10/26/2023,09:00:02,0.0,VDO_W,842.7,8.735,46.13,23.21,920.2,-2.9,-3.4,-0.25,12.404,0.45,913.5,594,2.38,0,20.943,8.735,2.67,0.4
10/26/2023,09:00:03,0.0,VDO_W,842.7,8.735,46.13,23.21,920.2,-2.9,-3.4,-0.25,12.404,0.45,913.5,594,2.37,0,20.943,8.735,2.65,0.5
10/26/2023,09:00:04,0.0,VDO_W,842.8,8.735,46.12,23.20,920.3,-2.9,-3.4,-0.25,12.404,0.45,913.6,594,2.37,0,20.943,8.736,2.65,0.5
10/26/2023,09:00:05,0.0,VDO_W,842.8,8.735,46.12,23.20,920.3,-2.9,-3.4,-0.25,12.404,0.45,913.6,594,2.37,0,20.943,8.736,2.65,0.5
10/26/2023,09:00:06,0.0,VDO_W,842.9,8.736,46.11,23.20,920.4,-2.9,-3.4,-0.25,12.404,0.45,913.7,594,2.38,0,20.943,8.736,2.65,0.5
10/26/2023,09:00:07,0.0,VDO_W,842.9,8.736,46.11,23.20,920.4,-2.9,-3.4,-0.25,12.404,0.45,913.6,594,2.38,0,20.943,8.736,2.65,0.5
10/26/2023,09:00:08,0.0,VDO_W,842.9,8.736,46.10,23.19,920.4,-2.9,-3.4,-0.25,12.404,0.45,913.7,594,2.38,0,20.943,8.736,2.65,0.5
10/26/2023,09:00:09,0.0,VDO_W,842.9,8.736,46.09,23.19,920.4,-2.9,-3.4,-0.25,12.404,0.45,913.7,594,2.38,0,20.943,8.736,2.65,0.5
10/26/2023,09:00:10,0.0,VDO_W,842.9,8.736,46.08,23.18,920.4,-2.9,-3.4,-0.25,12.404,0.45,913.7,594,2.39,0,20.943,8.735,2.65,0.5
10/26/2023,09:15:00,0.0,VDO_W,842.6,8.735,46.09,23.19,920.1,-2.8,-3.4,-0.25,12.403,0.45,913.3,594,2.44,0,20.943,8.735,2.66,0.4
10/26/2023,09:15:01,0.0,VDO_W,842.6,8.735,46.08,23.18,920.1,-2.8,-3.4,-0.25,12.403,0.45,913.4,594,2.43,0,20.943,8.735,2.66,0.4
10/26/2023,09:15:02,0.0,VDO_W,842.6,8.735,46.08,23.18,920.2,-2.8,-3.4,-0.25,12.403,0.45,913.4,594,2.43,0,20.943,8.735,2.66,0.4
10/26/2023,09:15:03,0.0,VDO_W,842.7,8.735,46.08,23.18,920.2,-2.8,-3.4,-0.25,12.403,0.45,913.5,594,2.43,0,20.943,8.735,2.66,0.4
10/26/2023,09:15:04,0.0,VDO_W,842.7,8.735,46.07,23.18,920.2,-2.8,-3.4,-0.25,12.403,0.45,913.5,594,2.44,0,20.943,8.735,2.66,0.4
10/26/2023,09:15:05,0.0,VDO_W,842.8,8.735,46.06,23.18,920.3,-2.9,-3.4,-0.25,12.403,0.45,913.6,594,2.44,0,20.943,8.735,2.66,0.4
10/26/2023,09:15:06,0.0,VDO_W,842.8,8.735,46.06,23.17,920.3,-2.9,-3.4,-0.25,12.403,0.45,913.6,594,2.44,0,20.943,8.735,2.66,0.4
