12/7/2023,19:15:00,0,SLO_C,433.4,8.672,75.4,37.33,618.5,-3.4,-4.1,-0.39,12.333,0.3,607.8,395,0.78,0,9.978,8.673,2.66,0
12/7/2023,19:15:01,0,SLO_C,433.4,8.672,75.4,37.33,618.5,-3.4,-4.1,-0.39,12.333,0.3,607.8,395,0.78,0,9.978,8.672,2.66,0
12/7/2023,19:15:02,0,SLO_C,433.4,8.672,75.4,37.33,618.6,-3.4,-4.1,-0.38,12.333,0.3,607.8,395,0.77,0,9.977,8.672,2.66,0
12/7/2023,19:15:03,0,SLO_C,433.4,8.672,75.39,37.33,618.6,-3.4,-4.1,-0.39,12.333,0.3,607.9,395,0.77,0,9.977,8.671,2.66,0
12/7/2023,19:15:04,0,SLO_C,433.5,8.672,75.38,37.32,618.7,-3.4,-4.1,-0.39,12.333,0.3,607.9,395,0.78,0,9.977,8.671,2.66,0
12/7/2023,19:15:05,0,SLO_C,433.5,8.671,75.38,37.32,618.7,-3.4,-4.1,-0.39,12.333,0.3,607.9,395,0.77,0,9.977,8.67,2.66,0
12/7/2023,19:15:06,0,SLO_C,433.5,8.672,75.37,37.32,618.7,-3.4,-4.1,-0.39,12.333,0.3,608,395,0.77,0,9.977,8.672,2.66,0
12/7/2023,19:15:07,0,SLO_C,433.5,8.671,75.36,37.31,618.7,-3.4,-4.1,-0.39,12.333,0.3,608,395,0.77,0,9.977,8.67,2.66,0
12/7/2023,19:15:08,0,SLO_C,433.5,8.671,75.35,37.3,618.8,-3.4,-4.1,-0.39,12.332,0.3,608,395,0.78,0,9.977,8.671,2.66,0
12/7/2023,19:15:09,0,SLO_C,433.5,8.671,75.33,37.3,618.7,-3.4,-4.1,-0.39,12.333,0.3,608,395,0.77,0,9.976,8.672,2.66,0
12/7/2023,19:15:10,0,SLO_C,433.5,8.671,75.32,37.29,618.7,-3.4,-4.1,-0.39,12.333,0.3,608,395,0.77,0,9.976,8.672,2.65,0
12/7/2023,19:30:00,0,SLO_C,431.9,8.671,75.29,37.28,617.2,-3.4,-4.1,-0.39,12.333,0.3,606.4,394,0.76,0,9.936,8.671,2.67,0
12/7/2023,19:30:01,0,SLO_C,431.9,8.671,75.28,37.27,617.2,-3.4,-4.1,-0.39,12.333,0.3,606.4,394,0.76,0,9.935,8.672,2.67,0
12/7/2023,19:30:02,0,SLO_C,432,8.671,75.27,37.27,617.2,-3.4,-4.1,-0.39,12.333,0.3,606.5,394,0.77,0,9.935,8.67,2.67,0
12/7/2023,19:30:03,0,SLO_C,432,8.671,75.27,37.27,617.3,-3.4,-4.1,-0.39,12.332,0.3,606.5,394,0.77,0,9.935,8.67,2.67,0
12/7/2023,19:30:04,0,SLO_C,432.1,8.671,75.26,37.26,617.4,-3.4,-4.1,-0.39,12.332,0.3,606.6,394,0.75,0,9.935,8.672,2.67,0
12/7/2023,19:30:05,0,SLO_C,432.1,8.671,75.26,37.26,617.4,-3.4,-4.1,-0.39,12.333,0.3,606.6,394,0.75,0,9.935,8.672,2.67,0
12/7/2023,19:30:06,0,SLO_C,432.1,8.671,75.25,37.26,617.4,-3.4,-4.1,-0.39,12.333,0.3,606.6,394,0.76,0,9.935,8.671,2.67,0
12/7/2023,19:30:07,0,SLO_C,432.1,8.671,75.24,37.25,617.4,-3.4,-4.1,-0.39,12.333,0.3,606.7,394,0.76,0,9.935,8.671,2.66,0
12/7/2023,19:30:08,0,SLO_C,432.1,8.671,75.23,37.24,617.4,-3.4,-4.1,-0.39,12.332,0.3,606.7,394,0.77,0,9.935,8.671,2.66,0
12/7/2023,19:30:09,0,SLO_C,432.1,8.671,75.22,37.24,617.4,-3.4,-4.1,-0.39,12.333,0.3,606.7,394,0.78,0,9.935,8.672,2.66,0
12/7/2023,19:30:10,0,SLO_C,432.1,8.671,75.21,37.24,617.4,-3.4,-4.1,-0.39,12.333,0.3,606.7,394,0.78,0,9.935,8.673,2.66,0
12/7/2023,19:45:00,0,SLO_C,431.5,8.674,75.08,37.17,616.9,-3.4,-4.1,-0.38,12.336,0.3,606.2,394,0.74,0,9.913,8.673,2.67,0
12/7/2023,19:45:01,0,SLO_C,431.5,8.674,75.08,37.17,616.9,-3.4,-4.1,-0.38,12.336,0.3,606.2,394,0.74,0,9.913,8.674,2.67,0
12/7/2023,19:45:02,0,SLO_C,431.5,8.674,75.07,37.17,617,-3.4,-4.1,-0.38,12.336,0.3,606.2,394,0.74,0,9.913,8.673,2.67,0
12/7/2023,19:45:03,0,SLO_C,431.6,8.674,75.07,37.17,617,-3.4,-4.1,-0.38,12.336,0.3,606.3,394,0.74,0,9.913,8.672,2.67,0
12/7/2023,19:45:04,0,SLO_C,431.6,8.674,75.07,37.16,617.1,-3.4,-4.1,-0.38,12.336,0.3,606.3,394,0.73,0,9.913,8.673,2.65,0
12/7/2023,19:45:05,0,SLO_C,431.6,8.674,75.06,37.16,617.1,-3.4,-4.1,-0.38,12.336,0.3,606.4,394,0.73,0,9.913,8.674,2.65,0
12/7/2023,19:45:06,0,SLO_C,431.7,8.674,75.05,37.16,617.2,-3.4,-4.1,-0.38,12.336,0.3,606.4,394,0.74,0,9.913,8.674,2.65,0
12/7/2023,19:45:07,0,SLO_C,431.7,8.674,75.04,37.15,617.2,-3.4,-4.1,-0.38,12.336,0.3,606.4,394,0.72,0,9.912,8.674,2.65,0
12/7/2023,19:45:08,0,SLO_C,431.7,8.674,75.03,37.15,617.2,-3.4,-4.1,-0.38,12.336,0.3,606.4,394,0.72,0,9.912,8.673,2.65,0
12/7/2023,19:45:09,0,SLO_C,431.7,8.674,75.02,37.14,617.2,-3.4,-4.1,-0.38,12.336,0.3,606.4,394,0.73,0,9.912,8.674,2.65,0
12/7/2023,19:45:10,0,SLO_C,431.7,8.674,75.01,37.13,617.2,-3.4,-4.1,-0.38,12.336,0.3,606.4,394,0.73,0,9.912,8.673,2.65,0
12/7/2023,20:00:00,0,SLO_C,430.8,8.673,75.04,37.15,616.4,-3.4,-4.1,-0.39,12.335,0.3,605.6,394,0.77,0,9.883,8.673,2.68,0
12/7/2023,20:00:01,0,SLO_C,430.8,8.673,75.04,37.15,616.4,-3.4,-4.1,-0.39,12.335,0.3,605.7,394,0.77,0,9.883,8.672,2.66,0
12/7/2023,20:00:02,0,SLO_C,430.8,8.673,75.03,37.15,616.4,-3.4,-4.1,-0.39,12.335,0.3,605.7,394,0.77,0,9.883,8.673,2.66,0
12/7/2023,20:00:03,0,SLO_C,430.8,8.673,75.03,37.14,616.5,-3.4,-4.1,-0.39,12.335,0.3,605.7,394,0.78,0,9.883,8.674,2.66,0
12/7/2023,20:00:04,0,SLO_C,430.9,8.673,75.02,37.14,616.5,-3.4,-4.1,-0.39,12.335,0.3,605.8,394,0.78,0,9.883,8.674,2.66,0
12/7/2023,20:00:05,0,SLO_C,430.9,8.673,75.01,37.14,616.6,-3.4,-4.1,-0.39,12.335,0.3,605.8,394,0.78,0,9.883,8.672,2.66,0
12/7/2023,20:00:06,0,SLO_C,430.9,8.673,75,37.13,616.6,-3.4,-4.1,-0.39,12.335,0.3,605.8,394,0.79,0,9.883,8.672,2.66,0
12/7/2023,20:00:07,0,SLO_C,430.9,8.673,74.99,37.12,616.6,-3.4,-4.1,-0.39,12.335,0.3,605.9,394,0.79,0,9.883,8.673,2.66,0
12/7/2023,20:00:08,0,SLO_C,430.9,8.673,74.98,37.12,616.6,-3.4,-4.1,-0.39,12.335,0.3,605.9,394,0.8,0,9.883,8.673,2.66,0
12/7/2023,20:00:09,0,SLO_C,430.9,8.673,74.97,37.12,616.6,-3.4,-4.1,-0.39,12.335,0.3,605.9,394,0.81,0,9.883,8.674,2.66,0
12/7/2023,20:00:10,0,SLO_C,430.9,8.673,74.96,37.11,616.6,-3.4,-4.1,-0.39,12.335,0.3,605.9,394,0.82,0,9.883,8.673,2.66,0
12/7/2023,20:15:00,0,SLO_C,429.4,8.671,74.99,37.12,614.8,-3.4,-4.1,-0.39,12.332,0.3,604.1,393,0.76,0,9.861,8.671,2.67,0
12/7/2023,20:15:01,0,SLO_C,429.5,8.671,74.99,37.12,614.9,-3.4,-4.1,-0.39,12.332,0.3,604.1,393,0.76,0,9.861,8.671,2.67,0
12/7/2023,20:15:02,0,SLO_C,429.5,8.671,74.99,37.12,614.9,-3.4,-4.1,-0.39,12.332,0.3,604.2,393,0.76,0,9.86,8.671,2.67,0
12/7/2023,20:15:03,0,SLO_C,429.5,8.671,74.98,37.12,615,-3.4,-4.1,-0.39,12.332,0.3,604.2,393,0.76,0,9.86,8.673,2.67,0
12/7/2023,20:15:04,0,SLO_C,429.5,8.671,74.97,37.12,615,-3.4,-4.1,-0.39,12.332,0.3,604.3,393,0.76,0,9.86,8.671,2.67,0
12/7/2023,20:15:05,0,SLO_C,429.6,8.671,74.97,37.12,615,-3.4,-4.1,-0.39,12.332,0.3,604.3,393,0.76,0,9.86,8.671,2.67,0
12/7/2023,20:15:06,0,SLO_C,429.6,8.671,74.97,37.11,615,-3.4,-4.1,-0.39,12.332,0.3,604.3,393,0.77,0,9.86,8.67,2.67,0
12/7/2023,20:15:07,0,SLO_C,429.6,8.671,74.95,37.11,615,-3.4,-4.1,-0.39,12.332,0.3,604.3,393,0.76,0,9.86,8.67,2.67,0
12/7/2023,20:15:08,0,SLO_C,429.6,8.671,74.95,37.1,615.1,-3.4,-4.1,-0.39,12.332,0.3,604.3,393,0.76,0,9.86,8.669,2.65,0
12/7/2023,20:15:09,0,SLO_C,429.6,8.671,74.94,37.1,615.1,-3.4,-4.1,-0.39,12.332,0.3,604.4,393,0.76,0,9.86,8.671,2.65,0
12/7/2023,20:15:10,0,SLO_C,429.6,8.671,74.93,37.09,615.1,-3.4,-4.1,-0.39,12.332,0.3,604.3,393,0.76,0,9.86,8.671,2.65,0
12/7/2023,20:30:00,0,SLO_C,428.8,8.67,74.78,37.02,613.8,-3.4,-4.1,-0.39,12.33,0.29,603.1,392,0.73,0,9.869,8.67,2.67,0
12/7/2023,20:30:01,0,SLO_C,428.8,8.67,74.78,37.02,613.8,-3.4,-4.1,-0.39,12.331,0.29,603.1,392,0.73,0,9.869,8.67,2.67,0
12/7/2023,20:30:02,0,SLO_C,428.9,8.67,74.77,37.02,613.9,-3.4,-4.1,-0.39,12.33,0.29,603.2,392,0.71,0,9.869,8.67,2.67,0
12/7/2023,20:30:03,0,SLO_C,428.9,8.67,74.77,37.02,613.9,-3.4,-4.1,-0.39,12.33,0.29,603.2,392,0.71,0,9.869,8.669,2.67,0
12/7/2023,20:30:04,0,SLO_C,428.9,8.67,74.77,37.02,614,-3.4,-4.1,-0.39,12.33,0.29,603.3,392,0.71,0,9.869,8.67,2.67,0
12/7/2023,20:30:05,0,SLO_C,428.9,8.67,74.77,37.01,614,-3.4,-4.1,-0.39,12.33,0.29,603.3,392,0.71,0,9.868,8.67,2.66,0
12/7/2023,20:30:06,0,SLO_C,429,8.67,74.77,37.01,614,-3.4,-4.1,-0.39,12.33,0.29,603.3,392,0.72,0,9.869,8.67,2.66,0
12/7/2023,20:30:07,0,SLO_C,429,8.67,74.76,37.01,614,-3.4,-4.1,-0.39,12.33,0.29,603.4,392,0.72,0,9.868,8.669,2.66,0
12/7/2023,20:30:08,0,SLO_C,429,8.67,74.75,37,614.1,-3.4,-4.1,-0.39,12.33,0.29,603.4,392,0.71,0,9.869,8.67,2.66,0
12/7/2023,20:30:09,0,SLO_C,429,8.67,74.75,37.01,614.1,-3.4,-4.1,-0.39,12.33,0.29,603.4,392,0.71,0,9.869,8.67,2.66,0
12/7/2023,20:30:10,0,SLO_C,429,8.67,74.75,37,614.1,-3.4,-4.1,-0.39,12.33,0.29,603.4,392,0.71,0,9.869,8.669,2.66,0
12/7/2023,20:45:00,0,SLO_C,427.8,8.668,74.89,37.08,613,-3.4,-4.1,-0.39,12.328,0.29,602.3,391,0.78,0,9.834,8.668,2.67,0
12/7/2023,20:45:01,0,SLO_C,427.8,8.668,74.89,37.08,613,-3.4,-4.1,-0.39,12.328,0.29,602.3,391,0.78,0,9.834,8.669,2.67,0
12/7/2023,20:45:02,0,SLO_C,427.9,8.668,74.88,37.07,613,-3.4,-4.1,-0.39,12.328,0.29,602.4,392,0.77,0,9.834,8.668,2.66,0
12/7/2023,20:45:03,0,SLO_C,427.9,8.668,74.88,37.07,613.1,-3.4,-4.1,-0.39,12.328,0.29,602.4,392,0.76,0,9.834,8.669,2.66,0
12/7/2023,20:45:04,0,SLO_C,427.9,8.668,74.88,37.07,613.1,-3.4,-4.1,-0.39,12.328,0.29,602.5,392,0.76,0,9.834,8.669,2.66,0
12/7/2023,20:45:05,0,SLO_C,428,8.668,74.88,37.07,613.2,-3.4,-4.1,-0.39,12.328,0.29,602.5,392,0.77,0,9.833,8.667,2.66,0
12/7/2023,20:45:06,0,SLO_C,428,8.668,74.88,37.07,613.2,-3.4,-4.1,-0.39,12.328,0.29,602.5,392,0.76,0,9.833,8.668,2.66,0
12/7/2023,20:45:07,0,SLO_C,428,8.668,74.87,37.06,613.2,-3.4,-4.1,-0.39,12.328,0.29,602.5,392,0.76,0,9.833,8.668,2.66,0
12/7/2023,20:45:08,0,SLO_C,428,8.668,74.86,37.06,613.2,-3.4,-4.1,-0.39,12.328,0.29,602.6,392,0.76,0,9.833,8.669,2.66,0
12/7/2023,20:45:09,0,SLO_C,428,8.668,74.85,37.05,613.2,-3.4,-4.1,-0.39,12.329,0.29,602.5,392,0.76,0,9.833,8.67,2.66,0
12/7/2023,20:45:10,0,SLO_C,428,8.669,74.84,37.05,613.2,-3.4,-4.1,-0.39,12.329,0.29,602.5,392,0.76,0,9.832,8.669,2.66,0
12/7/2023,21:00:00,0,SLO_C,427.5,8.669,74.76,37.01,612.5,-3.4,-4.1,-0.39,12.329,0.29,601.8,391,0.72,0,9.831,8.669,2.66,0
12/7/2023,21:00:01,0,SLO_C,427.5,8.669,74.76,37.01,612.5,-3.4,-4.1,-0.39,12.329,0.29,601.9,391,0.72,0,9.831,8.67,2.66,0
12/7/2023,21:00:02,0,SLO_C,427.5,8.669,74.75,37.01,612.6,-3.4,-4.1,-0.39,12.329,0.29,601.9,391,0.72,0,9.831,8.669,2.66,0
12/7/2023,21:00:03,0,SLO_C,427.6,8.669,74.75,37,612.6,-3.4,-4.1,-0.39,12.329,0.29,602,391,0.71,0,9.831,8.668,2.66,0
12/7/2023,21:00:04,0,SLO_C,427.6,8.669,74.74,37,612.7,-3.4,-4.1,-0.39,12.329,0.29,602,391,0.7,0,9.831,8.669,2.66,0
12/7/2023,21:00:05,0,SLO_C,427.6,8.669,74.73,37,612.7,-3.4,-4.1,-0.39,12.329,0.29,602,391,0.71,0,9.831,8.669,2.66,0
12/7/2023,21:00:06,0,SLO_C,427.6,8.669,74.73,37,612.7,-3.4,-4.1,-0.39,12.329,0.29,602,391,0.7,0,9.831,8.669,2.66,0
12/7/2023,21:00:07,0,SLO_C,427.6,8.669,74.72,36.99,612.7,-3.4,-4.1,-0.39,12.329,0.29,602.1,391,0.7,0,9.831,8.668,2.66,0
12/7/2023,21:00:08,0,SLO_C,427.6,8.669,74.71,36.98,612.7,-3.4,-4.1,-0.39,12.329,0.29,602.1,391,0.71,0,9.831,8.667,2.66,0
12/7/2023,21:00:09,0,SLO_C,427.6,8.669,74.7,36.98,612.7,-3.4,-4.1,-0.39,12.329,0.29,602.1,391,0.72,0,9.831,8.669,2.65,0
12/7/2023,21:00:10,0,SLO_C,427.6,8.669,74.69,36.97,612.7,-3.4,-4.1,-0.39,12.329,0.29,602,391,0.72,0,9.831,8.668,2.65,0
12/7/2023,21:15:00,0,SLO_C,426.7,8.669,74.74,37,611.2,-3.4,-4.1,-0.39,12.33,0.29,600.6,390,0.73,0,9.841,8.67,2.66,0
12/7/2023,21:15:01,0,SLO_C,426.7,8.669,74.73,36.99,611.2,-3.4,-4.1,-0.39,12.33,0.29,600.6,390,0.73,0,9.841,8.669,2.66,0
12/7/2023,21:15:02,0,SLO_C,426.7,8.669,74.72,36.99,611.3,-3.4,-4.1,-0.39,12.33,0.29,600.6,390,0.73,0,9.841,8.669,2.66,0
12/7/2023,21:15:03,0,SLO_C,426.8,8.669,74.72,36.99,611.3,-3.4,-4.1,-0.39,12.33,0.29,600.7,390,0.73,0,9.841,8.669,2.66,0
12/7/2023,21:15:04,0,SLO_C,426.8,8.669,74.72,36.99,611.4,-3.4,-4.1,-0.39,12.33,0.29,600.7,390,0.73,0,9.841,8.669,2.66,0
12/7/2023,21:15:05,0,SLO_C,426.8,8.669,74.71,36.99,611.4,-3.4,-4.1,-0.39,12.33,0.29,600.8,391,0.72,0,9.841,8.669,2.66,0
12/7/2023,21:15:06,0,SLO_C,426.9,8.669,74.71,36.98,611.5,-3.4,-4.1,-0.39,12.33,0.29,600.8,391,0.71,0,9.841,8.669,2.65,0
12/7/2023,21:15:07,0,SLO_C,426.9,8.669,74.7,36.98,611.5,-3.4,-4.1,-0.39,12.33,0.29,600.8,391,0.7,0,9.841,8.669,2.65,0
12/7/2023,21:15:08,0,SLO_C,426.9,8.669,74.69,36.97,611.5,-3.4,-4.1,-0.39,12.33,0.29,600.8,391,0.7,0,9.841,8.669,2.65,0
12/7/2023,21:15:09,0,SLO_C,426.9,8.669,74.67,36.97,611.5,-3.4,-4.1,-0.39,12.33,0.29,600.8,391,0.69,0,9.841,8.669,2.65,0
12/7/2023,21:15:10,0,SLO_C,426.9,8.669,74.66,36.96,611.5,-3.4,-4.1,-0.39,12.33,0.29,600.8,391,0.7,0,9.841,8.669,2.65,0
12/7/2023,21:30:00,0,SLO_C,426.7,8.671,74.78,37.02,611.2,-3.4,-4.1,-0.39,12.333,0.29,600.6,390,0.7,0,9.842,8.672,2.67,0
12/7/2023,21:30:01,0,SLO_C,426.7,8.671,74.78,37.02,611.2,-3.4,-4.1,-0.39,12.333,0.29,600.6,390,0.7,0,9.842,8.672,2.67,0
12/7/2023,21:30:02,0,SLO_C,426.7,8.671,74.77,37.02,611.2,-3.4,-4.1,-0.39,12.333,0.29,600.6,390,0.69,0,9.842,8.671,2.67,0
12/7/2023,21:30:03,0,SLO_C,426.8,8.671,74.77,37.02,611.3,-3.4,-4.1,-0.39,12.333,0.29,600.7,390,0.7,0,9.842,8.671,2.66,0
12/7/2023,21:30:04,0,SLO_C,426.8,8.671,74.77,37.01,611.4,-3.4,-4.1,-0.39,12.333,0.29,600.7,390,0.71,0,9.842,8.672,2.66,0
12/7/2023,21:30:05,0,SLO_C,426.8,8.672,74.77,37.01,611.4,-3.4,-4.1,-0.39,12.333,0.29,600.8,390,0.71,0,9.842,8.672,2.66,0
12/7/2023,21:30:06,0,SLO_C,426.8,8.671,74.76,37.01,611.4,-3.4,-4.1,-0.39,12.333,0.29,600.8,391,0.72,0,9.842,8.671,2.66,0
12/7/2023,21:30:07,0,SLO_C,426.9,8.671,74.76,37.01,611.5,-3.4,-4.1,-0.39,12.333,0.29,600.8,391,0.73,0,9.842,8.671,2.66,0
12/7/2023,21:30:08,0,SLO_C,426.9,8.671,74.74,37,611.5,-3.4,-4.1,-0.39,12.333,0.29,600.8,391,0.73,0,9.842,8.672,2.66,0
12/7/2023,21:30:09,0,SLO_C,426.9,8.672,74.73,36.99,611.5,-3.4,-4.1,-0.39,12.333,0.29,600.8,391,0.74,0,9.842,8.672,2.66,0
12/7/2023,21:30:10,0,SLO_C,426.9,8.672,74.72,36.99,611.5,-3.4,-4.1,-0.39,12.333,0.29,600.8,391,0.74,0,9.842,8.672,2.66,0
12/7/2023,21:45:00,0,SLO_C,425.7,8.674,74.7,36.98,610.7,-3.4,-4.1,-0.39,12.336,0.29,600.1,390,0.75,0,9.785,8.674,2.66,0
12/7/2023,21:45:01,0,SLO_C,425.7,8.674,74.7,36.98,610.7,-3.4,-4.1,-0.39,12.337,0.29,600.1,390,0.75,0,9.785,8.675,2.66,0
12/7/2023,21:45:02,0,SLO_C,425.7,8.674,74.69,36.97,610.8,-3.4,-4.1,-0.39,12.337,0.29,600.1,390,0.75,0,9.785,8.674,2.66,0
12/7/2023,21:45:03,0,SLO_C,425.8,8.674,74.68,36.97,610.8,-3.4,-4.1,-0.39,12.336,0.29,600.2,390,0.74,0,9.785,8.674,2.66,0
12/7/2023,21:45:04,0,SLO_C,425.8,8.674,74.68,36.97,610.9,-3.4,-4.1,-0.39,12.336,0.29,600.2,390,0.74,0,9.785,8.673,2.66,0
12/7/2023,21:45:05,0,SLO_C,425.8,8.674,74.67,36.97,610.9,-3.4,-4.1,-0.39,12.336,0.29,600.3,390,0.73,0,9.785,8.674,2.66,0
12/7/2023,21:45:06,0,SLO_C,425.8,8.674,74.67,36.96,610.9,-3.4,-4.1,-0.39,12.336,0.29,600.3,390,0.73,0,9.785,8.673,2.66,0
12/7/2023,21:45:07,0,SLO_C,425.8,8.674,74.66,36.96,610.9,-3.4,-4.1,-0.39,12.336,0.29,600.3,390,0.73,0,9.785,8.673,2.66,0
12/7/2023,21:45:08,0,SLO_C,425.9,8.674,74.66,36.96,611,-3.4,-4.1,-0.39,12.336,0.29,600.3,390,0.73,0,9.785,8.674,2.66,0
12/7/2023,21:45:09,0,SLO_C,425.8,8.674,74.64,36.95,610.9,-3.4,-4.1,-0.39,12.336,0.29,600.3,390,0.73,0,9.785,8.674,2.66,0
12/7/2023,21:45:10,0,SLO_C,425.8,8.674,74.63,36.95,610.9,-3.4,-4.1,-0.39,12.336,0.29,600.3,390,0.72,0,9.785,8.674,2.65,0
12/7/2023,22:00:00,0,SLO_C,424.3,8.675,74.7,36.98,609.6,-3.4,-4.1,-0.39,12.338,0.29,598.9,389,0.77,0,9.738,8.675,2.67,0
12/7/2023,22:00:01,0,SLO_C,424.4,8.675,74.7,36.98,609.6,-3.4,-4.2,-0.39,12.338,0.29,599,389,0.77,0,9.738,8.674,2.67,0
12/7/2023,22:00:02,0,SLO_C,424.4,8.675,74.68,36.97,609.6,-3.4,-4.2,-0.39,12.338,0.29,599,389,0.76,0,9.738,8.673,2.67,0
12/7/2023,22:00:03,0,SLO_C,424.4,8.675,74.68,36.97,609.7,-3.4,-4.2,-0.39,12.338,0.29,599,389,0.75,0,9.738,8.675,2.67,0
12/7/2023,22:00:04,0,SLO_C,424.4,8.675,74.67,36.97,609.7,-3.4,-4.2,-0.39,12.338,0.29,599.1,389,0.76,0,9.738,8.675,2.67,0
12/7/2023,22:00:05,0,SLO_C,424.5,8.675,74.66,36.96,609.8,-3.4,-4.2,-0.39,12.337,0.29,599.1,389,0.75,0,9.737,8.674,2.67,0
12/7/2023,22:00:06,0,SLO_C,424.5,8.675,74.66,36.96,609.8,-3.4,-4.2,-0.39,12.338,0.29,599.2,389,0.76,0,9.737,8.675,2.67,0
12/7/2023,22:00:07,0,SLO_C,424.5,8.675,74.65,36.95,609.8,-3.4,-4.2,-0.39,12.337,0.29,599.2,389,0.77,0,9.737,8.675,2.66,0
12/7/2023,22:00:08,0,SLO_C,424.5,8.675,74.64,36.95,609.8,-3.4,-4.2,-0.39,12.338,0.29,599.2,389,0.75,0,9.737,8.675,2.66,0
12/7/2023,22:00:09,0,SLO_C,424.5,8.675,74.63,36.95,609.8,-3.4,-4.2,-0.39,12.338,0.29,599.2,389,0.76,0,9.737,8.676,2.66,0
12/7/2023,22:00:10,0,SLO_C,424.5,8.675,74.62,36.94,609.8,-3.5,-4.2,-0.39,12.338,0.29,599.2,389,0.75,0,9.737,8.675,2.66,0
12/7/2023,22:15:00,0,SLO_C,423.1,8.676,74.65,36.95,608.5,-3.4,-4.1,-0.39,12.34,0.29,597.9,389,0.75,0,9.695,8.676,2.66,0
12/7/2023,22:15:01,0,SLO_C,423.2,8.676,74.64,36.95,608.6,-3.4,-4.1,-0.39,12.34,0.29,598,389,0.75,0,9.695,8.676,2.66,0
12/7/2023,22:15:02,0,SLO_C,423.2,8.676,74.64,36.95,608.6,-3.4,-4.2,-0.39,12.34,0.29,598,389,0.75,0,9.695,8.677,2.66,0
12/7/2023,22:15:03,0,SLO_C,423.2,8.676,74.63,36.95,608.6,-3.4,-4.2,-0.39,12.34,0.29,598,389,0.75,0,9.695,8.676,2.66,0
12/7/2023,22:15:04,0,SLO_C,423.3,8.676,74.63,36.94,608.7,-3.4,-4.2,-0.39,12.34,0.29,598.1,389,0.75,0,9.695,8.676,2.65,0
12/7/2023,22:15:05,0,SLO_C,423.3,8.676,74.62,36.94,608.7,-3.4,-4.2,-0.39,12.34,0.29,598.1,389,0.75,0,9.695,8.677,2.65,0
12/7/2023,22:15:06,0,SLO_C,423.3,8.676,74.62,36.94,608.8,-3.4,-4.2,-0.39,12.34,0.29,598.2,389,0.76,0,9.695,8.676,2.65,0
12/7/2023,22:15:07,0,SLO_C,423.3,8.676,74.61,36.94,608.8,-3.4,-4.2,-0.39,12.34,0.29,598.2,389,0.75,0,9.695,8.675,2.65,0
12/7/2023,22:15:08,0,SLO_C,423.3,8.676,74.6,36.93,608.8,-3.4,-4.2,-0.39,12.34,0.29,598.2,389,0.74,0,9.695,8.676,2.65,0
12/7/2023,22:15:09,0,SLO_C,423.3,8.676,74.59,36.92,608.8,-3.4,-4.2,-0.39,12.34,0.29,598.2,389,0.74,0,9.695,8.677,2.65,0
12/7/2023,22:15:10,0,SLO_C,423.3,8.676,74.59,36.92,608.8,-3.4,-4.2,-0.39,12.34,0.29,598.2,389,0.74,0,9.695,8.677,2.65,0
12/7/2023,22:30:00,0,SLO_C,422.1,8.676,74.63,36.94,606.9,-3.4,-4.2,-0.39,12.339,0.29,596.4,388,0.73,0,9.705,8.676,2.67,0
12/7/2023,22:30:01,0,SLO_C,422.2,8.676,74.63,36.94,607,-3.4,-4.2,-0.39,12.339,0.29,596.4,388,0.74,0,9.705,8.676,2.65,0
12/7/2023,22:30:02,0,SLO_C,422.2,8.676,74.62,36.94,607,-3.4,-4.2,-0.39,12.339,0.29,596.4,388,0.74,0,9.705,8.677,2.65,0
12/7/2023,22:30:03,0,SLO_C,422.2,8.676,74.61,36.94,607,-3.4,-4.2,-0.39,12.339,0.29,596.5,388,0.73,0,9.705,8.675,2.65,0
12/7/2023,22:30:04,0,SLO_C,422.3,8.676,74.61,36.93,607.1,-3.4,-4.2,-0.39,12.339,0.29,596.5,388,0.73,0,9.705,8.676,2.65,0
12/7/2023,22:30:05,0,SLO_C,422.3,8.676,74.61,36.94,607.1,-3.5,-4.2,-0.39,12.339,0.29,596.6,388,0.74,0,9.705,8.676,2.65,0
12/7/2023,22:30:06,0,SLO_C,422.3,8.676,74.62,36.94,607.2,-3.5,-4.2,-0.39,12.339,0.29,596.6,388,0.74,0,9.705,8.676,2.65,0
12/7/2023,22:30:07,0,SLO_C,422.3,8.676,74.61,36.93,607.2,-3.5,-4.2,-0.39,12.339,0.29,596.6,388,0.73,0,9.705,8.676,2.65,0
12/7/2023,22:30:08,0,SLO_C,422.3,8.676,74.6,36.93,607.2,-3.5,-4.2,-0.39,12.339,0.29,596.7,388,0.72,0,9.705,8.675,2.65,0
12/7/2023,22:30:09,0,SLO_C,422.4,8.676,74.6,36.93,607.3,-3.5,-4.2,-0.39,12.339,0.29,596.7,388,0.73,0,9.704,8.676,2.65,0
12/7/2023,22:30:10,0,SLO_C,422.4,8.676,74.59,36.92,607.3,-3.5,-4.2,-0.39,12.339,0.29,596.7,388,0.74,0,9.704,8.675,2.65,0
12/7/2023,22:45:00,0,SLO_C,421.6,8.678,74.56,36.91,606.5,-3.4,-4.2,-0.39,12.342,0.29,596,387,0.75,0,9.682,8.678,2.65,0
12/7/2023,22:45:01,0,SLO_C,421.6,8.678,74.56,36.91,606.5,-3.4,-4.2,-0.39,12.342,0.29,596,387,0.74,0,9.682,8.677,2.65,0
