10/19/2023,18:00:10,0,VDO_W,852.3,8.713,35.14,17.61,921.7,-2.8,-3.4,-0.25,12.371,0.45,915.6,595,730.57,0,21.381,8.713,2.4,0.6
10/19/2023,18:15:00,0,VDO_W,852,8.713,35.15,17.62,921.4,-2.8,-3.4,-0.25,12.371,0.45,915.3,595,732.13,0,21.38,8.713,2.4,0.6
10/19/2023,18:15:01,0,VDO_W,852,8.713,35.15,17.61,921.4,-2.8,-3.4,-0.25,12.371,0.45,915.3,595,732.08,0,21.38,8.713,2.4,0.6
10/19/2023,18:15:02,0,VDO_W,852.1,8.713,35.14,17.61,921.4,-2.8,-3.4,-0.25,12.371,0.45,915.4,595,731.98,0,21.38,8.713,2.4,0.6
10/19/2023,18:15:03,0,VDO_W,852.1,8.713,35.13,17.61,921.5,-2.8,-3.4,-0.25,12.371,0.45,915.4,595,731.88,0,21.38,8.713,2.4,0.6
10/19/2023,18:15:04,0,VDO_W,852.1,8.713,35.13,17.61,921.5,-2.8,-3.4,-0.25,12.371,0.45,915.4,595,731.81,0,21.38,8.713,2.4,0.6
10/19/2023,18:15:05,0,VDO_W,852.2,8.713,35.13,17.61,921.5,-2.8,-3.4,-0.25,12.371,0.45,915.5,595,731.76,0,21.38,8.713,2.4,0.6
10/19/2023,18:15:06,0,VDO_W,852.2,8.713,35.12,17.6,921.6,-2.8,-3.4,-0.25,12.371,0.45,915.5,595,731.71,0,21.38,8.714,2.4,0.6
10/19/2023,18:15:07,0,VDO_W,852.2,8.713,35.12,17.6,921.6,-2.8,-3.4,-0.25,12.371,0.45,915.5,595,731.69,0,21.38,8.713,2.4,0.6
10/19/2023,18:15:08,0,VDO_W,852.2,8.713,35.12,17.6,921.6,-2.8,-3.4,-0.25,12.371,0.45,915.5,595,731.67,0,21.38,8.713,2.4,0.6
10/19/2023,18:15:09,0,VDO_W,852.2,8.713,35.12,17.6,921.6,-2.8,-3.4,-0.25,12.371,0.45,915.5,595,731.68,0,21.38,8.713,2.4,0.6
10/19/2023,18:15:10,0,VDO_W,852.2,8.713,35.11,17.59,921.6,-2.8,-3.4,-0.25,12.371,0.45,915.6,595,731.72,0,21.38,8.713,2.4,0.6
10/19/2023,18:30:00,0,VDO_W,851.9,8.714,35.12,17.6,921.3,-2.8,-3.4,-0.25,12.373,0.45,915.2,595,731.04,0,21.379,8.714,2.41,0.6
10/19/2023,18:30:01,0,VDO_W,851.9,8.714,35.12,17.6,921.3,-2.8,-3.4,-0.25,12.373,0.45,915.2,595,731.01,0,21.379,8.715,2.41,0.6
10/19/2023,18:30:02,0,VDO_W,852,8.714,35.12,17.6,921.4,-2.8,-3.4,-0.25,12.373,0.45,915.3,595,730.88,0,21.379,8.714,2.41,0.6
10/19/2023,18:30:03,0,VDO_W,852,8.714,35.11,17.6,921.4,-2.8,-3.4,-0.25,12.373,0.45,915.3,595,730.81,0,21.379,8.714,2.41,0.6
10/19/2023,18:30:04,0,VDO_W,852.1,8.714,35.11,17.6,921.5,-2.8,-3.4,-0.25,12.373,0.45,915.4,595,730.76,0,21.379,8.715,2.41,0.6
10/19/2023,18:30:05,0,VDO_W,852.1,8.714,35.11,17.59,921.5,-2.8,-3.4,-0.25,12.373,0.45,915.4,595,730.7,0,21.379,8.715,2.41,0.6
10/19/2023,18:30:06,0,VDO_W,852.2,8.714,35.11,17.59,921.6,-2.8,-3.4,-0.25,12.373,0.45,915.5,595,730.68,0,21.379,8.715,2.4,0.6
10/19/2023,18:30:07,0,VDO_W,852.2,8.714,35.1,17.59,921.6,-2.8,-3.4,-0.25,12.373,0.45,915.5,595,730.69,0,21.379,8.714,2.4,0.6
10/19/2023,18:30:08,0,VDO_W,852.2,8.714,35.11,17.59,921.6,-2.8,-3.4,-0.25,12.373,0.45,915.6,595,730.69,0,21.379,8.714,2.4,0.6
10/19/2023,18:30:09,0,VDO_W,852.3,8.714,35.1,17.59,921.7,-2.8,-3.4,-0.25,12.373,0.45,915.6,595,730.71,0,21.379,8.715,2.4,0.6
10/19/2023,18:30:10,0,VDO_W,852.3,8.714,35.1,17.59,921.7,-2.8,-3.4,-0.25,12.373,0.45,915.6,595,730.73,0,21.379,8.714,2.4,0.6
10/19/2023,18:45:00,0,VDO_W,851.9,8.716,35.13,17.61,921.3,-2.8,-3.4,-0.25,12.375,0.45,915.2,595,731.94,0,21.378,8.716,2.41,0.5
10/19/2023,18:45:01,0,VDO_W,852,8.716,35.13,17.6,921.3,-2.8,-3.4,-0.25,12.375,0.45,915.3,595,731.9,0,21.378,8.716,2.41,0.5
10/19/2023,18:45:02,0,VDO_W,852,8.716,35.12,17.6,921.4,-2.8,-3.4,-0.25,12.375,0.45,915.3,595,731.8,0,21.378,8.716,2.41,0.5
10/19/2023,18:45:03,0,VDO_W,852.1,8.716,35.12,17.6,921.5,-2.8,-3.4,-0.25,12.375,0.45,915.4,595,731.7,0,21.378,8.716,2.4,0.6
10/19/2023,18:45:04,0,VDO_W,852.1,8.716,35.12,17.6,921.5,-2.8,-3.4,-0.25,12.375,0.45,915.4,595,731.64,0,21.378,8.716,2.4,0.6
10/19/2023,18:45:05,0,VDO_W,852.1,8.716,35.12,17.6,921.5,-2.8,-3.4,-0.25,12.375,0.45,915.5,595,731.56,0,21.378,8.716,2.4,0.6
10/19/2023,18:45:06,0,VDO_W,852.2,8.716,35.12,17.6,921.6,-2.8,-3.4,-0.25,12.375,0.45,915.5,595,731.51,0,21.379,8.716,2.4,0.6
10/19/2023,18:45:07,0,VDO_W,852.2,8.716,35.11,17.6,921.6,-2.8,-3.4,-0.25,12.375,0.45,915.5,595,731.48,0,21.379,8.716,2.4,0.6
10/19/2023,18:45:08,0,VDO_W,852.2,8.716,35.11,17.6,921.6,-2.8,-3.4,-0.25,12.375,0.45,915.6,595,731.45,0,21.379,8.716,2.4,0.6
10/19/2023,18:45:09,0,VDO_W,852.2,8.716,35.1,17.59,921.6,-2.8,-3.4,-0.25,12.375,0.45,915.6,595,731.2,0,21.379,8.716,2.4,0.6
10/19/2023,18:45:10,0,VDO_W,852.3,8.716,35.1,17.59,921.7,-2.8,-3.4,-0.25,12.375,0.45,915.6,595,730.73,0,21.378,8.716,2.4,0.6
10/19/2023,19:00:00,0,VDO_W,852,8.718,35.13,17.6,921.4,-2.8,-3.4,-0.25,12.377,0.45,915.3,595,731.91,0,21.378,8.718,2.4,0.6
10/19/2023,19:00:01,0,VDO_W,852,8.718,35.12,17.6,921.4,-2.8,-3.4,-0.25,12.377,0.45,915.3,595,731.87,0,21.378,8.718,2.4,0.6
10/19/2023,19:00:02,0,VDO_W,852,8.718,35.12,17.6,921.5,-2.8,-3.4,-0.25,12.377,0.45,915.4,595,731.74,0,21.378,8.718,2.4,0.6
10/19/2023,19:00:03,0,VDO_W,852.1,8.718,35.11,17.6,921.5,-2.8,-3.4,-0.25,12.377,0.45,915.4,595,731.62,0,21.378,8.718,2.4,0.6
10/19/2023,19:00:04,0,VDO_W,852.1,8.718,35.11,17.6,921.5,-2.8,-3.4,-0.25,12.378,0.45,915.5,595,731.51,0,21.378,8.718,2.4,0.6
10/19/2023,19:00:05,0,VDO_W,852.2,8.718,35.11,17.59,921.6,-2.8,-3.4,-0.25,12.377,0.45,915.5,595,731.42,0,21.378,8.718,2.4,0.6
10/19/2023,19:00:06,0,VDO_W,852.2,8.718,35.11,17.59,921.6,-2.8,-3.4,-0.25,12.378,0.45,915.6,595,731.38,0,21.377,8.718,2.4,0.6
10/19/2023,19:00:07,0,VDO_W,852.2,8.718,35.1,17.59,921.6,-2.8,-3.4,-0.25,12.378,0.45,915.6,595,731.32,0,21.378,8.718,2.4,0.6
10/19/2023,19:00:08,0,VDO_W,852.2,8.718,35.1,17.59,921.6,-2.8,-3.4,-0.25,12.378,0.45,915.6,595,731.32,0,21.377,8.718,2.4,0.6
10/19/2023,19:00:09,0,VDO_W,852.2,8.718,35.1,17.59,921.6,-2.8,-3.4,-0.25,12.378,0.45,915.6,595,731.32,0,21.377,8.718,2.4,0.6
10/19/2023,19:00:10,0,VDO_W,852.3,8.718,35.09,17.59,921.7,-2.8,-3.4,-0.25,12.378,0.45,915.6,595,731.34,0,21.378,8.718,2.4,0.6
10/19/2023,19:15:00,0,VDO_W,851.9,8.719,35.1,17.59,921.3,-2.8,-3.4,-0.25,12.379,0.45,915.3,595,731.41,0,21.376,8.719,2.4,0.6
10/19/2023,19:15:01,0,VDO_W,851.9,8.719,35.1,17.59,921.4,-2.8,-3.4,-0.25,12.379,0.45,915.3,595,731.34,0,21.376,8.719,2.4,0.6
10/19/2023,19:15:02,0,VDO_W,852,8.719,35.11,17.59,921.4,-2.8,-3.4,-0.25,12.379,0.45,915.3,595,731.19,0,21.376,8.719,2.4,0.6
10/19/2023,19:15:03,0,VDO_W,852,8.719,35.1,17.59,921.4,-2.8,-3.4,-0.25,12.379,0.45,915.4,595,731.07,0,21.376,8.719,2.4,0.6
10/19/2023,19:15:04,0,VDO_W,852.1,8.719,35.1,17.59,921.5,-2.8,-3.4,-0.25,12.379,0.45,915.4,595,730.98,0,21.376,8.719,2.4,0.6
10/19/2023,19:15:05,0,VDO_W,852.1,8.719,35.1,17.59,921.6,-2.8,-3.4,-0.25,12.379,0.45,915.5,595,730.88,0,21.376,8.719,2.4,0.6
10/19/2023,19:15:06,0,VDO_W,852.1,8.719,35.1,17.59,921.6,-2.8,-3.4,-0.25,12.379,0.45,915.5,595,730.81,0,21.376,8.719,2.4,0.6
10/19/2023,19:15:07,0,VDO_W,852.2,8.719,35.09,17.58,921.6,-2.8,-3.4,-0.25,12.379,0.45,915.5,595,730.76,0,21.376,8.719,2.4,0.6
10/19/2023,19:15:08,0,VDO_W,852.2,8.719,35.09,17.58,921.6,-2.8,-3.4,-0.25,12.379,0.45,915.5,595,730.7,0,21.376,8.719,2.4,0.6
10/19/2023,19:15:09,0,VDO_W,852.2,8.719,35.09,17.58,921.6,-2.8,-3.4,-0.25,12.379,0.45,915.6,595,730.68,0,21.376,8.719,2.4,0.6
10/19/2023,19:15:10,0,VDO_W,852.2,8.719,35.08,17.58,921.7,-2.8,-3.4,-0.25,12.379,0.45,915.6,595,730.66,0,21.376,8.719,2.4,0.6
10/19/2023,19:30:00,0,VDO_W,851.9,8.72,35.14,17.61,921.4,-2.8,-3.4,-0.25,12.381,0.45,915.3,595,731.74,0,21.375,8.72,2.41,0.5
10/19/2023,19:30:01,0,VDO_W,852,8.72,35.14,17.61,921.4,-2.8,-3.4,-0.25,12.381,0.45,915.3,595,731.69,0,21.375,8.72,2.41,0.5
10/19/2023,19:30:02,0,VDO_W,852,8.72,35.13,17.61,921.5,-2.8,-3.4,-0.25,12.381,0.45,915.4,595,731.57,0,21.375,8.72,2.41,0.5
10/19/2023,19:30:03,0,VDO_W,852,8.72,35.13,17.6,921.5,-2.8,-3.4,-0.25,12.381,0.45,915.4,595,731.48,0,21.375,8.72,2.41,0.5
10/19/2023,19:30:04,0,VDO_W,852.1,8.72,35.12,17.6,921.5,-2.8,-3.4,-0.25,12.381,0.45,915.5,595,731.39,0,21.375,8.72,2.4,0.6
10/19/2023,19:30:05,0,VDO_W,852.1,8.72,35.12,17.6,921.6,-2.8,-3.4,-0.25,12.381,0.45,915.5,595,731.32,0,21.375,8.72,2.4,0.6
10/19/2023,19:30:06,0,VDO_W,852.2,8.72,35.12,17.6,921.6,-2.8,-3.4,-0.25,12.381,0.45,915.6,595,731.28,0,21.375,8.72,2.4,0.6
10/19/2023,19:30:07,0,VDO_W,852.2,8.72,35.11,17.6,921.7,-2.8,-3.4,-0.25,12.381,0.45,915.6,595,731.24,0,21.375,8.72,2.4,0.6
10/19/2023,19:30:08,0,VDO_W,852.2,8.72,35.11,17.59,921.7,-2.8,-3.4,-0.25,12.381,0.45,915.6,595,731.19,0,21.375,8.72,2.4,0.6
10/19/2023,19:30:09,0,VDO_W,852.2,8.72,35.1,17.59,921.7,-2.8,-3.4,-0.25,12.381,0.45,915.6,595,731.13,0,21.375,8.72,2.4,0.6
10/19/2023,19:30:10,0,VDO_W,852.2,8.72,35.09,17.59,921.7,-2.8,-3.4,-0.25,12.381,0.45,915.6,595,731.13,0,21.375,8.72,2.4,0.6
10/19/2023,19:45:00,0,VDO_W,851.8,8.721,35.1,17.59,921.3,-2.8,-3.4,-0.25,12.382,0.45,915.2,595,724.08,0,21.375,8.721,2.41,0.5
10/19/2023,19:45:01,0,VDO_W,851.9,8.721,35.09,17.58,921.3,-2.8,-3.4,-0.25,12.382,0.45,915.2,595,724.04,0,21.375,8.721,2.4,0.6
10/19/2023,19:45:02,0,VDO_W,851.9,8.721,35.08,17.58,921.4,-2.8,-3.4,-0.25,12.382,0.45,915.3,595,723.93,0,21.375,8.721,2.4,0.6
10/19/2023,19:45:03,0,VDO_W,852,8.721,35.09,17.58,921.4,-2.8,-3.4,-0.25,12.382,0.45,915.4,595,723.88,0,21.375,8.721,2.4,0.6
10/19/2023,19:45:04,0,VDO_W,852,8.721,35.09,17.58,921.5,-2.8,-3.4,-0.25,12.382,0.45,915.4,595,723.75,0,21.375,8.721,2.4,0.6
10/19/2023,19:45:05,0,VDO_W,852,8.721,35.09,17.58,921.5,-2.8,-3.4,-0.25,12.382,0.45,915.4,595,723.66,0,21.375,8.721,2.4,0.6
10/19/2023,19:45:06,0,VDO_W,852,8.721,35.09,17.58,921.5,-2.8,-3.4,-0.25,12.382,0.45,915.4,595,723.5,0,21.374,8.721,2.4,0.6
10/19/2023,19:45:07,0,VDO_W,852.1,8.721,35.08,17.58,921.6,-2.8,-3.4,-0.25,12.382,0.45,915.5,595,723.48,0,21.374,8.721,2.4,0.6
10/19/2023,19:45:08,0,VDO_W,852.1,8.721,35.08,17.58,921.6,-2.8,-3.4,-0.25,12.382,0.45,915.5,595,723.49,0,21.374,8.721,2.4,0.6
10/19/2023,19:45:09,0,VDO_W,852.1,8.721,35.07,17.58,921.6,-2.8,-3.4,-0.25,12.382,0.45,915.6,595,723.5,0,21.374,8.721,2.4,0.6
10/19/2023,19:45:10,0,VDO_W,852.2,8.721,35.07,17.57,921.6,-2.8,-3.4,-0.25,12.382,0.45,915.6,595,723.52,0,21.374,8.721,2.4,0.6
10/19/2023,20:00:00,0,VDO_W,851.9,8.722,35.09,17.58,921.4,-2.8,-3.4,-0.25,12.384,0.45,915.3,595,724.11,0,21.374,8.723,2.4,0.6
10/19/2023,20:00:01,0,VDO_W,851.9,8.722,35.09,17.58,921.4,-2.8,-3.4,-0.25,12.384,0.45,915.3,595,724.09,0,21.374,8.722,2.4,0.6
10/19/2023,20:00:02,0,VDO_W,851.9,8.722,35.08,17.58,921.4,-2.8,-3.4,-0.25,12.384,0.45,915.3,595,724,0,21.374,8.722,2.4,0.6
10/19/2023,20:00:03,0,VDO_W,852,8.722,35.08,17.58,921.5,-2.8,-3.4,-0.25,12.384,0.45,915.4,595,723.91,0,21.374,8.722,2.4,0.6
10/19/2023,20:00:04,0,VDO_W,852,8.722,35.08,17.58,921.5,-2.8,-3.4,-0.25,12.384,0.45,915.4,595,723.82,0,21.374,8.722,2.4,0.6
10/19/2023,20:00:05,0,VDO_W,852.1,8.722,35.07,17.57,921.5,-2.8,-3.4,-0.25,12.384,0.45,915.5,595,723.77,0,21.374,8.723,2.4,0.6
10/19/2023,20:00:06,0,VDO_W,852.1,8.722,35.07,17.57,921.6,-2.8,-3.4,-0.25,12.384,0.45,915.5,595,723.74,0,21.374,8.722,2.4,0.6
10/19/2023,20:00:07,0,VDO_W,852.1,8.722,35.07,17.57,921.6,-2.8,-3.4,-0.25,12.384,0.45,915.5,595,723.72,0,21.374,8.722,2.4,0.6
10/19/2023,20:00:08,0,VDO_W,852.1,8.722,35.06,17.57,921.6,-2.8,-3.4,-0.25,12.384,0.45,915.5,595,723.7,0,21.374,8.722,2.4,0.6
10/19/2023,20:00:09,0,VDO_W,852.1,8.722,35.06,17.57,921.6,-2.8,-3.4,-0.25,12.384,0.45,915.5,595,723.71,0,21.374,8.722,2.4,0.6
10/19/2023,20:00:10,0,VDO_W,852.1,8.722,35.05,17.57,921.6,-2.8,-3.4,-0.25,12.384,0.45,915.6,595,723.74,0,21.374,8.722,2.4,0.6
10/19/2023,20:15:00,0,VDO_W,851.9,8.723,35.1,17.59,921.4,-2.8,-3.4,-0.25,12.386,0.45,915.3,595,723.56,0,21.373,8.723,2.41,0.6
10/19/2023,20:15:01,0,VDO_W,851.9,8.723,35.1,17.59,921.4,-2.8,-3.4,-0.25,12.386,0.45,915.3,595,723.53,0,21.373,8.724,2.41,0.6
10/19/2023,20:15:02,0,VDO_W,852,8.723,35.1,17.59,921.5,-2.8,-3.4,-0.25,12.386,0.45,915.4,595,723.42,0,21.373,8.723,2.41,0.6
10/19/2023,20:15:03,0,VDO_W,852,8.723,35.1,17.59,921.5,-2.8,-3.4,-0.25,12.386,0.45,915.5,595,723.34,0,21.372,8.723,2.41,0.6
10/19/2023,20:15:04,0,VDO_W,852.1,8.723,35.1,17.59,921.6,-2.8,-3.4,-0.25,12.386,0.45,915.5,595,723.31,0,21.372,8.723,2.41,0.6
10/19/2023,20:15:05,0,VDO_W,852.1,8.723,35.1,17.59,921.6,-2.8,-3.4,-0.25,12.386,0.45,915.5,595,723.25,0,21.372,8.724,2.4,0.6
10/19/2023,20:15:06,0,VDO_W,852.1,8.723,35.09,17.59,921.6,-2.8,-3.4,-0.25,12.386,0.45,915.6,595,723.27,0,21.373,8.724,2.4,0.6
10/19/2023,20:15:07,0,VDO_W,852.1,8.723,35.09,17.58,921.7,-2.8,-3.4,-0.25,12.386,0.45,915.6,595,723.27,0,21.373,8.723,2.4,0.6
10/19/2023,20:15:08,0,VDO_W,852.2,8.723,35.08,17.58,921.7,-2.8,-3.4,-0.25,12.386,0.45,915.6,595,723.28,0,21.373,8.724,2.4,0.6
10/19/2023,20:15:09,0,VDO_W,852.1,8.723,35.08,17.58,921.7,-2.8,-3.4,-0.25,12.386,0.45,915.6,595,723.29,0,21.372,8.723,2.4,0.6
10/19/2023,20:15:10,0,VDO_W,852.1,8.723,35.08,17.58,921.7,-2.8,-3.4,-0.25,12.386,0.45,915.6,595,723.31,0,21.372,8.723,2.4,0.6
10/19/2023,20:30:00,0,VDO_W,851.8,8.725,35.11,17.59,921.3,-2.8,-3.4,-0.25,12.387,0.45,915.3,595,722.76,0,21.372,8.724,2.41,0.5
10/19/2023,20:30:01,0,VDO_W,851.9,8.725,35.1,17.59,921.4,-2.8,-3.4,-0.25,12.387,0.45,915.3,595,722.7,0,21.372,8.725,2.41,0.5
10/19/2023,20:30:02,0,VDO_W,851.9,8.725,35.1,17.59,921.4,-2.8,-3.4,-0.25,12.387,0.45,915.3,595,722.58,0,21.372,8.725,2.4,0.6
10/19/2023,20:30:03,0,VDO_W,851.9,8.725,35.1,17.59,921.5,-2.8,-3.4,-0.25,12.387,0.45,915.4,595,722.46,0,21.372,8.725,2.4,0.6
10/19/2023,20:30:04,0,VDO_W,852,8.725,35.1,17.59,921.5,-2.8,-3.4,-0.25,12.387,0.45,915.4,595,722.37,0,21.372,8.724,2.4,0.6
10/19/2023,20:30:05,0,VDO_W,852,8.725,35.09,17.59,921.6,-2.8,-3.4,-0.25,12.387,0.45,915.5,595,722.26,0,21.372,8.725,2.4,0.6
10/19/2023,20:30:06,0,VDO_W,852.1,8.725,35.09,17.58,921.6,-2.8,-3.4,-0.25,12.387,0.45,915.5,595,722.2,0,21.372,8.724,2.4,0.6
10/19/2023,20:30:07,0,VDO_W,852.1,8.725,35.08,17.58,921.6,-2.8,-3.4,-0.25,12.387,0.45,915.5,595,722.16,0,21.372,8.724,2.4,0.6
10/19/2023,20:30:08,0,VDO_W,852.1,8.725,35.07,17.58,921.6,-2.8,-3.4,-0.25,12.387,0.45,915.6,595,722.12,0,21.372,8.724,2.4,0.6
10/19/2023,20:30:09,0,VDO_W,852.1,8.725,35.07,17.58,921.7,-2.8,-3.4,-0.25,12.387,0.45,915.6,595,722.07,0,21.372,8.725,2.4,0.6
10/19/2023,20:30:10,0,VDO_W,852.1,8.725,35.07,17.57,921.7,-2.8,-3.4,-0.25,12.387,0.45,915.6,595,722.05,0,21.372,8.724,2.4,0.6
10/19/2023,20:45:00,0,VDO_W,851.8,8.726,35.12,17.6,921.3,-2.8,-3.4,-0.25,12.389,0.45,915.2,595,712.25,0,21.371,8.726,2.4,0.6
10/19/2023,20:45:01,0,VDO_W,851.8,8.726,35.12,17.6,921.3,-2.8,-3.4,-0.25,12.389,0.45,915.2,595,712.21,0,21.371,8.726,2.4,0.6
10/19/2023,20:45:02,0,VDO_W,851.8,8.726,35.12,17.6,921.4,-2.8,-3.4,-0.25,12.389,0.45,915.3,595,712.1,0,21.371,8.726,2.4,0.6
10/19/2023,20:45:03,0,VDO_W,851.9,8.726,35.11,17.6,921.4,-2.8,-3.4,-0.25,12.389,0.45,915.3,595,712.02,0,21.371,8.726,2.4,0.6
10/19/2023,20:45:04,0,VDO_W,851.9,8.726,35.11,17.59,921.4,-2.8,-3.4,-0.25,12.389,0.45,915.3,595,711.96,0,21.371,8.726,2.4,0.6
10/19/2023,20:45:05,0,VDO_W,852,8.726,35.11,17.59,921.5,-2.8,-3.4,-0.25,12.389,0.45,915.4,595,711.93,0,21.371,8.726,2.4,0.6
10/19/2023,20:45:06,0,VDO_W,852,8.726,35.1,17.59,921.5,-2.8,-3.4,-0.25,12.389,0.45,915.4,595,711.92,0,21.371,8.726,2.4,0.6
10/19/2023,20:45:07,0,VDO_W,852,8.726,35.1,17.59,921.5,-2.8,-3.4,-0.25,12.389,0.45,915.4,595,711.92,0,21.371,8.726,2.4,0.6
10/19/2023,20:45:08,0,VDO_W,852,8.726,35.09,17.58,921.5,-2.8,-3.4,-0.25,12.389,0.45,915.5,595,711.91,0,21.371,8.726,2.4,0.6
10/19/2023,20:45:09,0,VDO_W,852,8.726,35.09,17.58,921.6,-2.8,-3.4,-0.25,12.389,0.45,915.5,595,711.91,0,21.371,8.726,2.4,0.6
10/19/2023,20:45:10,0,VDO_W,852,8.726,35.09,17.58,921.6,-2.8,-3.4,-0.25,12.389,0.45,915.5,595,711.92,0,21.371,8.726,2.4,0.6
10/19/2023,21:00:00,0,VDO_W,851.7,8.727,35.08,17.58,921.2,-2.8,-3.4,-0.25,12.39,0.45,915.1,595,711.87,0,21.37,8.727,2.4,0.6
10/19/2023,21:00:01,0,VDO_W,851.7,8.727,35.08,17.58,921.2,-2.8,-3.4,-0.25,12.39,0.45,915.2,595,711.81,0,21.37,8.727,2.4,0.6
10/19/2023,21:00:02,0,VDO_W,851.8,8.727,35.08,17.58,921.3,-2.8,-3.4,-0.25,12.39,0.45,915.2,595,711.71,0,21.37,8.727,2.4,0.6
10/19/2023,21:00:03,0,VDO_W,851.8,8.727,35.07,17.58,921.4,-2.8,-3.4,-0.25,12.39,0.45,915.3,595,711.62,0,21.37,8.727,2.4,0.6
10/19/2023,21:00:04,0,VDO_W,851.9,8.727,35.07,17.58,921.4,-2.8,-3.4,-0.25,12.39,0.45,915.3,595,711.54,0,21.369,8.727,2.4,0.6
10/19/2023,21:00:05,0,VDO_W,851.9,8.727,35.07,17.58,921.5,-2.8,-3.4,-0.25,12.39,0.45,915.4,595,711.47,0,21.369,8.727,2.4,0.6
10/19/2023,21:00:06,0,VDO_W,851.9,8.727,35.07,17.57,921.5,-2.8,-3.4,-0.25,12.39,0.45,915.4,595,711.44,0,21.369,8.727,2.4,0.6
10/19/2023,21:00:07,0,VDO_W,852,8.727,35.06,17.57,921.5,-2.8,-3.4,-0.25,12.39,0.45,915.4,595,711.42,0,21.369,8.727,2.4,0.6
10/19/2023,21:00:08,0,VDO_W,852,8.727,35.06,17.57,921.5,-2.8,-3.4,-0.25,12.39,0.45,915.4,595,711.4,0,21.369,8.727,2.4,0.6
10/19/2023,21:00:09,0,VDO_W,852,8.727,35.05,17.56,921.5,-2.8,-3.4,-0.25,12.39,0.45,915.5,595,711.41,0,21.369,8.727,2.4,0.6
10/19/2023,21:00:10,0,VDO_W,852,8.727,35.05,17.56,921.6,-2.8,-3.4,-0.25,12.39,0.45,915.5,595,711.43,0,21.37,8.727,2.4,0.6
10/19/2023,21:15:00,0,VDO_W,851.7,8.728,35.05,17.56,921.3,-2.8,-3.4,-0.25,12.392,0.45,915.2,595,710.91,0,21.369,8.728,2.41,0.5
10/19/2023,21:15:01,0,VDO_W,851.7,8.728,35.05,17.57,921.3,-2.8,-3.4,-0.25,12.392,0.45,915.2,595,710.88,0,21.369,8.728,2.41,0.5
10/19/2023,21:15:02,0,VDO_W,851.8,8.728,35.05,17.57,921.4,-2.8,-3.4,-0.25,12.392,0.45,915.3,595,710.79,0,21.369,8.728,2.41,0.5
10/19/2023,21:15:03,0,VDO_W,851.9,8.728,35.05,17.57,921.4,-2.8,-3.4,-0.25,12.392,0.45,915.3,595,710.7,0,21.369,8.728,2.4,0.6
10/19/2023,21:15:04,0,VDO_W,851.9,8.728,35.05,17.57,921.5,-2.8,-3.4,-0.25,12.392,0.45,915.4,595,710.66,0,21.369,8.728,2.4,0.6
10/19/2023,21:15:05,0,VDO_W,851.9,8.728,35.05,17.57,921.5,-2.8,-3.4,-0.25,12.392,0.45,915.4,595,710.63,0,21.369,8.728,2.4,0.6
10/19/2023,21:15:06,0,VDO_W,852,8.728,35.05,17.56,921.6,-2.8,-3.4,-0.25,12.392,0.45,915.5,595,710.59,0,21.368,8.728,2.4,0.6
10/19/2023,21:15:07,0,VDO_W,852,8.728,35.04,17.56,921.6,-2.8,-3.4,-0.25,12.392,0.45,915.5,595,710.6,0,21.368,8.728,2.4,0.6
10/19/2023,21:15:08,0,VDO_W,852,8.728,35.03,17.56,921.6,-2.8,-3.4,-0.25,12.392,0.45,915.5,595,710.6,0,21.368,8.728,2.4,0.6
10/19/2023,21:15:09,0,VDO_W,852,8.728,35.03,17.55,921.6,-2.8,-3.4,-0.25,12.392,0.45,915.5,595,710.64,0,21.369,8.728,2.4,0.6
10/19/2023,21:15:10,0,VDO_W,852,8.728,35.03,17.55,921.6,-2.8,-3.4,-0.25,12.392,0.45,915.5,595,710.68,0,21.368,8.728,2.4,0.6
10/19/2023,21:30:00,0,VDO_W,851.7,8.729,35.09,17.59,921.2,-2.8,-3.4,-0.25,12.393,0.45,915.1,595,711.44,0,21.368,8.729,2.4,0.6
10/19/2023,21:30:01,0,VDO_W,851.7,8.729,35.08,17.58,921.2,-2.8,-3.4,-0.25,12.393,0.45,915.2,595,711.43,0,21.368,8.729,2.4,0.6
10/19/2023,21:30:02,0,VDO_W,851.7,8.729,35.08,17.58,921.3,-2.8,-3.4,-0.25,12.393,0.45,915.2,595,711.33,0,21.368,8.729,2.4,0.6
10/19/2023,21:30:03,0,VDO_W,851.8,8.729,35.08,17.58,921.3,-2.8,-3.4,-0.25,12.393,0.45,915.3,595,711.27,0,21.368,8.729,2.4,0.6
10/19/2023,21:30:04,0,VDO_W,851.8,8.729,35.08,17.58,921.4,-2.8,-3.4,-0.25,12.393,0.45,915.3,595,711.22,0,21.368,8.729,2.4,0.6
10/19/2023,21:30:05,0,VDO_W,851.8,8.729,35.07,17.58,921.4,-2.8,-3.4,-0.25,12.393,0.45,915.3,595,711.15,0,21.368,8.728,2.4,0.6
10/19/2023,21:30:06,0,VDO_W,851.9,8.729,35.07,17.57,921.5,-2.8,-3.4,-0.25,12.393,0.45,915.4,595,711.17,0,21.368,8.729,2.4,0.6
10/19/2023,21:30:07,0,VDO_W,851.9,8.729,35.06,17.57,921.5,-2.8,-3.4,-0.25,12.393,0.45,915.4,595,711.15,0,21.368,8.728,2.4,0.6
10/19/2023,21:30:08,0,VDO_W,851.9,8.729,35.05,17.56,921.5,-2.8,-3.4,-0.25,12.393,0.45,915.4,595,711.14,0,21.368,8.729,2.4,0.6
