11/30/2023,6:45:02,0,SLO_W,379.9,8.633,73.63,36.19,544,-2.7,-3.2,-0.3,12.277,0.26,534.5,347,-0.22,0,9.853,8.632,2.61,0
11/30/2023,6:45:03,0,SLO_W,379.9,8.633,73.62,36.19,544.1,-2.7,-3.2,-0.3,12.277,0.26,534.6,347,-0.22,0,9.853,8.632,2.61,0
11/30/2023,6:45:04,0,SLO_W,380,8.633,73.62,36.18,544.1,-2.7,-3.2,-0.3,12.277,0.26,534.6,348,-0.23,0,9.853,8.633,2.61,0
11/30/2023,6:45:05,0,SLO_W,380,8.633,73.61,36.18,544.1,-2.7,-3.2,-0.3,12.277,0.26,534.7,348,-0.23,0,9.853,8.632,2.61,0
11/30/2023,6:45:06,0,SLO_W,380,8.633,73.6,36.18,544.2,-2.7,-3.2,-0.3,12.277,0.26,534.7,348,-0.24,0,9.853,8.634,2.61,0
11/30/2023,6:45:07,0,SLO_W,380,8.633,73.59,36.17,544.2,-2.7,-3.2,-0.3,12.277,0.26,534.7,348,-0.26,0,9.853,8.633,2.61,0
11/30/2023,6:45:08,0,SLO_W,380,8.633,73.58,36.17,544.2,-2.7,-3.2,-0.3,12.277,0.26,534.7,348,-0.26,0,9.853,8.632,2.61,0
11/30/2023,6:45:09,0,SLO_W,380,8.633,73.57,36.16,544.2,-2.7,-3.2,-0.3,12.277,0.26,534.7,348,-0.26,0,9.854,8.634,2.61,0
11/30/2023,6:45:10,0,SLO_W,380.1,8.633,73.56,36.15,544.2,-2.7,-3.2,-0.3,12.277,0.26,534.8,348,-0.26,0,9.854,8.633,2.61,0
11/30/2023,7:00:00,0,SLO_W,380.1,8.636,73.61,36.18,544,-2.7,-3.2,-0.3,12.283,0.26,534.6,347,-0.22,0,9.875,8.636,2.62,0
11/30/2023,7:00:01,0,SLO_W,380.1,8.636,73.6,36.18,544.1,-2.7,-3.2,-0.3,12.282,0.26,534.6,347,-0.22,0,9.875,8.636,2.62,0
11/30/2023,7:00:02,0,SLO_W,380.2,8.636,73.59,36.17,544.1,-2.7,-3.2,-0.3,12.282,0.26,534.6,348,-0.22,0,9.875,8.636,2.62,0
11/30/2023,7:00:03,0,SLO_W,380.2,8.636,73.59,36.17,544.1,-2.7,-3.2,-0.3,12.282,0.26,534.7,348,-0.22,0,9.875,8.636,2.62,0
11/30/2023,7:00:04,0,SLO_W,380.2,8.636,73.58,36.17,544.2,-2.7,-3.2,-0.3,12.282,0.26,534.7,348,-0.22,0,9.875,8.636,2.62,0
11/30/2023,7:00:05,0,SLO_W,380.3,8.636,73.58,36.16,544.2,-2.7,-3.2,-0.3,12.282,0.26,534.7,348,-0.21,0,9.875,8.636,2.62,0
11/30/2023,7:00:06,0,SLO_W,380.3,8.636,73.57,36.16,544.2,-2.7,-3.2,-0.3,12.282,0.26,534.7,348,-0.22,0,9.875,8.637,2.62,0
11/30/2023,7:00:07,0,SLO_W,380.3,8.636,73.56,36.15,544.2,-2.7,-3.2,-0.3,12.282,0.26,534.8,348,-0.21,0,9.875,8.636,2.62,0
11/30/2023,7:00:08,0,SLO_W,380.3,8.636,73.55,36.15,544.3,-2.7,-3.2,-0.3,12.282,0.26,534.8,348,-0.21,0,9.874,8.636,2.62,0
11/30/2023,7:00:09,0,SLO_W,380.3,8.636,73.54,36.14,544.3,-2.7,-3.2,-0.3,12.282,0.26,534.8,348,-0.21,0,9.874,8.636,2.61,0
11/30/2023,7:00:10,0,SLO_W,380.3,8.636,73.52,36.14,544.3,-2.7,-3.2,-0.3,12.282,0.26,534.8,348,-0.21,0,9.874,8.637,2.61,0
11/30/2023,7:15:00,0,SLO_W,380.8,8.638,73.58,36.16,544.2,-2.7,-3.2,-0.3,12.285,0.26,534.8,348,-0.19,0,9.929,8.637,2.62,0
11/30/2023,7:15:01,0,SLO_W,380.8,8.638,73.57,36.16,544.3,-2.7,-3.2,-0.3,12.284,0.26,534.8,348,-0.2,0,9.929,8.637,2.62,0
11/30/2023,7:15:02,0,SLO_W,380.9,8.638,73.57,36.16,544.3,-2.7,-3.2,-0.3,12.284,0.26,534.8,348,-0.2,0,9.928,8.637,2.62,0
11/30/2023,7:15:03,0,SLO_W,380.9,8.638,73.56,36.16,544.3,-2.7,-3.2,-0.3,12.284,0.26,534.8,348,-0.2,0,9.929,8.637,2.62,0
11/30/2023,7:15:04,0,SLO_W,380.9,8.638,73.56,36.15,544.4,-2.7,-3.2,-0.3,12.284,0.26,534.9,348,-0.2,0,9.929,8.637,2.62,0
11/30/2023,7:15:05,0,SLO_W,380.9,8.638,73.55,36.15,544.4,-2.7,-3.2,-0.3,12.284,0.26,534.9,348,-0.2,0,9.929,8.637,2.62,0
11/30/2023,7:15:06,0,SLO_W,380.9,8.638,73.55,36.15,544.4,-2.7,-3.2,-0.3,12.284,0.26,534.9,348,-0.21,0,9.929,8.638,2.61,0
11/30/2023,7:15:07,0,SLO_W,381,8.638,73.53,36.14,544.4,-2.7,-3.2,-0.3,12.284,0.26,535,348,-0.21,0,9.929,8.639,2.61,0
11/30/2023,7:15:08,0,SLO_W,381,8.638,73.52,36.13,544.5,-2.7,-3.2,-0.3,12.284,0.26,535,348,-0.22,0,9.929,8.637,2.61,0
11/30/2023,7:15:09,0,SLO_W,381,8.638,73.51,36.13,544.5,-2.7,-3.2,-0.3,12.284,0.26,535,348,-0.23,0,9.928,8.638,2.61,0
11/30/2023,7:15:10,0,SLO_W,381,8.638,73.5,36.12,544.5,-2.7,-3.2,-0.3,12.284,0.26,535,348,-0.22,0,9.928,8.637,2.61,0
11/30/2023,7:30:00,0,SLO_W,380.7,8.637,73.58,36.16,544.1,-2.7,-3.2,-0.3,12.284,0.26,534.6,348,-0.24,0,9.922,8.637,2.63,0
11/30/2023,7:30:01,0,SLO_W,380.7,8.637,73.58,36.16,544.1,-2.7,-3.2,-0.3,12.284,0.26,534.7,348,-0.24,0,9.922,8.638,2.63,0
11/30/2023,7:30:02,0,SLO_W,380.7,8.637,73.57,36.16,544.2,-2.7,-3.2,-0.3,12.284,0.26,534.7,348,-0.24,0,9.921,8.637,2.63,0
11/30/2023,7:30:03,0,SLO_W,380.7,8.637,73.57,36.16,544.2,-2.7,-3.2,-0.3,12.284,0.26,534.7,348,-0.24,0,9.921,8.637,2.61,0
11/30/2023,7:30:04,0,SLO_W,380.7,8.637,73.57,36.16,544.2,-2.7,-3.2,-0.3,12.284,0.26,534.8,348,-0.25,0,9.921,8.637,2.61,0
11/30/2023,7:30:05,0,SLO_W,380.8,8.637,73.56,36.16,544.3,-2.7,-3.2,-0.3,12.284,0.26,534.8,348,-0.25,0,9.921,8.637,2.61,0
11/30/2023,7:30:06,0,SLO_W,380.8,8.637,73.56,36.15,544.3,-2.7,-3.2,-0.3,12.284,0.26,534.8,348,-0.25,0,9.921,8.639,2.61,0
11/30/2023,7:30:07,0,SLO_W,380.8,8.637,73.55,36.15,544.3,-2.7,-3.2,-0.3,12.284,0.26,534.8,348,-0.26,0,9.921,8.637,2.61,0
11/30/2023,7:30:08,0,SLO_W,380.8,8.637,73.54,36.14,544.3,-2.7,-3.2,-0.3,12.284,0.26,534.9,348,-0.26,0,9.921,8.636,2.61,0
11/30/2023,7:30:09,0,SLO_W,380.8,8.637,73.53,36.14,544.3,-2.7,-3.2,-0.3,12.284,0.26,534.9,348,-0.26,0,9.921,8.638,2.61,0
11/30/2023,7:30:10,0,SLO_W,380.8,8.637,73.52,36.13,544.3,-2.7,-3.2,-0.3,12.284,0.26,534.9,348,-0.26,0,9.921,8.639,2.61,0
11/30/2023,7:45:00,0,SLO_W,380.6,8.639,73.6,36.17,544.3,-2.7,-3.2,-0.3,12.286,0.26,534.8,348,-0.24,0,9.902,8.639,2.62,0
11/30/2023,7:45:01,0,SLO_W,380.6,8.639,73.59,36.17,544.3,-2.7,-3.2,-0.3,12.286,0.26,534.8,348,-0.23,0,9.902,8.64,2.62,0
11/30/2023,7:45:02,0,SLO_W,380.6,8.639,73.59,36.17,544.3,-2.7,-3.2,-0.3,12.286,0.26,534.9,348,-0.24,0,9.902,8.639,2.62,0
11/30/2023,7:45:03,0,SLO_W,380.6,8.639,73.59,36.17,544.4,-2.7,-3.2,-0.3,12.286,0.26,534.9,348,-0.24,0,9.902,8.637,2.62,0
11/30/2023,7:45:04,0,SLO_W,380.7,8.639,73.58,36.17,544.4,-2.7,-3.2,-0.3,12.286,0.26,534.9,348,-0.24,0,9.902,8.639,2.62,0
11/30/2023,7:45:05,0,SLO_W,380.7,8.639,73.58,36.16,544.4,-2.7,-3.2,-0.3,12.286,0.26,535,348,-0.23,0,9.902,8.639,2.62,0
11/30/2023,7:45:06,0,SLO_W,380.7,8.639,73.58,36.16,544.4,-2.7,-3.2,-0.3,12.286,0.26,535,348,-0.23,0,9.902,8.64,2.62,0
11/30/2023,7:45:07,0,SLO_W,380.7,8.639,73.56,36.16,544.4,-2.7,-3.2,-0.3,12.286,0.26,535,348,-0.23,0,9.902,8.64,2.62,0
11/30/2023,7:45:08,0,SLO_W,380.7,8.639,73.55,36.15,544.5,-2.7,-3.2,-0.3,12.286,0.26,535,348,-0.23,0,9.902,8.638,2.62,0
11/30/2023,7:45:09,0,SLO_W,380.7,8.639,73.54,36.15,544.5,-2.7,-3.2,-0.3,12.286,0.26,535,348,-0.23,0,9.903,8.64,2.62,0
11/30/2023,7:45:10,0,SLO_W,380.7,8.639,73.54,36.14,544.5,-2.7,-3.2,-0.3,12.286,0.26,535,348,-0.23,0,9.903,8.638,2.61,0
11/30/2023,8:00:00,0,SLO_W,380.6,8.639,73.63,36.19,544.6,-2.7,-3.2,-0.3,12.287,0.26,535.1,348,-0.24,0,9.887,8.639,2.62,0
11/30/2023,8:00:01,0,SLO_W,380.6,8.639,73.62,36.18,544.6,-2.7,-3.2,-0.3,12.287,0.26,535.1,348,-0.24,0,9.887,8.64,2.62,0
11/30/2023,8:00:02,0,SLO_W,380.7,8.639,73.61,36.18,544.6,-2.7,-3.2,-0.3,12.286,0.26,535.1,348,-0.24,0,9.887,8.639,2.62,0
11/30/2023,8:00:03,0,SLO_W,380.7,8.639,73.6,36.17,544.7,-2.7,-3.2,-0.3,12.286,0.26,535.2,348,-0.23,0,9.887,8.639,2.62,0
11/30/2023,8:00:04,0,SLO_W,380.7,8.639,73.6,36.17,544.7,-2.7,-3.2,-0.3,12.286,0.26,535.2,348,-0.23,0,9.887,8.639,2.62,0
11/30/2023,8:00:05,0,SLO_W,380.7,8.639,73.59,36.17,544.7,-2.7,-3.2,-0.3,12.286,0.26,535.2,348,-0.23,0,9.887,8.639,2.62,0
11/30/2023,8:00:06,0,SLO_W,380.7,8.639,73.58,36.17,544.7,-2.7,-3.2,-0.3,12.286,0.26,535.3,348,-0.23,0,9.887,8.64,2.62,0
11/30/2023,8:00:07,0,SLO_W,380.7,8.639,73.57,36.16,544.7,-2.7,-3.2,-0.3,12.286,0.26,535.3,348,-0.23,0,9.886,8.64,2.61,0
11/30/2023,8:00:08,0,SLO_W,380.8,8.639,73.56,36.15,544.8,-2.7,-3.2,-0.3,12.286,0.26,535.3,348,-0.22,0,9.887,8.639,2.61,0
11/30/2023,8:00:09,0,SLO_W,380.8,8.639,73.55,36.15,544.8,-2.7,-3.2,-0.3,12.287,0.26,535.3,348,-0.22,0,9.887,8.641,2.61,0
11/30/2023,8:00:10,0,SLO_W,380.8,8.639,73.54,36.14,544.8,-2.7,-3.2,-0.3,12.287,0.26,535.3,348,-0.22,0,9.887,8.639,2.61,0
11/30/2023,8:15:00,0,SLO_W,380.4,8.639,73.67,36.21,544.9,-2.7,-3.2,-0.3,12.287,0.26,535.4,348,-0.23,0,9.845,8.639,2.62,0
11/30/2023,8:15:01,0,SLO_W,380.5,8.639,73.66,36.21,544.9,-2.7,-3.2,-0.3,12.287,0.26,535.4,348,-0.23,0,9.845,8.639,2.62,0
11/30/2023,8:15:02,0,SLO_W,380.5,8.639,73.66,36.2,545,-2.7,-3.2,-0.3,12.286,0.26,535.5,348,-0.22,0,9.845,8.639,2.62,0
11/30/2023,8:15:03,0,SLO_W,380.5,8.639,73.65,36.2,545,-2.7,-3.2,-0.3,12.286,0.26,535.5,348,-0.21,0,9.845,8.639,2.62,0
11/30/2023,8:15:04,0,SLO_W,380.5,8.639,73.65,36.2,545,-2.7,-3.2,-0.3,12.286,0.26,535.5,348,-0.2,0,9.845,8.638,2.61,0
11/30/2023,8:15:05,0,SLO_W,380.5,8.639,73.64,36.19,545.1,-2.7,-3.2,-0.3,12.286,0.26,535.6,348,-0.19,0,9.845,8.639,2.61,0
11/30/2023,8:15:06,0,SLO_W,380.6,8.639,73.63,36.19,545.1,-2.7,-3.2,-0.3,12.286,0.26,535.6,348,-0.2,0,9.845,8.64,2.61,0
11/30/2023,8:15:07,0,SLO_W,380.6,8.639,73.62,36.19,545.1,-2.7,-3.2,-0.3,12.286,0.26,535.6,348,-0.2,0,9.845,8.639,2.61,0
11/30/2023,8:15:08,0,SLO_W,380.5,8.639,73.62,36.18,545.1,-2.7,-3.2,-0.3,12.286,0.26,535.6,348,-0.2,0,9.845,8.639,2.61,0
11/30/2023,8:15:09,0,SLO_W,380.6,8.639,73.6,36.17,545.1,-2.7,-3.2,-0.3,12.287,0.26,535.6,348,-0.21,0,9.845,8.641,2.61,0
11/30/2023,8:15:10,0,SLO_W,380.6,8.639,73.59,36.17,545.1,-2.7,-3.2,-0.3,12.287,0.26,535.6,348,-0.2,0,9.845,8.641,2.61,0
11/30/2023,8:30:00,0,SLO_W,381,8.638,73.69,36.22,545.6,-2.7,-3.2,-0.3,12.285,0.26,536.1,348,-0.22,0,9.858,8.637,2.63,0
11/30/2023,8:30:01,0,SLO_W,381.1,8.638,73.68,36.21,545.6,-2.7,-3.2,-0.3,12.285,0.26,536.1,348,-0.22,0,9.858,8.638,2.61,0
11/30/2023,8:30:02,0,SLO_W,381.1,8.638,73.68,36.21,545.7,-2.7,-3.2,-0.3,12.285,0.26,536.2,349,-0.23,0,9.858,8.637,2.61,0
11/30/2023,8:30:03,0,SLO_W,381.1,8.638,73.67,36.21,545.7,-2.7,-3.2,-0.3,12.285,0.26,536.2,349,-0.23,0,9.858,8.638,2.61,0
11/30/2023,8:30:04,0,SLO_W,381.1,8.638,73.67,36.21,545.7,-2.7,-3.2,-0.3,12.285,0.26,536.2,349,-0.23,0,9.858,8.638,2.61,0
11/30/2023,8:30:05,0,SLO_W,381.2,8.638,73.66,36.21,545.7,-2.7,-3.2,-0.3,12.285,0.26,536.2,349,-0.22,0,9.858,8.638,2.61,0
11/30/2023,8:30:06,0,SLO_W,381.2,8.638,73.66,36.2,545.8,-2.7,-3.2,-0.3,12.285,0.26,536.3,349,-0.22,0,9.858,8.64,2.61,0
11/30/2023,8:30:07,0,SLO_W,381.2,8.638,73.64,36.2,545.8,-2.7,-3.2,-0.3,12.285,0.26,536.3,349,-0.23,0,9.858,8.638,2.61,0
11/30/2023,8:30:08,0,SLO_W,381.2,8.638,73.63,36.19,545.8,-2.7,-3.2,-0.3,12.285,0.26,536.3,349,-0.24,0,9.858,8.638,2.61,0
11/30/2023,8:30:09,0,SLO_W,381.2,8.638,73.62,36.18,545.8,-2.7,-3.2,-0.3,12.285,0.26,536.3,349,-0.23,0,9.858,8.637,2.61,0
11/30/2023,8:30:10,0,SLO_W,381.2,8.638,73.6,36.18,545.8,-2.7,-3.2,-0.3,12.285,0.26,536.3,349,-0.24,0,9.858,8.639,2.61,0
11/30/2023,8:45:00,0,SLO_W,381.7,8.638,73.72,36.23,546.6,-2.7,-3.2,-0.3,12.284,0.26,537.1,349,-0.24,0,9.851,8.637,2.61,0
11/30/2023,8:45:01,0,SLO_W,381.7,8.638,73.71,36.23,546.6,-2.7,-3.2,-0.3,12.284,0.26,537.1,349,-0.24,0,9.851,8.638,2.61,0
11/30/2023,8:45:02,0,SLO_W,381.7,8.638,73.7,36.23,546.7,-2.7,-3.2,-0.3,12.284,0.26,537.2,349,-0.23,0,9.851,8.637,2.61,0
11/30/2023,8:45:03,0,SLO_W,381.8,8.638,73.7,36.22,546.7,-2.7,-3.2,-0.3,12.284,0.26,537.2,349,-0.23,0,9.851,8.637,2.61,0
11/30/2023,8:45:04,0,SLO_W,381.8,8.638,73.69,36.22,546.7,-2.7,-3.2,-0.3,12.284,0.26,537.2,349,-0.22,0,9.851,8.637,2.61,0
11/30/2023,8:45:05,0,SLO_W,381.8,8.638,73.69,36.22,546.8,-2.7,-3.2,-0.3,12.284,0.26,537.2,349,-0.23,0,9.851,8.638,2.61,0
11/30/2023,8:45:06,0,SLO_W,381.8,8.638,73.68,36.22,546.8,-2.7,-3.2,-0.3,12.284,0.26,537.3,349,-0.23,0,9.851,8.639,2.61,0
11/30/2023,8:45:07,0,SLO_W,381.8,8.638,73.67,36.21,546.8,-2.7,-3.2,-0.3,12.284,0.26,537.3,349,-0.23,0,9.851,8.638,2.61,0
11/30/2023,8:45:08,0,SLO_W,381.8,8.638,73.65,36.2,546.8,-2.7,-3.2,-0.3,12.284,0.26,537.3,349,-0.22,0,9.851,8.637,2.61,0
11/30/2023,8:45:09,0,SLO_W,381.8,8.638,73.64,36.19,546.8,-2.7,-3.2,-0.3,12.284,0.26,537.3,349,-0.22,0,9.85,8.639,2.61,0
11/30/2023,8:45:10,0,SLO_W,381.8,8.638,73.63,36.19,546.8,-2.7,-3.2,-0.3,12.285,0.26,537.3,349,-0.22,0,9.85,8.64,2.61,0
11/30/2023,9:00:00,0,SLO_W,382.3,8.638,73.73,36.24,547.3,-2.7,-3.2,-0.3,12.285,0.26,537.8,350,-0.2,0,9.862,8.638,2.62,0
11/30/2023,9:00:01,0,SLO_W,382.3,8.638,73.73,36.24,547.4,-2.7,-3.2,-0.3,12.285,0.26,537.8,350,-0.21,0,9.862,8.638,2.62,0
11/30/2023,9:00:02,0,SLO_W,382.3,8.638,73.72,36.23,547.4,-2.7,-3.2,-0.3,12.285,0.26,537.9,350,-0.2,0,9.862,8.637,2.62,0
11/30/2023,9:00:03,0,SLO_W,382.4,8.638,73.7,36.23,547.5,-2.7,-3.2,-0.3,12.284,0.26,537.9,350,-0.21,0,9.862,8.636,2.62,0
11/30/2023,9:00:04,0,SLO_W,382.4,8.638,73.7,36.22,547.5,-2.7,-3.2,-0.3,12.284,0.26,537.9,350,-0.21,0,9.862,8.637,2.62,0
11/30/2023,9:00:05,0,SLO_W,382.4,8.638,73.7,36.22,547.5,-2.7,-3.2,-0.3,12.284,0.26,538,350,-0.21,0,9.862,8.637,2.61,0
11/30/2023,9:00:06,0,SLO_W,382.5,8.638,73.69,36.22,547.6,-2.7,-3.2,-0.3,12.284,0.26,538,350,-0.21,0,9.861,8.639,2.61,0
11/30/2023,9:00:07,0,SLO_W,382.5,8.638,73.68,36.21,547.6,-2.7,-3.2,-0.3,12.284,0.26,538,350,-0.21,0,9.861,8.638,2.61,0
11/30/2023,9:00:08,0,SLO_W,382.5,8.638,73.66,36.21,547.6,-2.7,-3.2,-0.3,12.284,0.26,538.1,350,-0.2,0,9.861,8.637,2.61,0
11/30/2023,9:00:09,0,SLO_W,382.5,8.638,73.65,36.2,547.6,-2.7,-3.2,-0.3,12.284,0.26,538.1,350,-0.21,0,9.861,8.638,2.61,0
11/30/2023,9:00:10,0,SLO_W,382.5,8.638,73.64,36.19,547.6,-2.7,-3.2,-0.3,12.284,0.26,538.1,350,-0.21,0,9.861,8.638,2.61,0
11/30/2023,9:15:00,0,SLO_W,382.9,8.639,73.74,36.24,548.2,-2.7,-3.2,-0.3,12.286,0.26,538.6,350,-0.25,0,9.864,8.639,2.63,0
11/30/2023,9:15:01,0,SLO_W,382.9,8.639,73.73,36.24,548.2,-2.7,-3.2,-0.3,12.286,0.26,538.6,350,-0.25,0,9.864,8.64,2.63,0
11/30/2023,9:15:02,0,SLO_W,383,8.639,73.73,36.24,548.3,-2.7,-3.2,-0.3,12.286,0.26,538.7,350,-0.25,0,9.863,8.638,2.61,0
11/30/2023,9:15:03,0,SLO_W,383,8.639,73.72,36.24,548.3,-2.7,-3.2,-0.3,12.286,0.26,538.8,350,-0.24,0,9.863,8.637,2.61,0
11/30/2023,9:15:04,0,SLO_W,383,8.639,73.72,36.23,548.3,-2.7,-3.2,-0.3,12.286,0.26,538.8,350,-0.24,0,9.863,8.639,2.61,0
11/30/2023,9:15:05,0,SLO_W,383,8.639,73.71,36.23,548.3,-2.7,-3.2,-0.3,12.286,0.26,538.8,350,-0.23,0,9.863,8.639,2.61,0
11/30/2023,9:15:06,0,SLO_W,383,8.639,73.7,36.23,548.3,-2.7,-3.2,-0.3,12.286,0.26,538.8,350,-0.24,0,9.863,8.639,2.61,0
11/30/2023,9:15:07,0,SLO_W,383,8.639,73.69,36.22,548.3,-2.7,-3.2,-0.3,12.286,0.26,538.8,350,-0.24,0,9.863,8.639,2.61,0
11/30/2023,9:15:08,0,SLO_W,383,8.639,73.68,36.21,548.3,-2.7,-3.2,-0.3,12.286,0.26,538.8,350,-0.24,0,9.862,8.638,2.61,0
11/30/2023,9:15:09,0,SLO_W,383,8.639,73.67,36.21,548.3,-2.7,-3.2,-0.3,12.286,0.26,538.8,350,-0.24,0,9.863,8.638,2.61,0
11/30/2023,9:15:10,0,SLO_W,383,8.639,73.65,36.2,548.4,-2.7,-3.2,-0.3,12.286,0.26,538.8,350,-0.25,0,9.863,8.638,2.61,0
11/30/2023,9:30:00,0,SLO_W,383,8.639,73.74,36.25,548.4,-2.7,-3.2,-0.3,12.286,0.26,538.8,350,-0.25,0,9.859,8.638,2.61,0
11/30/2023,9:30:01,0,SLO_W,383,8.639,73.74,36.24,548.4,-2.7,-3.2,-0.3,12.286,0.26,538.9,350,-0.25,0,9.859,8.639,2.61,0
11/30/2023,9:30:02,0,SLO_W,383.1,8.639,73.73,36.24,548.5,-2.7,-3.2,-0.3,12.286,0.26,538.9,350,-0.25,0,9.859,8.638,2.61,0
11/30/2023,9:30:03,0,SLO_W,383.1,8.639,73.72,36.23,548.5,-2.7,-3.2,-0.3,12.286,0.26,538.9,350,-0.25,0,9.859,8.638,2.61,0
11/30/2023,9:30:04,0,SLO_W,383.1,8.639,73.71,36.23,548.5,-2.7,-3.2,-0.3,12.286,0.26,539,350,-0.25,0,9.859,8.638,2.61,0
11/30/2023,9:30:05,0,SLO_W,383.1,8.639,73.7,36.23,548.6,-2.7,-3.2,-0.3,12.286,0.26,539,350,-0.25,0,9.859,8.639,2.61,0
11/30/2023,9:30:06,0,SLO_W,383.1,8.639,73.69,36.22,548.6,-2.7,-3.2,-0.3,12.286,0.26,539,350,-0.25,0,9.859,8.641,2.61,0
11/30/2023,9:30:07,0,SLO_W,383.2,8.639,73.68,36.22,548.6,-2.7,-3.2,-0.3,12.286,0.26,539.1,350,-0.24,0,9.859,8.639,2.61,0
11/30/2023,9:30:08,0,SLO_W,383.2,8.639,73.68,36.21,548.6,-2.7,-3.2,-0.3,12.286,0.26,539.1,350,-0.24,0,9.859,8.638,2.61,0
11/30/2023,9:30:09,0,SLO_W,383.2,8.639,73.66,36.2,548.6,-2.7,-3.2,-0.3,12.286,0.26,539.1,350,-0.24,0,9.859,8.638,2.61,0
11/30/2023,9:30:10,0,SLO_W,383.2,8.639,73.65,36.2,548.6,-2.7,-3.2,-0.3,12.286,0.26,539.1,350,-0.23,0,9.859,8.64,2.61,0
11/30/2023,9:45:00,0,SLO_W,382.9,8.639,73.71,36.23,548.5,-2.7,-3.2,-0.3,12.287,0.26,539,350,-0.24,0,9.838,8.639,2.62,0
11/30/2023,9:45:01,0,SLO_W,382.9,8.639,73.7,36.23,548.6,-2.7,-3.2,-0.3,12.287,0.26,539,350,-0.24,0,9.839,8.639,2.62,0
11/30/2023,9:45:02,0,SLO_W,383,8.639,73.69,36.22,548.6,-2.7,-3.2,-0.3,12.286,0.26,539.1,350,-0.24,0,9.839,8.638,2.62,0
11/30/2023,9:45:03,0,SLO_W,383,8.639,73.69,36.22,548.7,-2.7,-3.2,-0.3,12.287,0.26,539.1,350,-0.24,0,9.839,8.639,2.62,0
11/30/2023,9:45:04,0,SLO_W,383,8.639,73.69,36.22,548.7,-2.7,-3.2,-0.3,12.287,0.26,539.1,350,-0.22,0,9.839,8.639,2.62,0
11/30/2023,9:45:05,0,SLO_W,383,8.639,73.68,36.22,548.7,-2.7,-3.2,-0.3,12.287,0.26,539.1,350,-0.22,0,9.839,8.639,2.62,0
11/30/2023,9:45:06,0,SLO_W,383,8.639,73.68,36.21,548.7,-2.7,-3.2,-0.3,12.287,0.26,539.2,350,-0.22,0,9.839,8.641,2.61,0
11/30/2023,9:45:07,0,SLO_W,383,8.639,73.67,36.21,548.7,-2.7,-3.2,-0.3,12.287,0.26,539.2,350,-0.23,0,9.839,8.64,2.61,0
11/30/2023,9:45:08,0,SLO_W,383,8.639,73.66,36.2,548.7,-2.7,-3.2,-0.3,12.287,0.26,539.2,350,-0.22,0,9.839,8.639,2.61,0
11/30/2023,9:45:09,0,SLO_W,383.1,8.639,73.65,36.2,548.8,-2.7,-3.2,-0.3,12.287,0.26,539.2,350,-0.22,0,9.839,8.639,2.61,0
11/30/2023,9:45:10,0,SLO_W,383.1,8.639,73.63,36.19,548.8,-2.7,-3.2,-0.3,12.287,0.26,539.2,350,-0.22,0,9.84,8.639,2.61,0
11/30/2023,10:00:00,0,SLO_W,383.4,8.64,73.75,36.25,549,-2.7,-3.2,-0.3,12.287,0.26,539.4,351,-0.24,0,9.857,8.638,2.62,0
11/30/2023,10:00:01,0,SLO_W,383.4,8.64,73.75,36.25,549,-2.7,-3.2,-0.3,12.287,0.26,539.4,351,-0.24,0,9.857,8.64,2.62,0
11/30/2023,10:00:02,0,SLO_W,383.4,8.64,73.74,36.25,549,-2.7,-3.2,-0.3,12.287,0.26,539.4,351,-0.24,0,9.857,8.639,2.62,0
11/30/2023,10:00:03,0,SLO_W,383.4,8.64,73.74,36.24,549,-2.7,-3.2,-0.3,12.287,0.26,539.5,351,-0.25,0,9.857,8.64,2.61,0
11/30/2023,10:00:04,0,SLO_W,383.5,8.64,73.73,36.24,549.1,-2.7,-3.2,-0.3,12.287,0.26,539.5,351,-0.25,0,9.857,8.64,2.61,0
11/30/2023,10:00:05,0,SLO_W,383.5,8.64,73.72,36.23,549.1,-2.7,-3.2,-0.3,12.287,0.26,539.6,351,-0.25,0,9.857,8.64,2.61,0
11/30/2023,10:00:06,0,SLO_W,383.5,8.64,73.72,36.23,549.1,-2.7,-3.2,-0.3,12.287,0.26,539.6,351,-0.25,0,9.857,8.641,2.61,0
11/30/2023,10:00:07,0,SLO_W,383.5,8.64,73.71,36.23,549.2,-2.7,-3.2,-0.3,12.287,0.26,539.6,351,-0.25,0,9.857,8.641,2.61,0
11/30/2023,10:00:08,0,SLO_W,383.5,8.64,73.7,36.22,549.2,-2.7,-3.2,-0.3,12.287,0.26,539.6,351,-0.24,0,9.857,8.641,2.61,0
11/30/2023,10:00:09,0,SLO_W,383.5,8.64,73.69,36.22,549.2,-2.7,-3.2,-0.3,12.287,0.26,539.6,351,-0.25,0,9.857,8.64,2.61,0
11/30/2023,10:00:10,0,SLO_W,383.5,8.64,73.67,36.21,549.2,-2.7,-3.2,-0.3,12.287,0.26,539.6,351,-0.25,0,9.856,8.64,2.61,0
11/30/2023,10:15:00,0,SLO_W,383,8.64,73.71,36.23,548.8,-2.7,-3.2,-0.3,12.288,0.26,539.3,351,-0.22,0,9.832,8.64,2.61,0
11/30/2023,10:15:01,0,SLO_W,383,8.64,73.7,36.23,548.8,-2.7,-3.2,-0.3,12.288,0.26,539.3,351,-0.22,0,9.832,8.641,2.61,0
11/30/2023,10:15:02,0,SLO_W,383.1,8.64,73.7,36.22,548.9,-2.7,-3.2,-0.3,12.288,0.26,539.3,351,-0.23,0,9.832,8.639,2.61,0
