10/12/2023,19:45:02,0,SLO_W,346,8.627,73.55,36.15,415,-2.4,-2.9,-0.23,12.258,0.2,409.6,266,-0.5,0,16.872,8.627,2.69,0
10/12/2023,19:45:03,0,SLO_W,346,8.627,73.54,36.15,415,-2.4,-2.9,-0.23,12.258,0.2,409.6,266,-0.5,0,16.872,8.627,2.68,0
10/12/2023,19:45:04,0,SLO_W,346,8.627,73.53,36.14,415,-2.4,-2.9,-0.23,12.258,0.2,409.6,266,-0.5,0,16.872,8.628,2.68,0
10/12/2023,19:45:05,0,SLO_W,346,8.627,73.52,36.14,415,-2.4,-2.9,-0.23,12.258,0.2,409.6,266,-0.5,0,16.872,8.628,2.68,0
10/12/2023,19:45:06,0,SLO_W,346.1,8.627,73.51,36.13,415,-2.4,-2.9,-0.23,12.258,0.2,409.6,266,-0.5,0,16.872,8.629,2.68,0
10/12/2023,19:45:07,0,SLO_W,346.1,8.627,73.5,36.12,415.1,-2.4,-2.9,-0.23,12.258,0.2,409.7,266,-0.49,0,16.872,8.628,2.68,0
10/12/2023,19:45:08,0,SLO_W,346.1,8.628,73.48,36.11,415.1,-2.4,-2.9,-0.23,12.258,0.2,409.7,266,-0.49,0,16.872,8.629,2.68,0
10/12/2023,19:45:09,0,SLO_W,346.1,8.628,73.46,36.11,415.1,-2.4,-2.9,-0.23,12.258,0.2,409.7,266,-0.48,0,16.872,8.63,2.68,0
10/12/2023,19:45:10,0,SLO_W,346.1,8.628,73.45,36.1,415.1,-2.4,-2.9,-0.23,12.258,0.2,409.7,266,-0.47,0,16.872,8.629,2.68,0
10/12/2023,20:00:00,0,SLO_W,345.9,8.631,73.6,36.18,414.9,-2.4,-2.9,-0.23,12.263,0.2,409.5,266,-0.47,0,16.871,8.63,2.68,0
10/12/2023,20:00:01,0,SLO_W,346,8.631,73.59,36.17,414.9,-2.4,-2.9,-0.23,12.263,0.2,409.5,266,-0.47,0,16.871,8.631,2.68,0
10/12/2023,20:00:02,0,SLO_W,346,8.631,73.58,36.17,415,-2.4,-2.9,-0.23,12.263,0.2,409.6,266,-0.47,0,16.871,8.63,2.68,0
10/12/2023,20:00:03,0,SLO_W,346,8.631,73.57,36.16,415,-2.4,-2.9,-0.23,12.263,0.2,409.6,266,-0.48,0,16.872,8.631,2.68,0
10/12/2023,20:00:04,0,SLO_W,346,8.631,73.56,36.16,415,-2.4,-2.9,-0.23,12.263,0.2,409.6,266,-0.47,0,16.871,8.63,2.68,0
10/12/2023,20:00:05,0,SLO_W,346,8.631,73.56,36.15,415,-2.4,-2.9,-0.23,12.263,0.2,409.6,266,-0.46,0,16.871,8.631,2.68,0
10/12/2023,20:00:06,0,SLO_W,346.1,8.631,73.55,36.15,415.1,-2.4,-2.9,-0.23,12.263,0.2,409.7,266,-0.46,0,16.871,8.632,2.68,0
10/12/2023,20:00:07,0,SLO_W,346.1,8.631,73.53,36.14,415.1,-2.4,-2.9,-0.23,12.263,0.2,409.7,266,-0.47,0,16.871,8.631,2.68,0
10/12/2023,20:00:08,0,SLO_W,346.1,8.631,73.51,36.13,415.1,-2.4,-2.9,-0.23,12.263,0.2,409.7,266,-0.48,0,16.871,8.63,2.68,0
10/12/2023,20:00:09,0,SLO_W,346.1,8.631,73.49,36.12,415.1,-2.4,-2.9,-0.23,12.263,0.2,409.7,266,-0.48,0,16.871,8.63,2.68,0
10/12/2023,20:00:10,0,SLO_W,346.1,8.631,73.48,36.11,415.1,-2.4,-2.9,-0.23,12.263,0.2,409.7,266,-0.47,0,16.871,8.632,2.68,0
10/12/2023,20:15:00,0,SLO_W,346,8.633,73.53,36.14,415,-2.4,-2.9,-0.23,12.266,0.2,409.6,266,-0.48,0,16.871,8.633,2.69,0
10/12/2023,20:15:01,0,SLO_W,346,8.633,73.52,36.14,415,-2.4,-2.9,-0.23,12.266,0.2,409.6,266,-0.48,0,16.871,8.633,2.69,0
10/12/2023,20:15:02,0,SLO_W,346,8.633,73.51,36.13,415,-2.4,-2.9,-0.23,12.266,0.2,409.6,266,-0.48,0,16.871,8.632,2.69,0
10/12/2023,20:15:03,0,SLO_W,346.1,8.633,73.5,36.12,415.1,-2.4,-2.9,-0.23,12.266,0.2,409.7,266,-0.48,0,16.871,8.633,2.69,0
10/12/2023,20:15:04,0,SLO_W,346.1,8.633,73.49,36.12,415.1,-2.4,-2.9,-0.23,12.266,0.2,409.7,266,-0.47,0,16.871,8.632,2.69,0
10/12/2023,20:15:05,0,SLO_W,346.1,8.633,73.48,36.11,415.1,-2.4,-2.9,-0.23,12.266,0.2,409.7,266,-0.48,0,16.871,8.632,2.69,0
10/12/2023,20:15:06,0,SLO_W,346.1,8.633,73.47,36.11,415.1,-2.4,-2.9,-0.23,12.266,0.2,409.7,266,-0.48,0,16.871,8.633,2.69,0
10/12/2023,20:15:07,0,SLO_W,346.1,8.633,73.45,36.1,415.1,-2.4,-2.9,-0.23,12.266,0.2,409.7,266,-0.48,0,16.871,8.633,2.68,0
10/12/2023,20:15:08,0,SLO_W,346.1,8.633,73.43,36.09,415.1,-2.4,-2.9,-0.23,12.266,0.2,409.7,266,-0.48,0,16.871,8.632,2.68,0
10/12/2023,20:15:09,0,SLO_W,346.1,8.633,73.42,36.08,415.2,-2.4,-2.9,-0.23,12.266,0.2,409.8,266,-0.48,0,16.871,8.634,2.68,0
10/12/2023,20:15:10,0,SLO_W,346.1,8.633,73.41,36.08,415.2,-2.4,-2.9,-0.23,12.266,0.2,409.8,266,-0.48,0,16.871,8.632,2.68,0
10/12/2023,20:30:00,0,SLO_W,346,8.635,73.55,36.15,415,-2.4,-2.9,-0.23,12.269,0.2,409.6,266,-0.46,0,16.87,8.634,2.68,0
10/12/2023,20:30:01,0,SLO_W,346,8.635,73.54,36.15,415,-2.4,-2.9,-0.23,12.269,0.2,409.6,266,-0.46,0,16.87,8.635,2.68,0
10/12/2023,20:30:02,0,SLO_W,346,8.635,73.53,36.14,415,-2.4,-2.9,-0.23,12.269,0.2,409.6,266,-0.45,0,16.87,8.634,2.68,0
10/12/2023,20:30:03,0,SLO_W,346.1,8.635,73.52,36.14,415.1,-2.4,-2.9,-0.23,12.269,0.2,409.7,266,-0.46,0,16.87,8.635,2.68,0
10/12/2023,20:30:04,0,SLO_W,346.1,8.635,73.52,36.13,415.1,-2.4,-2.9,-0.23,12.269,0.2,409.7,266,-0.46,0,16.87,8.635,2.67,0
10/12/2023,20:30:05,0,SLO_W,346.1,8.635,73.51,36.13,415.1,-2.4,-2.9,-0.23,12.269,0.2,409.7,266,-0.46,0,16.87,8.635,2.67,0
10/12/2023,20:30:06,0,SLO_W,346.1,8.635,73.5,36.12,415.1,-2.4,-2.9,-0.23,12.269,0.2,409.7,266,-0.46,0,16.87,8.637,2.67,0
10/12/2023,20:30:07,0,SLO_W,346.1,8.635,73.48,36.11,415.2,-2.4,-2.9,-0.23,12.269,0.2,409.8,266,-0.46,0,16.87,8.635,2.67,0
10/12/2023,20:30:08,0,SLO_W,346.1,8.635,73.46,36.1,415.2,-2.4,-2.9,-0.23,12.269,0.2,409.8,266,-0.46,0,16.87,8.635,2.67,0
10/12/2023,20:30:09,0,SLO_W,346.1,8.635,73.44,36.09,415.2,-2.4,-2.9,-0.23,12.269,0.2,409.8,266,-0.47,0,16.87,8.635,2.67,0
10/12/2023,20:30:10,0,SLO_W,346.2,8.635,73.42,36.08,415.2,-2.4,-2.9,-0.23,12.269,0.2,409.8,266,-0.47,0,16.87,8.636,2.67,0
10/12/2023,20:45:00,0,SLO_W,346,8.638,73.5,36.12,415,-2.4,-2.9,-0.23,12.273,0.2,409.6,266,-0.48,0,16.869,8.638,2.69,0
10/12/2023,20:45:01,0,SLO_W,346,8.638,73.49,36.12,415,-2.4,-2.9,-0.23,12.273,0.2,409.6,266,-0.47,0,16.869,8.638,2.68,0
10/12/2023,20:45:02,0,SLO_W,346,8.638,73.48,36.11,415.1,-2.4,-2.9,-0.23,12.273,0.2,409.7,266,-0.47,0,16.869,8.638,2.68,0
10/12/2023,20:45:03,0,SLO_W,346.1,8.638,73.47,36.11,415.1,-2.4,-2.9,-0.23,12.273,0.2,409.7,266,-0.47,0,16.869,8.638,2.68,0
10/12/2023,20:45:04,0,SLO_W,346.1,8.638,73.46,36.1,415.1,-2.4,-2.9,-0.23,12.273,0.2,409.7,266,-0.48,0,16.869,8.638,2.68,0
10/12/2023,20:45:05,0,SLO_W,346.1,8.638,73.45,36.1,415.2,-2.4,-2.9,-0.23,12.273,0.2,409.8,266,-0.48,0,16.869,8.637,2.68,0
10/12/2023,20:45:06,0,SLO_W,346.2,8.638,73.45,36.1,415.2,-2.4,-2.9,-0.23,12.273,0.2,409.8,266,-0.47,0,16.869,8.639,2.68,0
10/12/2023,20:45:07,0,SLO_W,346.2,8.638,73.43,36.09,415.2,-2.4,-2.9,-0.23,12.273,0.2,409.8,266,-0.47,0,16.869,8.638,2.68,0
10/12/2023,20:45:08,0,SLO_W,346.2,8.638,73.41,36.08,415.2,-2.4,-2.9,-0.23,12.273,0.2,409.8,266,-0.47,0,16.869,8.639,2.68,0
10/12/2023,20:45:09,0,SLO_W,346.2,8.638,73.4,36.07,415.2,-2.4,-2.9,-0.23,12.273,0.2,409.8,266,-0.48,0,16.869,8.638,2.68,0
10/12/2023,20:45:10,0,SLO_W,346.2,8.638,73.39,36.07,415.3,-2.4,-2.9,-0.23,12.273,0.2,409.9,266,-0.47,0,16.869,8.64,2.68,0
10/12/2023,21:00:00,0,SLO_W,346,8.641,73.51,36.13,415,-2.4,-2.9,-0.23,12.277,0.2,409.6,266,-0.48,0,16.868,8.64,2.68,0
10/12/2023,21:00:01,0,SLO_W,346,8.641,73.49,36.12,415,-2.4,-2.9,-0.23,12.277,0.2,409.6,266,-0.48,0,16.868,8.641,2.68,0
10/12/2023,21:00:02,0,SLO_W,346.1,8.641,73.48,36.12,415.1,-2.4,-2.9,-0.23,12.277,0.2,409.7,266,-0.48,0,16.868,8.641,2.68,0
10/12/2023,21:00:03,0,SLO_W,346.1,8.641,73.47,36.11,415.1,-2.4,-2.9,-0.23,12.277,0.2,409.7,266,-0.49,0,16.868,8.641,2.68,0
10/12/2023,21:00:04,0,SLO_W,346.1,8.641,73.47,36.11,415.2,-2.4,-2.9,-0.23,12.277,0.2,409.7,266,-0.49,0,16.868,8.641,2.68,0
10/12/2023,21:00:05,0,SLO_W,346.1,8.641,73.46,36.1,415.2,-2.4,-2.9,-0.23,12.277,0.2,409.8,266,-0.49,0,16.868,8.641,2.68,0
10/12/2023,21:00:06,0,SLO_W,346.1,8.641,73.45,36.1,415.2,-2.4,-2.9,-0.23,12.277,0.2,409.8,266,-0.49,0,16.868,8.642,2.68,0
10/12/2023,21:00:07,0,SLO_W,346.1,8.641,73.44,36.09,415.2,-2.4,-2.9,-0.23,12.277,0.2,409.8,266,-0.49,0,16.868,8.641,2.68,0
10/12/2023,21:00:08,0,SLO_W,346.2,8.641,73.42,36.08,415.2,-2.4,-2.9,-0.23,12.277,0.2,409.8,266,-0.5,0,16.868,8.642,2.67,0
10/12/2023,21:00:09,0,SLO_W,346.2,8.641,73.41,36.08,415.2,-2.4,-2.9,-0.23,12.278,0.2,409.8,266,-0.51,0,16.868,8.643,2.67,0
10/12/2023,21:00:10,0,SLO_W,346.2,8.641,73.39,36.07,415.2,-2.4,-2.9,-0.23,12.278,0.2,409.8,266,-0.5,0,16.868,8.643,2.67,0
10/12/2023,21:15:00,0,SLO_W,346,8.642,73.41,36.08,415.1,-2.4,-2.8,-0.23,12.279,0.2,409.7,266,-0.51,0,16.867,8.642,2.68,0
10/12/2023,21:15:01,0,SLO_W,346.1,8.643,73.4,36.08,415.1,-2.4,-2.8,-0.23,12.279,0.2,409.7,266,-0.51,0,16.867,8.643,2.68,0
10/12/2023,21:15:02,0,SLO_W,346.1,8.642,73.4,36.07,415.1,-2.4,-2.8,-0.23,12.279,0.2,409.7,266,-0.51,0,16.867,8.642,2.68,0
10/12/2023,21:15:03,0,SLO_W,346.1,8.642,73.38,36.06,415.2,-2.4,-2.9,-0.23,12.279,0.2,409.8,266,-0.5,0,16.867,8.642,2.68,0
10/12/2023,21:15:04,0,SLO_W,346.1,8.643,73.37,36.06,415.2,-2.4,-2.9,-0.23,12.279,0.2,409.8,266,-0.5,0,16.867,8.642,2.68,0
10/12/2023,21:15:05,0,SLO_W,346.2,8.643,73.37,36.06,415.3,-2.4,-2.9,-0.23,12.279,0.2,409.8,266,-0.5,0,16.867,8.642,2.68,0
10/12/2023,21:15:06,0,SLO_W,346.2,8.643,73.36,36.06,415.3,-2.4,-2.9,-0.23,12.279,0.2,409.9,266,-0.49,0,16.867,8.644,2.68,0
10/12/2023,21:15:07,0,SLO_W,346.2,8.643,73.35,36.05,415.3,-2.4,-2.9,-0.23,12.279,0.2,409.9,266,-0.5,0,16.867,8.643,2.68,0
10/12/2023,21:15:08,0,SLO_W,346.2,8.643,73.33,36.04,415.3,-2.4,-2.9,-0.23,12.279,0.2,409.9,266,-0.49,0,16.867,8.643,2.68,0
10/12/2023,21:15:09,0,SLO_W,346.2,8.643,73.32,36.03,415.3,-2.4,-2.9,-0.23,12.279,0.2,409.9,266,-0.49,0,16.867,8.643,2.68,0
10/12/2023,21:15:10,0,SLO_W,346.2,8.643,73.31,36.03,415.3,-2.4,-2.9,-0.23,12.28,0.2,409.9,266,-0.48,0,16.867,8.644,2.68,0
10/12/2023,21:30:00,0,SLO_W,346.1,8.645,73.41,36.08,415.2,-2.4,-2.8,-0.23,12.283,0.2,409.7,266,-0.47,0,16.866,8.645,2.69,0
10/12/2023,21:30:01,0,SLO_W,346.1,8.645,73.4,36.07,415.2,-2.4,-2.8,-0.23,12.283,0.2,409.8,266,-0.47,0,16.866,8.645,2.69,0
10/12/2023,21:30:02,0,SLO_W,346.1,8.645,73.39,36.07,415.2,-2.4,-2.8,-0.23,12.282,0.2,409.8,266,-0.48,0,16.866,8.644,2.68,0
10/12/2023,21:30:03,0,SLO_W,346.2,8.645,73.38,36.06,415.2,-2.4,-2.8,-0.23,12.282,0.2,409.8,266,-0.48,0,16.866,8.644,2.68,0
10/12/2023,21:30:04,0,SLO_W,346.2,8.645,73.37,36.06,415.3,-2.4,-2.8,-0.23,12.282,0.2,409.9,266,-0.47,0,16.866,8.644,2.68,0
10/12/2023,21:30:05,0,SLO_W,346.2,8.645,73.36,36.06,415.3,-2.4,-2.8,-0.23,12.282,0.2,409.9,266,-0.47,0,16.866,8.644,2.68,0
10/12/2023,21:30:06,0,SLO_W,346.2,8.645,73.35,36.05,415.3,-2.4,-2.9,-0.23,12.282,0.2,409.9,266,-0.47,0,16.866,8.646,2.68,0
10/12/2023,21:30:07,0,SLO_W,346.2,8.645,73.34,36.04,415.3,-2.4,-2.9,-0.23,12.282,0.2,409.9,266,-0.46,0,16.866,8.646,2.68,0
10/12/2023,21:30:08,0,SLO_W,346.2,8.645,73.32,36.03,415.3,-2.4,-2.9,-0.23,12.282,0.2,409.9,266,-0.46,0,16.866,8.645,2.68,0
10/12/2023,21:30:09,0,SLO_W,346.2,8.645,73.3,36.02,415.3,-2.4,-2.9,-0.23,12.282,0.2,409.9,266,-0.46,0,16.866,8.645,2.68,0
10/12/2023,21:30:10,0,SLO_W,346.3,8.645,73.29,36.02,415.3,-2.4,-2.9,-0.23,12.283,0.2,409.9,266,-0.46,0,16.866,8.646,2.68,0
10/12/2023,21:45:00,0,SLO_W,346.1,8.647,73.43,36.09,415.1,-2.4,-2.8,-0.23,12.286,0.2,409.7,266,-0.46,0,16.865,8.647,2.68,0
10/12/2023,21:45:01,0,SLO_W,346.1,8.647,73.42,36.08,415.1,-2.4,-2.8,-0.23,12.286,0.2,409.7,266,-0.46,0,16.865,8.647,2.68,0
10/12/2023,21:45:02,0,SLO_W,346.1,8.647,73.41,36.08,415.2,-2.4,-2.9,-0.23,12.286,0.2,409.8,266,-0.45,0,16.865,8.647,2.68,0
10/12/2023,21:45:03,0,SLO_W,346.1,8.647,73.39,36.07,415.2,-2.4,-2.9,-0.23,12.286,0.2,409.8,266,-0.46,0,16.866,8.647,2.68,0
10/12/2023,21:45:04,0,SLO_W,346.2,8.647,73.38,36.07,415.2,-2.4,-2.9,-0.23,12.286,0.2,409.8,266,-0.46,0,16.866,8.647,2.68,0
10/12/2023,21:45:05,0,SLO_W,346.2,8.647,73.37,36.06,415.3,-2.4,-2.9,-0.23,12.286,0.2,409.9,266,-0.47,0,16.865,8.647,2.68,0
10/12/2023,21:45:06,0,SLO_W,346.2,8.647,73.37,36.06,415.3,-2.4,-2.9,-0.23,12.286,0.2,409.9,266,-0.47,0,16.865,8.649,2.68,0
10/12/2023,21:45:07,0,SLO_W,346.2,8.647,73.35,36.05,415.3,-2.4,-2.9,-0.23,12.286,0.2,409.9,266,-0.46,0,16.865,8.647,2.68,0
10/12/2023,21:45:08,0,SLO_W,346.2,8.647,73.34,36.04,415.3,-2.4,-2.9,-0.23,12.286,0.2,409.9,266,-0.45,0,16.865,8.647,2.68,0
10/12/2023,21:45:09,0,SLO_W,346.2,8.647,73.32,36.03,415.3,-2.4,-2.9,-0.23,12.286,0.2,409.9,266,-0.45,0,16.865,8.647,2.68,0
10/12/2023,21:45:10,0,SLO_W,346.2,8.647,73.3,36.02,415.3,-2.4,-2.9,-0.23,12.286,0.2,409.9,266,-0.46,0,16.865,8.647,2.68,0
10/12/2023,22:00:00,0,SLO_W,346,8.65,73.39,36.07,415.1,-2.4,-2.8,-0.23,12.29,0.2,409.7,266,-0.46,0,16.864,8.65,2.68,0
10/12/2023,22:00:01,0,SLO_W,346.1,8.65,73.39,36.07,415.1,-2.4,-2.8,-0.23,12.29,0.2,409.7,266,-0.45,0,16.864,8.65,2.68,0
10/12/2023,22:00:02,0,SLO_W,346.1,8.65,73.38,36.06,415.2,-2.4,-2.9,-0.23,12.29,0.2,409.8,266,-0.46,0,16.864,8.65,2.68,0
10/12/2023,22:00:03,0,SLO_W,346.1,8.65,73.37,36.06,415.2,-2.4,-2.9,-0.23,12.29,0.2,409.8,266,-0.46,0,16.864,8.65,2.68,0
10/12/2023,22:00:04,0,SLO_W,346.1,8.65,73.36,36.05,415.2,-2.4,-2.9,-0.23,12.29,0.2,409.8,266,-0.46,0,16.864,8.649,2.68,0
10/12/2023,22:00:05,0,SLO_W,346.2,8.65,73.35,36.05,415.3,-2.4,-2.9,-0.23,12.29,0.2,409.8,266,-0.45,0,16.864,8.65,2.68,0
10/12/2023,22:00:06,0,SLO_W,346.2,8.65,73.33,36.04,415.3,-2.4,-2.9,-0.23,12.29,0.2,409.9,266,-0.45,0,16.864,8.651,2.68,0
10/12/2023,22:00:07,0,SLO_W,346.2,8.65,73.31,36.03,415.3,-2.4,-2.9,-0.23,12.29,0.2,409.9,266,-0.45,0,16.864,8.65,2.68,0
10/12/2023,22:00:08,0,SLO_W,346.2,8.65,73.29,36.02,415.3,-2.4,-2.9,-0.23,12.29,0.2,409.9,266,-0.45,0,16.864,8.649,2.68,0
10/12/2023,22:00:09,0,SLO_W,346.2,8.65,73.28,36.01,415.3,-2.4,-2.9,-0.23,12.29,0.2,409.9,266,-0.46,0,16.864,8.65,2.68,0
10/12/2023,22:00:10,0,SLO_W,346.2,8.65,73.27,36.01,415.3,-2.4,-2.9,-0.23,12.29,0.2,409.9,266,-0.44,0,16.864,8.651,2.68,0
10/12/2023,22:15:00,0,SLO_W,346.1,8.653,73.44,36.09,415.2,-2.4,-2.9,-0.23,12.295,0.2,409.8,266,-0.46,0,16.864,8.653,2.69,0
10/12/2023,22:15:01,0,SLO_W,346.1,8.653,73.43,36.09,415.2,-2.4,-2.9,-0.23,12.295,0.2,409.8,266,-0.46,0,16.864,8.654,2.69,0
10/12/2023,22:15:02,0,SLO_W,346.1,8.653,73.43,36.09,415.2,-2.4,-2.9,-0.23,12.295,0.2,409.8,266,-0.47,0,16.864,8.653,2.69,0
10/12/2023,22:15:03,0,SLO_W,346.2,8.653,73.42,36.08,415.3,-2.4,-2.9,-0.23,12.295,0.2,409.9,266,-0.48,0,16.864,8.653,2.68,0
10/12/2023,22:15:04,0,SLO_W,346.2,8.653,73.41,36.08,415.3,-2.4,-2.9,-0.23,12.295,0.2,409.9,266,-0.47,0,16.864,8.654,2.68,0
10/12/2023,22:15:05,0,SLO_W,346.2,8.653,73.4,36.07,415.3,-2.4,-2.9,-0.23,12.295,0.2,409.9,266,-0.47,0,16.864,8.653,2.68,0
10/12/2023,22:15:06,0,SLO_W,346.2,8.653,73.39,36.07,415.3,-2.4,-2.9,-0.23,12.295,0.2,409.9,266,-0.47,0,16.864,8.653,2.68,0
10/12/2023,22:15:07,0,SLO_W,346.2,8.653,73.37,36.06,415.3,-2.4,-2.9,-0.23,12.295,0.2,409.9,266,-0.48,0,16.864,8.654,2.68,0
10/12/2023,22:15:08,0,SLO_W,346.2,8.653,73.35,36.05,415.3,-2.4,-2.9,-0.23,12.295,0.2,409.9,266,-0.48,0,16.864,8.653,2.68,0
10/12/2023,22:15:09,0,SLO_W,346.2,8.653,73.33,36.04,415.3,-2.4,-2.9,-0.23,12.295,0.2,409.9,266,-0.49,0,16.864,8.653,2.68,0
10/12/2023,22:15:10,0,SLO_W,346.2,8.653,73.32,36.03,415.4,-2.4,-2.9,-0.23,12.295,0.2,409.9,266,-0.48,0,16.864,8.654,2.68,0
10/12/2023,22:30:00,0,SLO_W,346.1,8.656,73.44,36.09,415.1,-2.4,-2.9,-0.23,12.298,0.2,409.7,266,-0.47,0,16.863,8.655,2.68,0
10/12/2023,22:30:01,0,SLO_W,346.1,8.656,73.43,36.09,415.2,-2.4,-2.9,-0.23,12.298,0.2,409.8,266,-0.46,0,16.863,8.656,2.68,0
10/12/2023,22:30:02,0,SLO_W,346.1,8.656,73.42,36.08,415.2,-2.4,-2.9,-0.23,12.298,0.2,409.8,266,-0.46,0,16.863,8.655,2.68,0
10/12/2023,22:30:03,0,SLO_W,346.1,8.656,73.41,36.08,415.2,-2.4,-2.9,-0.23,12.298,0.2,409.8,266,-0.45,0,16.863,8.656,2.68,0
10/12/2023,22:30:04,0,SLO_W,346.2,8.656,73.4,36.07,415.3,-2.4,-2.8,-0.23,12.298,0.2,409.9,266,-0.45,0,16.863,8.655,2.68,0
10/12/2023,22:30:05,0,SLO_W,346.2,8.656,73.39,36.07,415.3,-2.4,-2.8,-0.23,12.298,0.2,409.9,266,-0.46,0,16.863,8.655,2.68,0
10/12/2023,22:30:06,0,SLO_W,346.2,8.656,73.38,36.07,415.3,-2.4,-2.8,-0.23,12.298,0.2,409.9,266,-0.47,0,16.863,8.657,2.68,0
10/12/2023,22:30:07,0,SLO_W,346.2,8.656,73.36,36.05,415.3,-2.4,-2.9,-0.23,12.298,0.2,409.9,266,-0.46,0,16.863,8.656,2.68,0
10/12/2023,22:30:08,0,SLO_W,346.2,8.656,73.34,36.05,415.3,-2.4,-2.9,-0.23,12.298,0.2,409.9,266,-0.47,0,16.863,8.656,2.68,0
10/12/2023,22:30:09,0,SLO_W,346.2,8.656,73.33,36.04,415.3,-2.4,-2.8,-0.23,12.298,0.2,409.9,266,-0.46,0,16.863,8.655,2.68,0
10/12/2023,22:30:10,0,SLO_W,346.2,8.656,73.32,36.03,415.4,-2.4,-2.9,-0.23,12.298,0.2,409.9,266,-0.47,0,16.863,8.656,2.67,0
10/12/2023,22:45:00,0,SLO_W,346,8.656,73.41,36.08,415.1,-2.4,-2.8,-0.23,12.299,0.2,409.7,266,-0.44,0,16.862,8.656,2.68,0
10/12/2023,22:45:01,0,SLO_W,346,8.656,73.39,36.07,415.1,-2.4,-2.8,-0.23,12.299,0.2,409.7,266,-0.44,0,16.862,8.655,2.68,0
10/12/2023,22:45:02,0,SLO_W,346.1,8.656,73.38,36.06,415.2,-2.4,-2.9,-0.23,12.299,0.2,409.8,266,-0.44,0,16.862,8.655,2.68,0
10/12/2023,22:45:03,0,SLO_W,346.1,8.656,73.37,36.06,415.2,-2.4,-2.9,-0.23,12.299,0.2,409.8,266,-0.44,0,16.862,8.655,2.68,0
10/12/2023,22:45:04,0,SLO_W,346.1,8.656,73.36,36.06,415.2,-2.4,-2.9,-0.23,12.299,0.2,409.8,266,-0.44,0,16.862,8.655,2.68,0
10/12/2023,22:45:05,0,SLO_W,346.1,8.656,73.35,36.05,415.3,-2.4,-2.9,-0.23,12.299,0.2,409.9,266,-0.46,0,16.862,8.656,2.68,0
10/12/2023,22:45:06,0,SLO_W,346.2,8.656,73.34,36.05,415.3,-2.4,-2.9,-0.23,12.299,0.2,409.9,266,-0.46,0,16.862,8.656,2.68,0
10/12/2023,22:45:07,0,SLO_W,346.2,8.656,73.32,36.03,415.3,-2.4,-2.9,-0.23,12.299,0.2,409.9,266,-0.46,0,16.862,8.656,2.68,0
10/12/2023,22:45:08,0,SLO_W,346.2,8.656,73.3,36.03,415.3,-2.4,-2.9,-0.23,12.299,0.2,409.9,266,-0.48,0,16.862,8.656,2.68,0
10/12/2023,22:45:09,0,SLO_W,346.2,8.656,73.29,36.02,415.3,-2.4,-2.9,-0.23,12.299,0.2,409.9,266,-0.48,0,16.862,8.658,2.68,0
10/12/2023,22:45:10,0,SLO_W,346.2,8.656,73.27,36.01,415.3,-2.4,-2.9,-0.23,12.299,0.2,409.9,266,-0.47,0,16.862,8.658,2.68,0
10/12/2023,23:00:00,0,SLO_W,346.1,8.657,73.32,36.03,415.2,-2.4,-2.8,-0.23,12.3,0.2,409.8,266,-0.46,0,16.861,8.657,2.68,0
10/12/2023,23:00:01,0,SLO_W,346.1,8.657,73.31,36.03,415.2,-2.4,-2.9,-0.23,12.3,0.2,409.8,266,-0.47,0,16.861,8.658,2.68,0
10/12/2023,23:00:02,0,SLO_W,346.1,8.657,73.29,36.02,415.2,-2.4,-2.9,-0.23,12.3,0.2,409.8,266,-0.46,0,16.861,8.657,2.68,0
10/12/2023,23:00:03,0,SLO_W,346.2,8.657,73.28,36.01,415.3,-2.4,-2.9,-0.23,12.3,0.2,409.9,266,-0.47,0,16.861,8.657,2.68,0
10/12/2023,23:00:04,0,SLO_W,346.2,8.657,73.27,36.01,415.3,-2.4,-2.9,-0.23,12.3,0.2,409.9,266,-0.47,0,16.861,8.656,2.67,0
10/12/2023,23:00:05,0,SLO_W,346.2,8.657,73.27,36.01,415.3,-2.4,-2.9,-0.23,12.3,0.2,409.9,266,-0.47,0,16.861,8.657,2.67,0
10/12/2023,23:00:06,0,SLO_W,346.2,8.657,73.26,36.01,415.4,-2.4,-2.9,-0.23,12.3,0.2,410,266,-0.48,0,16.861,8.658,2.67,0
10/12/2023,23:00:07,0,SLO_W,346.2,8.657,73.25,36,415.4,-2.4,-2.9,-0.23,12.3,0.2,410,266,-0.48,0,16.861,8.656,2.67,0
10/12/2023,23:00:08,0,SLO_W,346.3,8.657,73.23,35.99,415.4,-2.4,-2.9,-0.23,12.3,0.2,410,266,-0.49,0,16.861,8.657,2.67,0
10/12/2023,23:00:09,0,SLO_W,346.3,8.657,73.22,35.98,415.4,-2.4,-2.9,-0.23,12.3,0.2,410,266,-0.49,0,16.861,8.657,2.67,0
10/12/2023,23:00:10,0,SLO_W,346.3,8.657,73.21,35.98,415.4,-2.4,-2.9,-0.23,12.3,0.2,410,266,-0.49,0,16.861,8.658,2.67,0
10/12/2023,23:15:00,0,SLO_W,346.1,8.658,73.37,36.06,415.2,-2.4,-2.9,-0.23,12.302,0.2,409.8,266,-0.46,0,16.86,8.659,2.69,0
10/12/2023,23:15:01,0,SLO_W,346.1,8.658,73.36,36.05,415.2,-2.4,-2.9,-0.23,12.302,0.2,409.8,266,-0.45,0,16.86,8.659,2.68,0
