10/12/2023,7:15:03,0,SLO_C,758.4,8.588,28.03,13.46,938.3,-3.2,-3.9,-0.32,12.207,0.46,924.8,601,51.04,0,15.583,8.588,2.44,0
10/12/2023,7:15:04,0,SLO_C,758.5,8.588,28.03,13.46,938.3,-3.2,-3.9,-0.32,12.207,0.46,924.8,601,51.04,0,15.583,8.588,2.44,0
10/12/2023,7:15:05,0,SLO_C,758.5,8.588,28.04,13.46,938.4,-3.2,-3.9,-0.32,12.207,0.46,924.9,601,51.05,0,15.583,8.588,2.44,0
10/12/2023,7:15:06,0,SLO_C,758.5,8.588,28.03,13.46,938.4,-3.2,-3.9,-0.32,12.207,0.46,924.9,601,51.04,0,15.583,8.588,2.44,0
10/12/2023,7:15:07,0,SLO_C,758.5,8.588,28.03,13.46,938.4,-3.2,-3.9,-0.32,12.207,0.46,924.9,601,51.04,0,15.583,8.589,2.44,0
10/12/2023,7:15:08,0,SLO_C,758.5,8.588,28.03,13.46,938.4,-3.2,-3.9,-0.32,12.207,0.46,924.9,601,51.03,0,15.583,8.587,2.44,0
10/12/2023,7:15:09,0,SLO_C,758.6,8.588,28.03,13.45,938.4,-3.2,-3.9,-0.32,12.207,0.46,924.9,601,51.02,0,15.583,8.589,2.42,0
10/12/2023,7:15:10,0,SLO_C,758.6,8.588,28.03,13.46,938.5,-3.2,-3.9,-0.32,12.207,0.46,924.9,601,51.01,0,15.583,8.588,2.42,0
10/12/2023,7:30:00,0,SLO_C,758.2,8.591,27.97,13.42,938.5,-3.2,-3.9,-0.32,12.211,0.46,925,601,54.02,0,15.56,8.591,2.43,0
10/12/2023,7:30:01,0,SLO_C,758.2,8.591,27.96,13.42,938.5,-3.2,-3.9,-0.32,12.211,0.46,925,601,54.04,0,15.56,8.591,2.43,0
10/12/2023,7:30:02,0,SLO_C,758.2,8.591,27.96,13.42,938.6,-3.2,-3.9,-0.32,12.211,0.46,925,601,54.13,0,15.559,8.591,2.43,0
10/12/2023,7:30:03,0,SLO_C,758.3,8.591,27.95,13.42,938.6,-3.2,-3.9,-0.32,12.211,0.46,925.1,601,54.2,0,15.559,8.59,2.43,0
10/12/2023,7:30:04,0,SLO_C,758.3,8.591,27.95,13.41,938.7,-3.2,-3.9,-0.32,12.211,0.46,925.1,601,54.26,0,15.559,8.592,2.43,0
10/12/2023,7:30:05,0,SLO_C,758.3,8.591,27.95,13.41,938.7,-3.2,-3.9,-0.32,12.211,0.46,925.2,601,54.32,0,15.559,8.591,2.43,0
10/12/2023,7:30:06,0,SLO_C,758.4,8.591,27.95,13.42,938.7,-3.2,-3.9,-0.32,12.211,0.46,925.2,601,54.38,0,15.559,8.591,2.42,0
10/12/2023,7:30:07,0,SLO_C,758.4,8.591,27.95,13.41,938.8,-3.2,-3.9,-0.32,12.211,0.46,925.2,601,54.45,0,15.559,8.592,2.42,0
10/12/2023,7:30:08,0,SLO_C,758.4,8.591,27.95,13.42,938.8,-3.2,-3.9,-0.32,12.211,0.46,925.2,601,54.51,0,15.559,8.592,2.42,0
10/12/2023,7:30:09,0,SLO_C,758.4,8.591,27.95,13.41,938.8,-3.2,-3.9,-0.32,12.211,0.46,925.2,601,54.54,0,15.559,8.592,2.42,0
10/12/2023,7:30:10,0,SLO_C,758.4,8.591,27.94,13.41,938.8,-3.2,-3.9,-0.32,12.211,0.46,925.2,601,54.57,0,15.559,8.592,2.42,0
10/12/2023,7:45:00,0,SLO_C,757.9,8.592,27.94,13.41,938.8,-3.2,-3.9,-0.32,12.212,0.46,925.2,601,50.5,0,15.533,8.591,2.45,0
10/12/2023,7:45:01,0,SLO_C,758,8.592,27.94,13.41,938.8,-3.2,-3.9,-0.32,12.212,0.46,925.2,601,50.49,0,15.533,8.592,2.45,0
10/12/2023,7:45:02,0,SLO_C,758,8.592,27.93,13.41,938.9,-3.2,-3.9,-0.32,12.212,0.46,925.3,601,50.49,0,15.533,8.592,2.45,0
10/12/2023,7:45:03,0,SLO_C,758,8.592,27.93,13.41,938.9,-3.2,-3.9,-0.32,12.212,0.46,925.4,601,50.46,0,15.533,8.591,2.43,0
10/12/2023,7:45:04,0,SLO_C,758.1,8.592,27.94,13.41,939,-3.2,-3.9,-0.32,12.212,0.46,925.4,602,50.44,0,15.533,8.592,2.43,0
10/12/2023,7:45:05,0,SLO_C,758.1,8.592,27.93,13.41,939,-3.2,-3.9,-0.32,12.212,0.46,925.5,602,50.39,0,15.533,8.592,2.43,0
10/12/2023,7:45:06,0,SLO_C,758.1,8.592,27.93,13.4,939.1,-3.2,-3.9,-0.32,12.212,0.46,925.5,602,50.36,0,15.533,8.592,2.43,0
10/12/2023,7:45:07,0,SLO_C,758.1,8.592,27.93,13.4,939,-3.2,-3.9,-0.32,12.212,0.46,925.5,602,50.32,0,15.533,8.592,2.43,0
10/12/2023,7:45:08,0,SLO_C,758.1,8.592,27.93,13.4,939,-3.2,-3.9,-0.32,12.212,0.46,925.5,602,50.26,0,15.533,8.591,2.43,0
10/12/2023,7:45:09,0,SLO_C,758.2,8.592,27.93,13.4,939.1,-3.2,-3.9,-0.32,12.212,0.46,925.5,602,50.21,0,15.533,8.592,2.43,0
10/12/2023,7:45:10,0,SLO_C,758.2,8.592,27.93,13.41,939.1,-3.2,-3.9,-0.32,12.212,0.46,925.5,602,50.16,0,15.533,8.591,2.43,0
10/12/2023,8:00:00,0,SLO_C,757.8,8.594,27.87,13.37,939.3,-3.2,-3.9,-0.32,12.216,0.46,925.7,602,49.9,0,15.506,8.595,2.42,0
10/12/2023,8:00:01,0,SLO_C,757.8,8.594,27.87,13.37,939.3,-3.2,-3.9,-0.32,12.216,0.46,925.7,602,49.88,0,15.506,8.594,2.42,0
10/12/2023,8:00:02,0,SLO_C,757.9,8.594,27.87,13.37,939.3,-3.2,-3.9,-0.32,12.216,0.46,925.7,602,49.84,0,15.506,8.595,2.42,0
10/12/2023,8:00:03,0,SLO_C,757.9,8.594,27.86,13.37,939.4,-3.2,-3.9,-0.32,12.216,0.46,925.8,602,49.81,0,15.506,8.594,2.42,0
10/12/2023,8:00:04,0,SLO_C,757.9,8.594,27.86,13.37,939.4,-3.2,-3.9,-0.32,12.216,0.46,925.8,602,49.76,0,15.506,8.594,2.42,0
10/12/2023,8:00:05,0,SLO_C,758,8.594,27.86,13.37,939.5,-3.2,-3.9,-0.32,12.216,0.46,925.9,602,49.71,0,15.506,8.593,2.42,0
10/12/2023,8:00:06,0,SLO_C,758,8.594,27.87,13.37,939.5,-3.2,-3.9,-0.32,12.216,0.46,925.9,602,49.67,0,15.506,8.594,2.42,0
10/12/2023,8:00:07,0,SLO_C,758,8.594,27.86,13.37,939.5,-3.2,-3.9,-0.32,12.216,0.46,925.9,602,49.63,0,15.506,8.595,2.42,0
10/12/2023,8:00:08,0,SLO_C,758,8.594,27.86,13.37,939.5,-3.2,-3.9,-0.32,12.216,0.46,925.9,602,49.58,0,15.505,8.594,2.42,0
10/12/2023,8:00:09,0,SLO_C,758,8.594,27.86,13.37,939.5,-3.2,-3.9,-0.32,12.216,0.46,925.9,602,49.55,0,15.505,8.595,2.42,0
10/12/2023,8:00:10,0,SLO_C,758,8.594,27.85,13.37,939.5,-3.2,-3.9,-0.32,12.216,0.46,925.9,602,49.51,0,15.505,8.594,2.41,0
10/12/2023,8:15:00,0,SLO_C,757.6,8.595,27.89,13.39,939.5,-3.2,-3.9,-0.32,12.217,0.46,925.9,602,54.03,0,15.481,8.595,2.44,0
10/12/2023,8:15:01,0,SLO_C,757.6,8.595,27.89,13.39,939.5,-3.2,-3.9,-0.32,12.218,0.46,925.9,602,54.02,0,15.481,8.596,2.44,0
10/12/2023,8:15:02,0,SLO_C,757.6,8.595,27.89,13.39,939.6,-3.2,-3.9,-0.32,12.218,0.46,926,602,54,0,15.481,8.596,2.44,0
10/12/2023,8:15:03,0,SLO_C,757.7,8.595,27.9,13.39,939.6,-3.2,-3.9,-0.32,12.218,0.46,926,602,53.98,0,15.481,8.595,2.44,0
10/12/2023,8:15:04,0,SLO_C,757.7,8.595,27.9,13.39,939.7,-3.2,-3.9,-0.32,12.218,0.46,926.1,602,53.97,0,15.481,8.596,2.44,0
10/12/2023,8:15:05,0,SLO_C,757.7,8.595,27.89,13.39,939.7,-3.2,-3.9,-0.32,12.218,0.46,926.1,602,53.95,0,15.481,8.596,2.44,0
10/12/2023,8:15:06,0,SLO_C,757.8,8.596,27.89,13.39,939.8,-3.2,-3.9,-0.32,12.218,0.46,926.1,602,53.93,0,15.481,8.596,2.44,0
10/12/2023,8:15:07,0,SLO_C,757.8,8.595,27.89,13.39,939.8,-3.2,-3.9,-0.32,12.218,0.46,926.2,602,53.92,0,15.481,8.595,2.42,0
10/12/2023,8:15:08,0,SLO_C,757.8,8.595,27.89,13.39,939.8,-3.2,-3.9,-0.32,12.218,0.46,926.1,602,53.9,0,15.481,8.595,2.42,0
10/12/2023,8:15:09,0,SLO_C,757.8,8.595,27.89,13.39,939.8,-3.2,-3.9,-0.32,12.218,0.46,926.2,602,53.88,0,15.481,8.595,2.42,0
10/12/2023,8:15:10,0,SLO_C,757.8,8.595,27.89,13.39,939.8,-3.2,-3.9,-0.32,12.218,0.46,926.2,602,53.86,0,15.481,8.595,2.42,0
10/12/2023,8:30:00,0,SLO_C,757.3,8.597,27.88,13.38,939.8,-3.2,-3.9,-0.32,12.22,0.46,926.1,602,48.73,0,15.454,8.597,2.44,0
10/12/2023,8:30:01,0,SLO_C,757.3,8.597,27.88,13.38,939.8,-3.2,-3.9,-0.32,12.22,0.46,926.1,602,48.72,0,15.454,8.598,2.44,0
10/12/2023,8:30:02,0,SLO_C,757.3,8.597,27.88,13.38,939.8,-3.2,-3.9,-0.32,12.22,0.46,926.2,602,48.74,0,15.454,8.598,2.44,0
10/12/2023,8:30:03,0,SLO_C,757.3,8.597,27.88,13.38,939.9,-3.2,-3.9,-0.32,12.22,0.46,926.2,602,48.76,0,15.454,8.597,2.44,0
10/12/2023,8:30:04,0,SLO_C,757.4,8.597,27.88,13.38,939.9,-3.2,-3.9,-0.32,12.22,0.46,926.3,602,48.78,0,15.454,8.597,2.42,0
10/12/2023,8:30:05,0,SLO_C,757.4,8.597,27.88,13.38,939.9,-3.2,-3.9,-0.32,12.22,0.46,926.3,602,48.79,0,15.454,8.596,2.42,0
10/12/2023,8:30:06,0,SLO_C,757.4,8.597,27.88,13.38,940,-3.2,-3.9,-0.32,12.22,0.46,926.3,602,48.79,0,15.454,8.596,2.42,0
10/12/2023,8:30:07,0,SLO_C,757.5,8.597,27.88,13.38,940,-3.2,-3.9,-0.32,12.22,0.46,926.4,602,48.79,0,15.454,8.598,2.42,0
10/12/2023,8:30:08,0,SLO_C,757.5,8.597,27.88,13.38,940,-3.2,-3.9,-0.32,12.22,0.46,926.4,602,48.82,0,15.454,8.598,2.42,0
10/12/2023,8:30:09,0,SLO_C,757.4,8.597,27.87,13.38,940,-3.2,-3.9,-0.32,12.22,0.46,926.3,602,48.83,0,15.454,8.596,2.42,0
10/12/2023,8:30:10,0,SLO_C,757.4,8.597,27.87,13.38,940,-3.2,-3.9,-0.32,12.22,0.46,926.3,602,48.85,0,15.454,8.598,2.42,0
10/12/2023,8:45:00,0,SLO_C,757.1,8.596,27.82,13.35,940.1,-3.2,-3.9,-0.32,12.219,0.46,926.5,602,46.84,0,15.432,8.597,2.45,0
10/12/2023,8:45:01,0,SLO_C,757.2,8.596,27.82,13.35,940.2,-3.2,-3.9,-0.32,12.219,0.46,926.5,602,46.84,0,15.432,8.596,2.42,0
10/12/2023,8:45:02,0,SLO_C,757.2,8.596,27.82,13.35,940.2,-3.2,-3.9,-0.32,12.219,0.46,926.5,602,46.85,0,15.432,8.596,2.42,0
10/12/2023,8:45:03,0,SLO_C,757.2,8.596,27.82,13.35,940.3,-3.2,-3.9,-0.32,12.219,0.46,926.6,602,46.87,0,15.432,8.596,2.42,0
10/12/2023,8:45:04,0,SLO_C,757.3,8.596,27.82,13.35,940.3,-3.2,-3.9,-0.32,12.219,0.46,926.6,602,46.87,0,15.432,8.596,2.42,0
10/12/2023,8:45:05,0,SLO_C,757.3,8.596,27.82,13.35,940.3,-3.2,-3.9,-0.32,12.219,0.46,926.6,602,46.89,0,15.432,8.596,2.42,0
10/12/2023,8:45:06,0,SLO_C,757.3,8.596,27.82,13.35,940.3,-3.2,-3.9,-0.32,12.219,0.46,926.7,602,46.91,0,15.431,8.596,2.42,0
10/12/2023,8:45:07,0,SLO_C,757.3,8.596,27.82,13.35,940.4,-3.2,-3.9,-0.32,12.219,0.46,926.7,602,46.91,0,15.431,8.596,2.42,0
10/12/2023,8:45:08,0,SLO_C,757.3,8.596,27.81,13.35,940.4,-3.2,-3.9,-0.32,12.219,0.46,926.7,602,46.92,0,15.431,8.596,2.42,0
10/12/2023,8:45:09,0,SLO_C,757.3,8.596,27.8,13.34,940.4,-3.2,-3.9,-0.32,12.219,0.46,926.7,602,46.94,0,15.431,8.596,2.42,0
10/12/2023,8:45:10,0,SLO_C,757.4,8.596,27.8,13.34,940.4,-3.2,-3.9,-0.32,12.219,0.46,926.7,602,46.95,0,15.431,8.596,2.42,0
10/12/2023,9:00:00,0,SLO_C,757,8.596,27.77,13.33,940.5,-3.2,-3.9,-0.32,12.219,0.46,926.8,602,44.19,0,15.41,8.596,2.43,0
10/12/2023,9:00:01,0,SLO_C,757,8.596,27.78,13.33,940.5,-3.2,-3.9,-0.32,12.219,0.46,926.8,602,44.2,0,15.41,8.597,2.43,0
10/12/2023,9:00:02,0,SLO_C,757,8.596,27.77,13.33,940.5,-3.2,-3.9,-0.32,12.219,0.46,926.8,602,44.25,0,15.41,8.596,2.43,0
10/12/2023,9:00:03,0,SLO_C,757.1,8.596,27.77,13.32,940.5,-3.2,-3.9,-0.32,12.219,0.46,926.8,602,44.3,0,15.41,8.596,2.43,0
10/12/2023,9:00:04,0,SLO_C,757.1,8.596,27.77,13.32,940.6,-3.2,-3.9,-0.32,12.219,0.46,926.9,602,44.35,0,15.41,8.596,2.43,0
10/12/2023,9:00:05,0,SLO_C,757.1,8.596,27.77,13.33,940.6,-3.2,-3.9,-0.32,12.219,0.46,926.9,602,44.4,0,15.41,8.595,2.43,0
10/12/2023,9:00:06,0,SLO_C,757.2,8.596,27.78,13.33,940.7,-3.2,-3.9,-0.32,12.219,0.46,927,603,44.44,0,15.41,8.595,2.43,0
10/12/2023,9:00:07,0,SLO_C,757.2,8.596,27.77,13.33,940.7,-3.2,-3.9,-0.32,12.219,0.46,927,603,44.5,0,15.41,8.595,2.43,0
10/12/2023,9:00:08,0,SLO_C,757.2,8.596,27.77,13.32,940.7,-3.2,-3.9,-0.32,12.219,0.46,927,603,44.54,0,15.41,8.596,2.42,0
10/12/2023,9:00:09,0,SLO_C,757.2,8.596,27.78,13.33,940.7,-3.2,-3.9,-0.32,12.219,0.46,927,603,44.58,0,15.41,8.597,2.42,0
10/12/2023,9:00:10,0,SLO_C,757.2,8.596,27.77,13.33,940.7,-3.2,-3.9,-0.32,12.219,0.46,927,603,44.63,0,15.41,8.595,2.42,0
10/12/2023,9:15:00,0,SLO_C,756.8,8.594,27.8,13.34,940.6,-3.2,-3.9,-0.32,12.216,0.46,926.8,602,43.34,0,15.397,8.594,2.44,0
10/12/2023,9:15:01,0,SLO_C,756.9,8.594,27.8,13.34,940.6,-3.2,-3.9,-0.32,12.216,0.46,926.9,602,43.36,0,15.397,8.595,2.44,0
10/12/2023,9:15:02,0,SLO_C,756.9,8.594,27.8,13.34,940.6,-3.2,-3.9,-0.32,12.216,0.46,926.9,602,43.43,0,15.397,8.594,2.44,0
10/12/2023,9:15:03,0,SLO_C,756.9,8.594,27.8,13.34,940.7,-3.2,-3.9,-0.32,12.216,0.46,927,603,43.51,0,15.397,8.594,2.44,0
10/12/2023,9:15:04,0,SLO_C,757,8.594,27.8,13.34,940.7,-3.2,-3.9,-0.32,12.216,0.46,927,603,43.58,0,15.397,8.595,2.44,0
10/12/2023,9:15:05,0,SLO_C,757,8.594,27.8,13.34,940.8,-3.2,-3.9,-0.32,12.216,0.46,927.1,603,43.64,0,15.397,8.595,2.42,0
10/12/2023,9:15:06,0,SLO_C,757,8.594,27.8,13.34,940.8,-3.2,-3.9,-0.32,12.216,0.46,927.1,603,43.71,0,15.397,8.595,2.42,0
10/12/2023,9:15:07,0,SLO_C,757.1,8.594,27.8,13.34,940.8,-3.2,-3.9,-0.32,12.216,0.46,927.1,603,43.79,0,15.397,8.594,2.42,0
10/12/2023,9:15:08,0,SLO_C,757.1,8.594,27.81,13.34,940.8,-3.2,-3.9,-0.32,12.216,0.46,927.1,603,43.86,0,15.396,8.594,2.42,0
10/12/2023,9:15:09,0,SLO_C,757.1,8.594,27.8,13.34,940.9,-3.2,-3.9,-0.32,12.216,0.46,927.1,603,43.93,0,15.396,8.595,2.42,0
10/12/2023,9:15:10,0,SLO_C,757.1,8.594,27.8,13.34,940.9,-3.2,-3.9,-0.32,12.216,0.46,927.2,603,44,0,15.396,8.595,2.42,0
10/12/2023,9:30:00,0,SLO_C,756.8,8.593,27.67,13.27,940.9,-3.2,-3.9,-0.32,12.214,0.46,927.2,603,43.73,0,15.379,8.593,2.45,0
10/12/2023,9:30:01,0,SLO_C,756.8,8.593,27.67,13.27,940.9,-3.2,-3.9,-0.32,12.214,0.46,927.2,603,43.72,0,15.379,8.593,2.45,0
10/12/2023,9:30:02,0,SLO_C,756.8,8.593,27.67,13.27,941,-3.2,-3.9,-0.32,12.214,0.46,927.2,603,43.71,0,15.379,8.593,2.43,0
10/12/2023,9:30:03,0,SLO_C,756.9,8.593,27.67,13.27,941,-3.2,-3.9,-0.32,12.214,0.46,927.3,603,43.68,0,15.379,8.593,2.43,0
10/12/2023,9:30:04,0,SLO_C,756.9,8.593,27.67,13.27,941.1,-3.2,-3.9,-0.32,12.214,0.46,927.3,603,43.68,0,15.378,8.592,2.43,0
10/12/2023,9:30:05,0,SLO_C,757,8.593,27.67,13.28,941.1,-3.2,-3.9,-0.32,12.214,0.46,927.4,603,43.66,0,15.379,8.594,2.43,0
10/12/2023,9:30:06,0,SLO_C,757,8.593,27.68,13.28,941.1,-3.2,-3.9,-0.32,12.214,0.46,927.4,603,43.65,0,15.378,8.593,2.43,0
10/12/2023,9:30:07,0,SLO_C,757,8.593,27.67,13.28,941.2,-3.2,-3.9,-0.32,12.214,0.46,927.4,603,43.64,0,15.378,8.592,2.43,0
10/12/2023,9:30:08,0,SLO_C,757,8.593,27.67,13.28,941.2,-3.2,-3.9,-0.32,12.214,0.46,927.4,603,43.62,0,15.378,8.592,2.43,0
10/12/2023,9:30:09,0,SLO_C,757,8.593,27.67,13.27,941.2,-3.2,-3.9,-0.32,12.214,0.46,927.4,603,43.62,0,15.378,8.593,2.43,0
10/12/2023,9:30:10,0,SLO_C,757,8.593,27.67,13.28,941.2,-3.2,-3.9,-0.32,12.214,0.46,927.5,603,43.6,0,15.378,8.593,2.43,0
10/12/2023,9:45:00,0,SLO_C,756.6,8.593,27.63,13.25,941.1,-3.2,-3.9,-0.32,12.215,0.46,927.4,603,40.26,0,15.36,8.592,2.44,0
10/12/2023,9:45:01,0,SLO_C,756.6,8.593,27.62,13.25,941.1,-3.2,-3.9,-0.32,12.215,0.46,927.4,603,40.27,0,15.36,8.593,2.44,0
10/12/2023,9:45:02,0,SLO_C,756.7,8.593,27.62,13.25,941.2,-3.2,-3.9,-0.32,12.215,0.46,927.4,603,40.28,0,15.36,8.593,2.44,0
10/12/2023,9:45:03,0,SLO_C,756.7,8.593,27.62,13.25,941.2,-3.2,-3.9,-0.32,12.215,0.46,927.5,603,40.27,0,15.36,8.593,2.44,0
10/12/2023,9:45:04,0,SLO_C,756.7,8.593,27.62,13.25,941.3,-3.2,-3.9,-0.32,12.215,0.46,927.5,603,40.28,0,15.36,8.593,2.44,0
10/12/2023,9:45:05,0,SLO_C,756.8,8.593,27.62,13.25,941.3,-3.2,-3.9,-0.32,12.215,0.46,927.5,603,40.28,0,15.36,8.594,2.44,0
10/12/2023,9:45:06,0,SLO_C,756.8,8.593,27.62,13.25,941.4,-3.2,-3.9,-0.32,12.215,0.46,927.6,603,40.3,0,15.36,8.594,2.44,0
10/12/2023,9:45:07,0,SLO_C,756.8,8.593,27.61,13.24,941.3,-3.2,-3.9,-0.32,12.215,0.46,927.6,603,40.32,0,15.36,8.593,2.44,0
10/12/2023,9:45:08,0,SLO_C,756.8,8.593,27.61,13.24,941.4,-3.2,-3.9,-0.32,12.215,0.46,927.6,603,40.34,0,15.36,8.593,2.44,0
10/12/2023,9:45:09,0,SLO_C,756.8,8.593,27.61,13.25,941.4,-3.2,-3.9,-0.32,12.215,0.46,927.6,603,40.37,0,15.359,8.593,2.43,0
10/12/2023,9:45:10,0,SLO_C,756.8,8.593,27.61,13.24,941.4,-3.2,-3.9,-0.32,12.215,0.46,927.6,603,40.4,0,15.359,8.593,2.43,0
10/12/2023,10:00:00,0,SLO_C,756.7,8.594,27.54,13.21,941.4,-3.2,-3.9,-0.32,12.215,0.46,927.7,603,31.06,0,15.349,8.593,2.45,0
10/12/2023,10:00:01,0,SLO_C,756.7,8.594,27.54,13.21,941.4,-3.2,-3.9,-0.32,12.216,0.46,927.7,603,31.03,0,15.349,8.594,2.45,0
10/12/2023,10:00:02,0,SLO_C,756.7,8.594,27.54,13.21,941.5,-3.2,-3.9,-0.32,12.216,0.46,927.7,603,30.98,0,15.349,8.594,2.45,0
10/12/2023,10:00:03,0,SLO_C,756.7,8.594,27.54,13.21,941.5,-3.2,-3.9,-0.32,12.215,0.46,927.8,603,30.93,0,15.349,8.594,2.45,0
10/12/2023,10:00:04,0,SLO_C,756.8,8.594,27.54,13.21,941.6,-3.2,-3.9,-0.32,12.215,0.46,927.8,603,30.87,0,15.349,8.594,2.45,0
10/12/2023,10:00:05,0,SLO_C,756.8,8.594,27.54,13.21,941.6,-3.2,-3.9,-0.32,12.215,0.46,927.8,603,30.82,0,15.349,8.594,2.45,0
10/12/2023,10:00:06,0,SLO_C,756.8,8.594,27.54,13.21,941.6,-3.2,-3.9,-0.32,12.215,0.46,927.8,603,30.76,0,15.349,8.594,2.44,0
10/12/2023,10:00:07,0,SLO_C,756.8,8.594,27.54,13.21,941.6,-3.2,-3.9,-0.32,12.215,0.46,927.9,603,30.68,0,15.349,8.592,2.44,0
10/12/2023,10:00:08,0,SLO_C,756.8,8.594,27.54,13.21,941.6,-3.2,-3.9,-0.32,12.215,0.46,927.9,603,30.61,0,15.349,8.593,2.44,0
10/12/2023,10:00:09,0,SLO_C,756.8,8.594,27.54,13.21,941.7,-3.2,-3.9,-0.32,12.215,0.46,927.9,603,30.54,0,15.349,8.593,2.44,0
10/12/2023,10:00:10,0,SLO_C,756.8,8.594,27.54,13.21,941.7,-3.2,-3.9,-0.32,12.215,0.46,927.9,603,30.47,0,15.349,8.594,2.44,0
10/12/2023,10:15:00,0,SLO_C,756.8,8.593,27.48,13.18,941.2,-3.2,-3.9,-0.32,12.214,0.46,927.5,603,9.32,0,15.369,8.593,2.47,0
10/12/2023,10:15:01,0,SLO_C,756.9,8.593,27.48,13.18,941.2,-3.2,-3.9,-0.32,12.214,0.46,927.5,603,9.33,0,15.369,8.593,2.47,0
10/12/2023,10:15:02,0,SLO_C,756.9,8.593,27.48,13.18,941.3,-3.2,-3.9,-0.32,12.214,0.46,927.5,603,9.34,0,15.369,8.592,2.47,0
10/12/2023,10:15:03,0,SLO_C,756.9,8.593,27.48,13.18,941.3,-3.2,-3.9,-0.32,12.214,0.46,927.6,603,9.36,0,15.369,8.592,2.45,0
10/12/2023,10:15:04,0,SLO_C,757,8.593,27.48,13.18,941.4,-3.2,-3.9,-0.32,12.214,0.46,927.6,603,9.37,0,15.369,8.592,2.45,0
10/12/2023,10:15:05,0,SLO_C,757,8.593,27.47,13.18,941.4,-3.2,-3.9,-0.32,12.214,0.46,927.7,603,9.38,0,15.369,8.591,2.45,0
10/12/2023,10:15:06,0,SLO_C,757,8.593,27.47,13.18,941.4,-3.2,-3.9,-0.32,12.214,0.46,927.7,603,9.39,0,15.369,8.593,2.45,0
10/12/2023,10:15:07,0,SLO_C,757,8.593,27.47,13.17,941.4,-3.2,-3.9,-0.32,12.214,0.46,927.7,603,9.38,0,15.369,8.592,2.45,0
10/12/2023,10:15:08,0,SLO_C,757,8.593,27.48,13.18,941.5,-3.2,-3.9,-0.32,12.214,0.46,927.7,603,9.39,0,15.369,8.593,2.45,0
10/12/2023,10:15:09,0,SLO_C,757.1,8.593,27.47,13.18,941.5,-3.2,-3.9,-0.32,12.214,0.46,927.7,603,9.39,0,15.369,8.593,2.45,0
10/12/2023,10:15:10,0,SLO_C,757.1,8.593,27.47,13.17,941.5,-3.2,-3.9,-0.32,12.214,0.46,927.7,603,9.39,0,15.369,8.593,2.45,0
10/12/2023,10:30:00,0,SLO_C,757.4,8.596,27.44,13.16,941.5,-3.2,-3.9,-0.32,12.218,0.46,927.8,603,12.17,0,15.383,8.595,2.46,0
10/12/2023,10:30:01,0,SLO_C,757.4,8.596,27.44,13.16,941.6,-3.2,-3.9,-0.32,12.218,0.46,927.8,603,12.17,0,15.383,8.596,2.46,0
10/12/2023,10:30:02,0,SLO_C,757.4,8.596,27.44,13.16,941.6,-3.2,-3.9,-0.32,12.218,0.46,927.9,603,12.17,0,15.383,8.596,2.46,0
10/12/2023,10:30:03,0,SLO_C,757.5,8.596,27.44,13.16,941.7,-3.2,-3.9,-0.32,12.218,0.46,927.9,603,12.17,0,15.383,8.596,2.46,0
10/12/2023,10:30:04,0,SLO_C,757.5,8.596,27.43,13.15,941.7,-3.2,-3.9,-0.32,12.218,0.46,928,603,12.18,0,15.383,8.595,2.46,0
10/12/2023,10:30:05,0,SLO_C,757.6,8.596,27.43,13.15,941.8,-3.2,-3.9,-0.32,12.218,0.46,928,603,12.18,0,15.383,8.594,2.46,0
10/12/2023,10:30:06,0,SLO_C,757.6,8.596,27.43,13.15,941.8,-3.2,-3.9,-0.32,12.218,0.46,928,603,12.19,0,15.383,8.596,2.46,0
10/12/2023,10:30:07,0,SLO_C,757.6,8.595,27.42,13.15,941.8,-3.2,-3.9,-0.32,12.218,0.46,928,603,12.2,0,15.383,8.595,2.46,0
10/12/2023,10:30:08,0,SLO_C,757.6,8.595,27.41,13.14,941.8,-3.2,-3.9,-0.32,12.218,0.46,928.1,603,12.2,0,15.383,8.595,2.46,0
10/12/2023,10:30:09,0,SLO_C,757.6,8.596,27.41,13.14,941.8,-3.2,-3.9,-0.32,12.218,0.46,928.1,603,12.21,0,15.383,8.596,2.46,0
10/12/2023,10:30:10,0,SLO_C,757.6,8.596,27.41,13.14,941.9,-3.2,-3.9,-0.32,12.218,0.46,928.1,603,12.21,0,15.383,8.596,2.45,0
10/12/2023,10:45:00,0,SLO_C,758,8.597,27.39,13.14,941.8,-3.2,-3.9,-0.32,12.219,0.46,928,603,13.44,0,15.407,8.596,2.47,0.1
10/12/2023,10:45:01,0,SLO_C,758,8.597,27.39,13.13,941.8,-3.2,-3.9,-0.32,12.22,0.46,928,603,13.44,0,15.407,8.597,2.47,0.1
10/12/2023,10:45:02,0,SLO_C,758,8.597,27.39,13.14,941.8,-3.2,-3.9,-0.32,12.219,0.46,928,603,13.45,0,15.407,8.596,2.47,0.1
10/12/2023,10:45:03,0,SLO_C,758,8.597,27.39,13.14,941.8,-3.2,-3.9,-0.32,12.219,0.46,928.1,603,13.45,0,15.407,8.596,2.47,0.1
10/12/2023,10:45:04,0,SLO_C,758.1,8.597,27.39,13.13,941.9,-3.2,-3.9,-0.32,12.219,0.46,928.1,603,13.45,0,15.407,8.597,2.47,0.1
