10/11/2023,22:45:02,0,VDO_W,867.2,8.619,39.24,19.7,924.3,-2.1,-2.6,-0.19,12.236,0.45,919.2,597,3.07,0,22.036,8.619,2.51,0.8
10/11/2023,22:45:03,0,VDO_W,867.2,8.619,39.24,19.7,924.3,-2.1,-2.6,-0.19,12.236,0.45,919.2,598,3.07,0,22.036,8.619,2.51,0.8
10/11/2023,22:45:04,0,VDO_W,867.2,8.619,39.24,19.7,924.3,-2.1,-2.6,-0.19,12.236,0.45,919.3,598,3.08,0,22.036,8.619,2.5,0.8
10/11/2023,22:45:05,0,VDO_W,867.3,8.619,39.24,19.7,924.4,-2.1,-2.6,-0.19,12.236,0.45,919.3,598,3.07,0,22.036,8.619,2.5,0.8
10/11/2023,22:45:06,0,VDO_W,867.3,8.619,39.24,19.7,924.5,-2.1,-2.6,-0.19,12.236,0.45,919.4,598,3.06,0,22.036,8.619,2.5,0.8
10/11/2023,22:45:07,0,VDO_W,867.4,8.619,39.23,19.7,924.5,-2.1,-2.6,-0.19,12.236,0.45,919.4,598,3.05,0,22.036,8.619,2.5,0.8
10/11/2023,22:45:08,0,VDO_W,867.4,8.619,39.22,19.69,924.5,-2.1,-2.6,-0.19,12.236,0.45,919.4,598,3.06,0,22.036,8.619,2.5,0.8
10/11/2023,22:45:09,0,VDO_W,867.4,8.619,39.21,19.69,924.5,-2.1,-2.6,-0.19,12.236,0.45,919.4,598,3.06,0,22.036,8.619,2.5,0.8
10/11/2023,22:45:10,0,VDO_W,867.4,8.619,39.21,19.68,924.5,-2.1,-2.6,-0.19,12.236,0.45,919.4,598,3.06,0,22.036,8.619,2.5,0.8
10/11/2023,23:00:00,0,VDO_W,867.2,8.624,39.22,19.69,924.3,-2.1,-2.5,-0.18,12.243,0.45,919.2,597,3.11,0,22.036,8.625,2.51,0.8
10/11/2023,23:00:01,0,VDO_W,867.2,8.624,39.22,19.69,924.3,-2.1,-2.5,-0.18,12.243,0.45,919.2,597,3.1,0,22.036,8.624,2.49,0.8
10/11/2023,23:00:02,0,VDO_W,867.2,8.624,39.22,19.69,924.3,-2.1,-2.5,-0.18,12.243,0.45,919.3,598,3.1,0,22.036,8.624,2.49,0.8
10/11/2023,23:00:03,0,VDO_W,867.2,8.624,39.21,19.69,924.4,-2.1,-2.5,-0.18,12.243,0.45,919.3,598,3.09,0,22.036,8.624,2.49,0.8
10/11/2023,23:00:04,0,VDO_W,867.3,8.624,39.21,19.68,924.4,-2.1,-2.5,-0.18,12.243,0.45,919.4,598,3.11,0,22.036,8.625,2.49,0.8
10/11/2023,23:00:05,0,VDO_W,867.3,8.624,39.2,19.68,924.5,-2.1,-2.5,-0.18,12.243,0.45,919.4,598,3.1,0,22.036,8.624,2.49,0.8
10/11/2023,23:00:06,0,VDO_W,867.4,8.624,39.2,19.68,924.5,-2.1,-2.5,-0.18,12.243,0.45,919.4,598,3.1,0,22.036,8.624,2.49,0.8
10/11/2023,23:00:07,0,VDO_W,867.4,8.624,39.2,19.68,924.5,-2.1,-2.5,-0.18,12.243,0.45,919.5,598,3.1,0,22.036,8.624,2.49,0.8
10/11/2023,23:00:08,0,VDO_W,867.5,8.624,39.2,19.68,924.6,-2.1,-2.5,-0.18,12.243,0.45,919.5,598,3.1,0,22.036,8.624,2.49,0.8
10/11/2023,23:00:09,0,VDO_W,867.5,8.624,39.19,19.67,924.6,-2.1,-2.5,-0.18,12.243,0.45,919.5,598,3.09,0,22.036,8.624,2.49,0.8
10/11/2023,23:00:10,0,VDO_W,867.5,8.624,39.19,19.67,924.6,-2.1,-2.5,-0.18,12.243,0.45,919.6,598,3.09,0,22.036,8.624,2.49,0.8
10/11/2023,23:15:00,0,VDO_W,867.3,8.624,39.16,19.66,924.5,-2.2,-2.6,-0.19,12.243,0.45,919.5,598,3.02,0,22.032,8.624,2.5,0.8
10/11/2023,23:15:01,0,VDO_W,867.4,8.624,39.16,19.66,924.6,-2.2,-2.7,-0.19,12.243,0.45,919.5,598,3.02,0,22.032,8.624,2.5,0.8
10/11/2023,23:15:02,0,VDO_W,867.4,8.624,39.15,19.65,924.6,-2.2,-2.6,-0.19,12.243,0.45,919.6,598,3.01,0,22.032,8.624,2.5,0.8
10/11/2023,23:15:03,0,VDO_W,867.5,8.624,39.15,19.65,924.7,-2.2,-2.6,-0.19,12.243,0.45,919.6,598,3,0,22.032,8.624,2.5,0.8
10/11/2023,23:15:04,0,VDO_W,867.5,8.624,39.15,19.65,924.7,-2.2,-2.6,-0.19,12.243,0.45,919.6,598,3.01,0,22.032,8.624,2.5,0.8
10/11/2023,23:15:05,0,VDO_W,867.5,8.624,39.15,19.65,924.7,-2.2,-2.6,-0.19,12.243,0.45,919.7,598,3.01,0,22.032,8.624,2.5,0.8
10/11/2023,23:15:06,0,VDO_W,867.6,8.624,39.15,19.65,924.8,-2.2,-2.6,-0.19,12.243,0.45,919.7,598,3.01,0,22.032,8.625,2.5,0.8
10/11/2023,23:15:07,0,VDO_W,867.6,8.624,39.15,19.65,924.8,-2.2,-2.6,-0.19,12.243,0.45,919.7,598,3.02,0,22.032,8.624,2.5,0.8
10/11/2023,23:15:08,0,VDO_W,867.6,8.624,39.14,19.65,924.8,-2.2,-2.6,-0.19,12.243,0.45,919.8,598,3.02,0,22.032,8.624,2.49,0.8
10/11/2023,23:15:09,0,VDO_W,867.6,8.624,39.14,19.65,924.8,-2.2,-2.6,-0.19,12.243,0.45,919.8,598,3.02,0,22.032,8.624,2.49,0.8
10/11/2023,23:15:10,0,VDO_W,867.6,8.624,39.13,19.64,924.9,-2.2,-2.6,-0.19,12.243,0.45,919.8,598,3.02,0,22.032,8.624,2.49,0.8
10/11/2023,23:30:00,0,VDO_W,866.3,8.622,39.14,19.65,923.6,-2.1,-2.6,-0.19,12.239,0.45,918.5,597,3,0,22.023,8.622,2.5,0.8
10/11/2023,23:30:01,0,VDO_W,866.3,8.622,39.14,19.65,923.6,-2.1,-2.6,-0.19,12.239,0.45,918.5,597,3,0,22.023,8.622,2.5,0.8
10/11/2023,23:30:02,0,VDO_W,866.3,8.622,39.13,19.64,923.7,-2.1,-2.6,-0.19,12.239,0.45,918.6,597,3.01,0,22.023,8.622,2.5,0.8
10/11/2023,23:30:03,0,VDO_W,866.4,8.622,39.13,19.64,923.7,-2.1,-2.6,-0.19,12.239,0.45,918.6,597,3,0,22.023,8.622,2.5,0.8
10/11/2023,23:30:04,0,VDO_W,866.4,8.622,39.12,19.64,923.7,-2.1,-2.6,-0.19,12.239,0.45,918.7,597,3.01,0,22.023,8.622,2.5,0.8
10/11/2023,23:30:05,0,VDO_W,866.4,8.622,39.12,19.64,923.8,-2.1,-2.6,-0.19,12.239,0.45,918.7,597,3.02,0,22.023,8.622,2.49,0.8
10/11/2023,23:30:06,0,VDO_W,866.5,8.622,39.11,19.63,923.8,-2.1,-2.6,-0.19,12.239,0.45,918.7,597,3.03,0,22.023,8.622,2.49,0.8
10/11/2023,23:30:07,0,VDO_W,866.5,8.622,39.11,19.63,923.8,-2.1,-2.6,-0.19,12.239,0.45,918.7,597,3.02,0,22.023,8.621,2.49,0.8
10/11/2023,23:30:08,0,VDO_W,866.5,8.622,39.11,19.63,923.9,-2.1,-2.6,-0.19,12.239,0.45,918.8,597,3.02,0,22.023,8.621,2.49,0.8
10/11/2023,23:30:09,0,VDO_W,866.6,8.622,39.09,19.62,923.9,-2.1,-2.6,-0.19,12.239,0.45,918.8,597,3.04,0,22.023,8.621,2.49,0.8
10/11/2023,23:30:10,0,VDO_W,866.6,8.622,39.09,19.62,923.9,-2.1,-2.6,-0.19,12.239,0.45,918.8,597,3.02,0,22.023,8.621,2.49,0.8
10/11/2023,23:45:00,0,VDO_W,868,8.622,39.09,19.62,925.2,-1.9,-2.3,-0.17,12.24,0.45,920.1,598,2.99,0,22.032,8.622,2.5,0.8
10/11/2023,23:45:01,0,VDO_W,868,8.622,39.09,19.62,925.2,-1.9,-2.3,-0.17,12.24,0.45,920.1,598,2.99,0,22.032,8.622,2.5,0.8
10/11/2023,23:45:02,0,VDO_W,868,8.622,39.08,19.62,925.2,-1.9,-2.3,-0.17,12.24,0.45,920.2,598,2.99,0,22.032,8.622,2.49,0.8
10/11/2023,23:45:03,0,VDO_W,868,8.622,39.08,19.62,925.3,-1.9,-2.3,-0.17,12.24,0.45,920.2,598,3,0,22.032,8.622,2.49,0.8
10/11/2023,23:45:04,0,VDO_W,868.1,8.622,39.08,19.61,925.3,-1.9,-2.3,-0.17,12.24,0.45,920.3,598,3,0,22.032,8.622,2.49,0.8
10/11/2023,23:45:05,0,VDO_W,868.1,8.622,39.07,19.61,925.4,-1.9,-2.3,-0.17,12.24,0.45,920.3,598,3,0,22.032,8.622,2.49,0.8
10/11/2023,23:45:06,0,VDO_W,868.2,8.622,39.07,19.61,925.4,-1.9,-2.3,-0.17,12.24,0.45,920.3,598,2.99,0,22.031,8.622,2.49,0.8
10/11/2023,23:45:07,0,VDO_W,868.2,8.622,39.06,19.61,925.4,-1.9,-2.3,-0.17,12.24,0.45,920.3,598,3,0,22.031,8.622,2.49,0.8
10/11/2023,23:45:08,0,VDO_W,868.2,8.622,39.05,19.6,925.4,-1.9,-2.3,-0.17,12.24,0.45,920.4,598,2.99,0,22.031,8.622,2.49,0.8
10/11/2023,23:45:09,0,VDO_W,868.2,8.622,39.04,19.6,925.5,-1.9,-2.3,-0.17,12.24,0.45,920.4,598,2.98,0,22.031,8.622,2.49,0.8
10/11/2023,23:45:10,0,VDO_W,868.3,8.622,39.04,19.6,925.5,-1.9,-2.3,-0.17,12.24,0.45,920.5,598,2.99,0,22.031,8.622,2.49,0.8
10/12/2023,0:00:00,0,VDO_W,868.2,8.62,39.26,19.71,925.5,-1.8,-2.1,-0.16,12.237,0.45,920.4,598,3.01,0,22.031,8.62,2.5,0.8
10/12/2023,0:00:01,0,VDO_W,868.3,8.62,39.26,19.71,925.5,-1.8,-2.1,-0.16,12.237,0.45,920.5,598,3.02,0,22.031,8.62,2.5,0.8
10/12/2023,0:00:02,0,VDO_W,868.3,8.62,39.25,19.7,925.6,-1.8,-2.1,-0.16,12.237,0.45,920.5,598,3.02,0,22.031,8.62,2.5,0.8
10/12/2023,0:00:03,0,VDO_W,868.3,8.62,39.25,19.7,925.6,-1.8,-2.1,-0.16,12.237,0.45,920.5,598,3.01,0,22.031,8.62,2.5,0.8
10/12/2023,0:00:04,0,VDO_W,868.4,8.62,39.24,19.7,925.7,-1.8,-2.1,-0.16,12.237,0.45,920.6,598,3.01,0,22.031,8.62,2.5,0.8
10/12/2023,0:00:05,0,VDO_W,868.4,8.62,39.24,19.7,925.7,-1.8,-2.1,-0.16,12.237,0.45,920.6,598,3.01,0,22.031,8.62,2.5,0.8
10/12/2023,0:00:06,0,VDO_W,868.4,8.62,39.23,19.69,925.7,-1.8,-2.1,-0.16,12.237,0.45,920.7,598,3.02,0,22.031,8.62,2.5,0.8
10/12/2023,0:00:07,0,VDO_W,868.5,8.62,39.22,19.69,925.8,-1.8,-2.1,-0.16,12.237,0.45,920.7,598,3.02,0,22.031,8.62,2.5,0.8
10/12/2023,0:00:08,0,VDO_W,868.5,8.62,39.21,19.68,925.8,-1.8,-2.1,-0.16,12.237,0.45,920.7,598,3.04,0,22.031,8.62,2.5,0.8
10/12/2023,0:00:09,0,VDO_W,868.5,8.62,39.21,19.68,925.8,-1.8,-2.1,-0.16,12.237,0.45,920.8,598,3.04,0,22.031,8.62,2.49,0.8
10/12/2023,0:00:10,0,VDO_W,868.6,8.62,39.2,19.68,925.9,-1.8,-2.1,-0.16,12.237,0.45,920.8,599,3.05,0,22.031,8.62,2.49,0.8
10/12/2023,0:15:00,0,VDO_W,868.1,8.625,39.3,19.73,925.4,-2.1,-2.5,-0.18,12.244,0.45,920.3,598,2.38,0,22.03,8.625,2.5,0.8
10/12/2023,0:15:01,0,VDO_W,868.2,8.625,39.3,19.73,925.5,-2.1,-2.5,-0.18,12.244,0.45,920.4,598,2.38,0,22.03,8.625,2.5,0.8
10/12/2023,0:15:02,0,VDO_W,868.2,8.625,39.29,19.72,925.5,-2.1,-2.5,-0.18,12.244,0.45,920.4,598,2.39,0,22.03,8.625,2.5,0.8
10/12/2023,0:15:03,0,VDO_W,868.2,8.625,39.28,19.72,925.5,-2.1,-2.5,-0.18,12.244,0.45,920.5,598,2.39,0,22.03,8.625,2.5,0.8
10/12/2023,0:15:04,0,VDO_W,868.3,8.625,39.28,19.72,925.6,-2.1,-2.5,-0.18,12.244,0.45,920.5,598,2.39,0,22.03,8.625,2.5,0.8
10/12/2023,0:15:05,0,VDO_W,868.4,8.625,39.28,19.72,925.7,-2.1,-2.5,-0.18,12.244,0.45,920.6,598,2.4,0,22.03,8.625,2.5,0.8
10/12/2023,0:15:06,0,VDO_W,868.4,8.625,39.28,19.72,925.7,-2.1,-2.5,-0.18,12.244,0.45,920.6,598,2.39,0,22.03,8.625,2.49,0.8
10/12/2023,0:15:07,0,VDO_W,868.4,8.625,39.27,19.71,925.7,-2.1,-2.5,-0.18,12.244,0.45,920.7,598,2.39,0,22.03,8.625,2.49,0.8
10/12/2023,0:15:08,0,VDO_W,868.4,8.625,39.26,19.71,925.7,-2.1,-2.5,-0.18,12.244,0.45,920.7,598,2.39,0,22.03,8.625,2.49,0.8
10/12/2023,0:15:09,0,VDO_W,868.5,8.625,39.25,19.7,925.8,-2.1,-2.5,-0.18,12.244,0.45,920.7,598,2.39,0,22.03,8.625,2.49,0.8
10/12/2023,0:15:10,0,VDO_W,868.5,8.625,39.24,19.7,925.8,-2.1,-2.5,-0.18,12.244,0.45,920.7,598,2.39,0,22.03,8.625,2.49,0.8
10/12/2023,0:30:00,0,VDO_W,868.3,8.628,39.28,19.72,925.5,-1.3,-1.6,-0.11,12.248,0.45,920.5,598,2.42,0,22.031,8.628,2.5,0.8
10/12/2023,0:30:01,0,VDO_W,868.3,8.628,39.28,19.72,925.6,-1.3,-1.6,-0.11,12.248,0.45,920.5,598,2.41,0,22.031,8.628,2.5,0.8
10/12/2023,0:30:02,0,VDO_W,868.3,8.628,39.28,19.72,925.6,-1.3,-1.6,-0.11,12.248,0.45,920.5,598,2.41,0,22.031,8.628,2.5,0.8
10/12/2023,0:30:03,0,VDO_W,868.4,8.628,39.28,19.72,925.6,-1.3,-1.6,-0.11,12.248,0.45,920.6,598,2.41,0,22.031,8.628,2.49,0.8
10/12/2023,0:30:04,0,VDO_W,868.4,8.628,39.27,19.72,925.7,-1.3,-1.6,-0.11,12.248,0.45,920.6,598,2.41,0,22.031,8.628,2.49,0.8
10/12/2023,0:30:05,0,VDO_W,868.5,8.628,39.26,19.71,925.8,-1.3,-1.5,-0.11,12.248,0.45,920.7,598,2.41,0,22.031,8.628,2.49,0.8
10/12/2023,0:30:06,0,VDO_W,868.5,8.628,39.26,19.71,925.8,-1.3,-1.5,-0.11,12.248,0.45,920.7,598,2.41,0,22.031,8.628,2.49,0.8
10/12/2023,0:30:07,0,VDO_W,868.5,8.628,39.25,19.71,925.8,-1.3,-1.5,-0.11,12.248,0.45,920.8,598,2.4,0,22.031,8.628,2.49,0.8
10/12/2023,0:30:08,0,VDO_W,868.6,8.628,39.25,19.7,925.9,-1.3,-1.5,-0.11,12.248,0.45,920.8,599,2.41,0,22.031,8.628,2.49,0.8
10/12/2023,0:30:09,0,VDO_W,868.6,8.628,39.24,19.7,925.9,-1.3,-1.5,-0.11,12.248,0.45,920.8,599,2.4,0,22.031,8.628,2.49,0.8
10/12/2023,0:30:10,0,VDO_W,868.6,8.628,39.23,19.69,925.9,-1.3,-1.5,-0.11,12.248,0.45,920.8,599,2.39,0,22.031,8.628,2.49,0.8
10/12/2023,0:45:00,0,VDO_W,866.8,8.628,39.31,19.74,924.2,0,0,0,12.249,0.45,919.1,597,2.36,0,22.025,8.628,2.5,0.8
10/12/2023,0:45:01,0,VDO_W,866.9,8.628,39.31,19.73,924.2,0,0,0,12.249,0.45,919.1,597,2.36,0,22.025,8.628,2.5,0.8
10/12/2023,0:45:02,0,VDO_W,866.9,8.628,39.3,19.73,924.2,0,0,0,12.249,0.45,919.1,597,2.36,0,22.025,8.628,2.5,0.8
10/12/2023,0:45:03,0,VDO_W,867,8.628,39.31,19.73,924.3,0,0,0,12.249,0.45,919.2,597,2.35,0,22.025,8.628,2.5,0.8
10/12/2023,0:45:04,0,VDO_W,867,8.628,39.3,19.73,924.3,0,0,0,12.249,0.45,919.2,598,2.35,0,22.025,8.628,2.5,0.8
10/12/2023,0:45:05,0,VDO_W,867,8.628,39.3,19.73,924.3,0,0,0,12.249,0.45,919.2,598,2.34,0,22.025,8.628,2.5,0.8
10/12/2023,0:45:06,0,VDO_W,867,8.628,39.29,19.73,924.3,0,0,0,12.249,0.45,919.3,598,2.34,0,22.025,8.628,2.5,0.8
10/12/2023,0:45:07,0,VDO_W,867.1,8.628,39.29,19.72,924.4,0,0,0,12.249,0.45,919.3,598,2.34,0,22.025,8.628,2.5,0.8
10/12/2023,0:45:08,0,VDO_W,867.1,8.628,39.28,19.72,924.4,0,0,0,12.249,0.45,919.3,598,2.33,0,22.025,8.628,2.5,0.8
10/12/2023,0:45:09,0,VDO_W,867.1,8.628,39.27,19.71,924.4,0,0,0,12.249,0.45,919.3,598,2.34,0,22.025,8.628,2.5,0.8
10/12/2023,0:45:10,0,VDO_W,867.1,8.628,39.26,19.71,924.4,0,0,0,12.249,0.45,919.3,598,2.34,0,22.025,8.628,2.49,0.8
10/12/2023,1:00:00,0,VDO_W,867.8,8.627,39.25,19.7,925.2,1,1.2,0.09,12.248,0.45,920.1,598,2.38,0,22.027,8.627,2.5,0.8
10/12/2023,1:00:01,0,VDO_W,867.8,8.627,39.25,19.7,925.2,1,1.2,0.09,12.248,0.45,920.1,598,2.38,0,22.027,8.628,2.5,0.8
10/12/2023,1:00:02,0,VDO_W,867.9,8.627,39.24,19.7,925.2,1,1.2,0.09,12.248,0.45,920.2,598,2.38,0,22.027,8.627,2.5,0.8
10/12/2023,1:00:03,0,VDO_W,868,8.627,39.24,19.7,925.3,1,1.2,0.09,12.248,0.45,920.2,598,2.37,0,22.027,8.628,2.5,0.8
10/12/2023,1:00:04,0,VDO_W,868,8.627,39.24,19.7,925.4,1,1.2,0.09,12.248,0.45,920.3,598,2.38,0,22.027,8.627,2.5,0.8
10/12/2023,1:00:05,0,VDO_W,868,8.627,39.24,19.7,925.4,1,1.2,0.09,12.248,0.45,920.3,598,2.37,0,22.027,8.627,2.5,0.8
10/12/2023,1:00:06,0,VDO_W,868.1,8.627,39.24,19.7,925.4,1,1.2,0.09,12.248,0.45,920.4,598,2.36,0,22.027,8.627,2.5,0.8
10/12/2023,1:00:07,0,VDO_W,868.1,8.627,39.23,19.69,925.5,1,1.2,0.09,12.248,0.45,920.4,598,2.35,0,22.027,8.627,2.48,0.8
10/12/2023,1:00:08,0,VDO_W,868.1,8.627,39.23,19.69,925.5,1,1.2,0.09,12.248,0.45,920.4,598,2.35,0,22.027,8.628,2.48,0.8
10/12/2023,1:00:09,0,VDO_W,868.1,8.627,39.22,19.69,925.5,1,1.2,0.09,12.248,0.45,920.4,598,2.35,0,22.027,8.627,2.48,0.8
10/12/2023,1:00:10,0,VDO_W,868.1,8.627,39.22,19.69,925.5,1,1.2,0.09,12.248,0.45,920.4,598,2.36,0,22.027,8.627,2.48,0.8
10/12/2023,1:15:00,0,VDO_W,868,8.626,39.37,19.76,925.3,0.7,0.8,0.06,12.246,0.45,920.2,598,2.36,0,22.027,8.626,2.5,0.8
10/12/2023,1:15:01,0,VDO_W,868,8.626,39.36,19.76,925.3,0.7,0.8,0.06,12.246,0.45,920.2,598,2.35,0,22.027,8.626,2.5,0.8
10/12/2023,1:15:02,0,VDO_W,868,8.626,39.36,19.76,925.4,0.7,0.8,0.06,12.246,0.45,920.3,598,2.36,0,22.027,8.626,2.5,0.8
10/12/2023,1:15:03,0,VDO_W,868.1,8.626,39.35,19.76,925.4,0.7,0.8,0.06,12.246,0.45,920.3,598,2.35,0,22.027,8.626,2.5,0.8
10/12/2023,1:15:04,0,VDO_W,868.1,8.626,39.35,19.76,925.4,0.7,0.8,0.06,12.246,0.45,920.4,598,2.35,0,22.027,8.627,2.5,0.8
10/12/2023,1:15:05,0,VDO_W,868.1,8.626,39.35,19.75,925.5,0.7,0.8,0.06,12.246,0.45,920.4,598,2.36,0,22.027,8.627,2.5,0.8
10/12/2023,1:15:06,0,VDO_W,868.2,8.627,39.34,19.75,925.5,0.7,0.8,0.06,12.246,0.45,920.4,598,2.36,0,22.027,8.627,2.5,0.8
10/12/2023,1:15:07,0,VDO_W,868.2,8.626,39.34,19.75,925.6,0.7,0.8,0.06,12.246,0.45,920.5,598,2.37,0,22.027,8.626,2.5,0.8
10/12/2023,1:15:08,0,VDO_W,868.2,8.627,39.34,19.75,925.6,0.7,0.8,0.06,12.246,0.45,920.5,598,2.36,0,22.027,8.627,2.5,0.8
10/12/2023,1:15:09,0,VDO_W,868.3,8.627,39.33,19.74,925.6,0.7,0.8,0.06,12.246,0.45,920.5,598,2.36,0,22.027,8.627,2.5,0.8
10/12/2023,1:15:10,0,VDO_W,868.3,8.627,39.32,19.74,925.6,0.7,0.8,0.06,12.246,0.45,920.6,598,2.35,0,22.027,8.627,2.5,0.8
10/12/2023,1:30:00,0,VDO_W,869,8.628,39.23,19.69,926.5,-1,-1.2,-0.09,12.248,0.45,921.4,599,2.33,0,22.025,8.628,2.51,0.8
10/12/2023,1:30:01,0,VDO_W,869,8.628,39.23,19.69,926.5,-1,-1.2,-0.09,12.248,0.45,921.4,599,2.33,0,22.025,8.628,2.49,0.8
10/12/2023,1:30:02,0,VDO_W,869.1,8.628,39.22,19.69,926.5,-1,-1.2,-0.09,12.248,0.45,921.4,599,2.31,0,22.025,8.628,2.49,0.8
10/12/2023,1:30:03,0,VDO_W,869.1,8.628,39.22,19.69,926.6,-1,-1.2,-0.09,12.248,0.45,921.5,599,2.31,0,22.025,8.628,2.49,0.8
10/12/2023,1:30:04,0,VDO_W,869.2,8.628,39.21,19.68,926.6,-1,-1.2,-0.09,12.248,0.45,921.6,599,2.32,0,22.025,8.628,2.49,0.8
10/12/2023,1:30:05,0,VDO_W,869.2,8.628,39.21,19.68,926.7,-1,-1.2,-0.09,12.248,0.45,921.6,599,2.32,0,22.025,8.628,2.49,0.8
10/12/2023,1:30:06,0,VDO_W,869.2,8.628,39.21,19.68,926.7,-1,-1.2,-0.09,12.248,0.45,921.6,599,2.32,0,22.025,8.628,2.49,0.8
10/12/2023,1:30:07,0,VDO_W,869.3,8.628,39.2,19.68,926.7,-1,-1.2,-0.09,12.248,0.45,921.6,599,2.33,0,22.025,8.628,2.49,0.8
10/12/2023,1:30:08,0,VDO_W,869.3,8.628,39.19,19.67,926.8,-1,-1.2,-0.09,12.248,0.45,921.7,599,2.33,0,22.025,8.628,2.49,0.8
10/12/2023,1:30:09,0,VDO_W,869.4,8.628,39.19,19.67,926.8,-1,-1.2,-0.09,12.248,0.45,921.7,599,2.32,0,22.025,8.628,2.49,0.8
10/12/2023,1:30:10,0,VDO_W,869.4,8.628,39.18,19.67,926.9,-1,-1.2,-0.09,12.248,0.45,921.8,599,2.32,0,22.025,8.628,2.49,0.8
10/12/2023,1:45:00,0,VDO_W,868.7,8.63,39.27,19.71,926.1,-1.6,-1.9,-0.14,12.251,0.45,921,599,2.32,0,22.026,8.63,2.5,0.8
10/12/2023,1:45:01,0,VDO_W,868.8,8.63,39.27,19.71,926.2,-1.6,-1.9,-0.14,12.251,0.45,921.1,599,2.33,0,22.026,8.63,2.5,0.8
10/12/2023,1:45:02,0,VDO_W,868.8,8.63,39.26,19.71,926.2,-1.6,-1.9,-0.14,12.251,0.45,921.1,599,2.32,0,22.026,8.629,2.5,0.8
10/12/2023,1:45:03,0,VDO_W,868.9,8.63,39.26,19.71,926.3,-1.6,-1.9,-0.14,12.251,0.45,921.2,599,2.32,0,22.026,8.63,2.5,0.8
10/12/2023,1:45:04,0,VDO_W,868.9,8.63,39.25,19.71,926.3,-1.6,-1.9,-0.14,12.251,0.45,921.2,599,2.32,0,22.026,8.63,2.5,0.8
10/12/2023,1:45:05,0,VDO_W,868.9,8.63,39.25,19.71,926.4,-1.6,-1.9,-0.14,12.251,0.45,921.3,599,2.32,0,22.026,8.63,2.5,0.8
10/12/2023,1:45:06,0,VDO_W,869,8.63,39.25,19.7,926.4,-1.6,-1.9,-0.14,12.251,0.45,921.3,599,2.31,0,22.026,8.63,2.5,0.8
10/12/2023,1:45:07,0,VDO_W,869,8.63,39.24,19.7,926.4,-1.6,-1.9,-0.14,12.251,0.45,921.3,599,2.3,0,22.026,8.63,2.5,0.8
10/12/2023,1:45:08,0,VDO_W,869,8.63,39.24,19.7,926.5,-1.6,-1.9,-0.14,12.251,0.45,921.4,599,2.31,0,22.026,8.63,2.49,0.8
10/12/2023,1:45:09,0,VDO_W,869.1,8.63,39.23,19.69,926.5,-1.6,-1.9,-0.14,12.251,0.45,921.4,599,2.31,0,22.026,8.629,2.49,0.8
10/12/2023,1:45:10,0,VDO_W,869.1,8.63,39.22,19.69,926.5,-1.6,-1.9,-0.14,12.251,0.45,921.4,599,2.31,0,22.026,8.629,2.49,0.8
10/12/2023,2:00:00,0,VDO_W,868.4,8.631,39.3,19.73,925.8,-1.7,-2,-0.15,12.253,0.45,920.7,598,2.31,0,22.026,8.632,2.5,0.8
10/12/2023,2:00:01,0,VDO_W,868.4,8.631,39.3,19.73,925.8,-1.7,-2,-0.15,12.253,0.45,920.7,598,2.31,0,22.026,8.632,2.5,0.8
10/12/2023,2:00:02,0,VDO_W,868.5,8.631,39.3,19.73,925.9,-1.7,-2,-0.15,12.253,0.45,920.8,599,2.32,0,22.026,8.631,2.5,0.8
10/12/2023,2:00:03,0,VDO_W,868.5,8.631,39.3,19.73,925.9,-1.7,-2,-0.15,12.253,0.45,920.8,599,2.31,0,22.026,8.631,2.5,0.8
10/12/2023,2:00:04,0,VDO_W,868.5,8.631,39.29,19.72,925.9,-1.7,-2,-0.15,12.253,0.45,920.8,599,2.32,0,22.026,8.631,2.5,0.8
10/12/2023,2:00:05,0,VDO_W,868.6,8.631,39.28,19.72,926,-1.7,-2,-0.15,12.253,0.45,920.9,599,2.31,0,22.026,8.631,2.49,0.8
10/12/2023,2:00:06,0,VDO_W,868.6,8.631,39.28,19.72,926,-1.7,-2,-0.15,12.253,0.45,920.9,599,2.31,0,22.026,8.631,2.49,0.8
10/12/2023,2:00:07,0,VDO_W,868.6,8.631,39.27,19.72,926,-1.7,-2,-0.15,12.253,0.45,920.9,599,2.31,0,22.026,8.631,2.49,0.8
10/12/2023,2:00:08,0,VDO_W,868.7,8.631,39.27,19.71,926.1,-1.7,-2,-0.15,12.253,0.45,921,599,2.31,0,22.026,8.631,2.49,0.8
10/12/2023,2:00:09,0,VDO_W,868.7,8.631,39.26,19.71,926.1,-1.7,-2,-0.15,12.253,0.45,921,599,2.3,0,22.026,8.631,2.49,0.8
10/12/2023,2:00:10,0,VDO_W,868.7,8.631,39.26,19.71,926.2,-1.7,-2,-0.15,12.253,0.45,921.1,599,2.29,0,22.026,8.631,2.49,0.8
10/12/2023,2:15:00,0,VDO_W,869.1,8.632,39.32,19.74,926.6,-1.6,-2,-0.14,12.254,0.45,921.5,599,2.37,0,22.024,8.632,2.5,0.8
10/12/2023,2:15:01,0,VDO_W,869.2,8.632,39.31,19.73,926.6,-1.6,-2,-0.14,12.254,0.45,921.5,599,2.38,0,22.024,8.632,2.5,0.8
10/12/2023,2:15:02,0,VDO_W,869.2,8.632,39.3,19.73,926.7,-1.6,-2,-0.14,12.254,0.45,921.6,599,2.38,0,22.024,8.632,2.49,0.8
