11/9/2023,6:00:02,0,SLO_W,394.9,8.878,75.16,36.96,510.6,-2.4,-2.9,-0.25,12.62,0.24,502.4,327,-0.37,0,13.793,8.877,2.69,0
11/9/2023,6:00:03,0,SLO_W,394.9,8.878,75.15,36.95,510.6,-2.4,-2.9,-0.25,12.62,0.24,502.5,327,-0.38,0,13.793,8.878,2.69,0
11/9/2023,6:00:04,0,SLO_W,394.9,8.878,75.14,36.95,510.6,-2.4,-2.9,-0.25,12.62,0.24,502.5,327,-0.39,0,13.793,8.877,2.69,0
11/9/2023,6:00:05,0,SLO_W,395,8.878,75.14,36.95,510.7,-2.4,-2.9,-0.25,12.62,0.24,502.5,327,-0.38,0,13.793,8.878,2.69,0
11/9/2023,6:00:06,0,SLO_W,395,8.878,75.13,36.94,510.7,-2.4,-2.9,-0.25,12.62,0.24,502.5,327,-0.38,0,13.793,8.879,2.69,0
11/9/2023,6:00:07,0,SLO_W,395,8.878,75.11,36.93,510.7,-2.4,-2.9,-0.25,12.62,0.24,502.6,327,-0.38,0,13.793,8.878,2.69,0
11/9/2023,6:00:08,0,SLO_W,395,8.878,75.1,36.93,510.7,-2.4,-2.9,-0.25,12.62,0.24,502.6,327,-0.38,0,13.793,8.879,2.69,0
11/9/2023,6:00:09,0,SLO_W,395,8.878,75.08,36.92,510.7,-2.4,-3,-0.25,12.62,0.24,502.6,327,-0.37,0,13.793,8.879,2.69,0
11/9/2023,6:00:10,0,SLO_W,395,8.878,75.07,36.91,510.7,-2.4,-3,-0.25,12.62,0.24,502.6,327,-0.38,0,13.793,8.879,2.69,0
11/9/2023,6:15:00,0,SLO_W,394.8,8.878,75.11,36.93,510.5,-2.4,-2.9,-0.25,12.621,0.24,502.3,327,-0.39,0,13.787,8.878,2.71,0
11/9/2023,6:15:01,0,SLO_W,394.8,8.878,75.1,36.93,510.5,-2.4,-2.9,-0.25,12.621,0.24,502.4,327,-0.39,0,13.787,8.877,2.71,0
11/9/2023,6:15:02,0,SLO_W,394.8,8.878,75.1,36.93,510.5,-2.4,-2.9,-0.25,12.62,0.24,502.4,327,-0.4,0,13.787,8.878,2.71,0
11/9/2023,6:15:03,0,SLO_W,394.8,8.878,75.09,36.92,510.6,-2.4,-2.9,-0.25,12.62,0.24,502.4,327,-0.4,0,13.787,8.878,2.69,0
11/9/2023,6:15:04,0,SLO_W,394.9,8.878,75.09,36.92,510.6,-2.4,-2.9,-0.25,12.62,0.24,502.5,327,-0.4,0,13.787,8.878,2.69,0
11/9/2023,6:15:05,0,SLO_W,394.9,8.878,75.08,36.92,510.6,-2.4,-2.9,-0.25,12.621,0.24,502.5,327,-0.4,0,13.787,8.879,2.69,0
11/9/2023,6:15:06,0,SLO_W,394.9,8.878,75.07,36.91,510.7,-2.4,-2.9,-0.25,12.621,0.24,502.5,327,-0.39,0,13.787,8.88,2.69,0
11/9/2023,6:15:07,0,SLO_W,394.9,8.878,75.06,36.91,510.7,-2.4,-2.9,-0.25,12.621,0.24,502.6,327,-0.39,0,13.787,8.88,2.69,0
11/9/2023,6:15:08,0,SLO_W,394.9,8.878,75.05,36.9,510.7,-2.4,-2.9,-0.25,12.621,0.24,502.6,327,-0.39,0,13.787,8.879,2.69,0
11/9/2023,6:15:09,0,SLO_W,394.9,8.878,75.03,36.89,510.7,-2.4,-2.9,-0.25,12.621,0.24,502.6,327,-0.39,0,13.787,8.88,2.69,0
11/9/2023,6:15:10,0,SLO_W,394.9,8.878,75.02,36.89,510.7,-2.4,-2.9,-0.25,12.621,0.24,502.6,327,-0.39,0,13.787,8.881,2.69,0
11/9/2023,6:30:00,0,SLO_W,394.6,8.879,75.05,36.9,510.2,-2.4,-2.9,-0.25,12.622,0.24,502.1,326,-0.39,0,13.796,8.878,2.69,0
11/9/2023,6:30:01,0,SLO_W,394.7,8.879,75.05,36.9,510.2,-2.4,-2.9,-0.25,12.622,0.24,502.1,326,-0.4,0,13.796,8.88,2.69,0
11/9/2023,6:30:02,0,SLO_W,394.7,8.879,75.04,36.9,510.3,-2.4,-2.9,-0.25,12.622,0.24,502.1,326,-0.41,0,13.796,8.879,2.69,0
11/9/2023,6:30:03,0,SLO_W,394.7,8.879,75.03,36.89,510.3,-2.4,-2.9,-0.25,12.622,0.24,502.2,326,-0.41,0,13.796,8.879,2.69,0
11/9/2023,6:30:04,0,SLO_W,394.7,8.879,75.03,36.89,510.3,-2.4,-2.9,-0.25,12.622,0.24,502.2,326,-0.42,0,13.796,8.88,2.69,0
11/9/2023,6:30:05,0,SLO_W,394.7,8.879,75.02,36.89,510.4,-2.4,-2.9,-0.25,12.622,0.24,502.2,326,-0.42,0,13.796,8.879,2.69,0
11/9/2023,6:30:06,0,SLO_W,394.8,8.879,75.02,36.89,510.4,-2.4,-2.9,-0.25,12.622,0.24,502.2,326,-0.41,0,13.796,8.881,2.69,0
11/9/2023,6:30:07,0,SLO_W,394.8,8.879,75,36.88,510.4,-2.4,-2.9,-0.25,12.622,0.24,502.3,326,-0.41,0,13.796,8.88,2.69,0
11/9/2023,6:30:08,0,SLO_W,394.8,8.879,74.99,36.87,510.4,-2.4,-2.9,-0.25,12.622,0.24,502.3,326,-0.41,0,13.796,8.878,2.69,0
11/9/2023,6:30:09,0,SLO_W,394.8,8.879,74.98,36.86,510.4,-2.4,-2.9,-0.25,12.622,0.24,502.3,326,-0.41,0,13.796,8.879,2.69,0
11/9/2023,6:30:10,0,SLO_W,394.8,8.879,74.96,36.86,510.4,-2.4,-2.9,-0.25,12.622,0.24,502.3,326,-0.4,0,13.796,8.88,2.69,0
11/9/2023,6:45:00,0,SLO_W,394.7,8.879,75.07,36.91,510.3,-2.4,-2.9,-0.25,12.622,0.24,502.2,326,-0.37,0,13.792,8.879,2.7,0
11/9/2023,6:45:01,0,SLO_W,394.7,8.879,75.06,36.91,510.3,-2.4,-2.9,-0.25,12.622,0.24,502.2,326,-0.38,0,13.792,8.879,2.7,0
11/9/2023,6:45:02,0,SLO_W,394.7,8.879,75.05,36.9,510.4,-2.4,-2.9,-0.25,12.622,0.24,502.3,326,-0.38,0,13.792,8.879,2.7,0
11/9/2023,6:45:03,0,SLO_W,394.8,8.879,75.05,36.9,510.4,-2.4,-2.9,-0.25,12.622,0.24,502.3,326,-0.39,0,13.792,8.88,2.7,0
11/9/2023,6:45:04,0,SLO_W,394.8,8.879,75.05,36.9,510.5,-2.4,-2.9,-0.25,12.622,0.24,502.3,327,-0.4,0,13.792,8.879,2.7,0
11/9/2023,6:45:05,0,SLO_W,394.8,8.879,75.04,36.9,510.5,-2.4,-2.9,-0.25,12.622,0.24,502.3,327,-0.4,0,13.792,8.879,2.7,0
11/9/2023,6:45:06,0,SLO_W,394.8,8.879,75.04,36.9,510.5,-2.4,-2.9,-0.25,12.622,0.24,502.4,327,-0.39,0,13.792,8.88,2.7,0
11/9/2023,6:45:07,0,SLO_W,394.9,8.879,75.02,36.89,510.5,-2.4,-2.9,-0.25,12.622,0.24,502.4,327,-0.39,0,13.792,8.879,2.69,0
11/9/2023,6:45:08,0,SLO_W,394.9,8.879,75.01,36.88,510.6,-2.4,-2.9,-0.25,12.622,0.24,502.4,327,-0.39,0,13.792,8.879,2.69,0
11/9/2023,6:45:09,0,SLO_W,394.9,8.879,75,36.88,510.6,-2.4,-2.9,-0.25,12.622,0.24,502.4,327,-0.4,0,13.792,8.879,2.69,0
11/9/2023,6:45:10,0,SLO_W,394.9,8.879,74.99,36.87,510.6,-2.4,-2.9,-0.25,12.622,0.24,502.4,327,-0.4,0,13.792,8.881,2.69,0
11/9/2023,7:00:00,0,SLO_W,394.5,8.881,75.11,36.93,510.2,-2.4,-2.9,-0.25,12.624,0.24,502.1,326,-0.36,0,13.781,8.88,2.7,0
11/9/2023,7:00:01,0,SLO_W,394.5,8.881,75.11,36.93,510.2,-2.4,-2.9,-0.25,12.624,0.24,502.1,326,-0.37,0,13.781,8.881,2.7,0
11/9/2023,7:00:02,0,SLO_W,394.5,8.88,75.1,36.93,510.3,-2.4,-2.9,-0.25,12.624,0.24,502.1,326,-0.38,0,13.781,8.88,2.7,0
11/9/2023,7:00:03,0,SLO_W,394.5,8.881,75.09,36.92,510.3,-2.4,-2.9,-0.25,12.624,0.24,502.2,326,-0.38,0,13.781,8.881,2.7,0
11/9/2023,7:00:04,0,SLO_W,394.6,8.88,75.08,36.92,510.3,-2.4,-2.9,-0.25,12.624,0.24,502.2,326,-0.38,0,13.781,8.879,2.69,0
11/9/2023,7:00:05,0,SLO_W,394.6,8.88,75.08,36.92,510.3,-2.4,-2.9,-0.25,12.624,0.24,502.2,326,-0.38,0,13.781,8.88,2.69,0
11/9/2023,7:00:06,0,SLO_W,394.6,8.88,75.08,36.92,510.4,-2.4,-2.9,-0.25,12.624,0.24,502.2,326,-0.39,0,13.781,8.882,2.69,0
11/9/2023,7:00:07,0,SLO_W,394.6,8.88,75.07,36.91,510.4,-2.4,-2.9,-0.25,12.624,0.24,502.2,326,-0.39,0,13.781,8.881,2.69,0
11/9/2023,7:00:08,0,SLO_W,394.6,8.88,75.05,36.9,510.4,-2.4,-2.9,-0.25,12.624,0.24,502.2,326,-0.39,0,13.781,8.88,2.69,0
11/9/2023,7:00:09,0,SLO_W,394.6,8.88,75.05,36.9,510.4,-2.4,-2.9,-0.25,12.624,0.24,502.2,326,-0.39,0,13.78,8.88,2.69,0
11/9/2023,7:00:10,0,SLO_W,394.6,8.881,75.04,36.89,510.4,-2.4,-2.9,-0.25,12.624,0.24,502.2,326,-0.4,0,13.78,8.882,2.69,0
11/9/2023,7:15:00,0,SLO_W,394.6,8.881,75.15,36.95,510.3,-2.4,-2.9,-0.25,12.625,0.24,502.2,326,-0.4,0,13.784,8.88,2.7,0
11/9/2023,7:15:01,0,SLO_W,394.6,8.881,75.14,36.95,510.3,-2.4,-2.9,-0.25,12.625,0.24,502.2,326,-0.39,0,13.784,8.881,2.69,0
11/9/2023,7:15:02,0,SLO_W,394.6,8.881,75.14,36.95,510.3,-2.4,-2.9,-0.25,12.625,0.24,502.2,326,-0.4,0,13.784,8.881,2.69,0
11/9/2023,7:15:03,0,SLO_W,394.7,8.881,75.13,36.94,510.4,-2.4,-2.9,-0.25,12.625,0.24,502.3,326,-0.4,0,13.784,8.881,2.69,0
11/9/2023,7:15:04,0,SLO_W,394.7,8.881,75.12,36.94,510.4,-2.4,-2.9,-0.25,12.625,0.24,502.3,326,-0.4,0,13.784,8.882,2.69,0
11/9/2023,7:15:05,0,SLO_W,394.7,8.881,75.11,36.94,510.5,-2.4,-2.9,-0.25,12.625,0.24,502.3,327,-0.4,0,13.784,8.881,2.69,0
11/9/2023,7:15:06,0,SLO_W,394.7,8.881,75.11,36.93,510.5,-2.4,-2.9,-0.25,12.625,0.24,502.4,327,-0.39,0,13.783,8.882,2.69,0
11/9/2023,7:15:07,0,SLO_W,394.7,8.881,75.1,36.93,510.5,-2.4,-2.9,-0.25,12.625,0.24,502.4,327,-0.4,0,13.783,8.881,2.69,0
11/9/2023,7:15:08,0,SLO_W,394.7,8.881,75.09,36.92,510.5,-2.4,-2.9,-0.25,12.625,0.24,502.4,327,-0.4,0,13.783,8.88,2.69,0
11/9/2023,7:15:09,0,SLO_W,394.7,8.881,75.08,36.92,510.5,-2.4,-2.9,-0.25,12.625,0.24,502.4,327,-0.4,0,13.783,8.881,2.69,0
11/9/2023,7:15:10,0,SLO_W,394.7,8.881,75.07,36.91,510.5,-2.4,-2.9,-0.25,12.625,0.24,502.4,327,-0.4,0,13.783,8.88,2.69,0
11/9/2023,7:30:00,0,SLO_W,394.5,8.882,75.15,36.95,510.4,-2.4,-2.9,-0.25,12.626,0.24,502.2,326,-0.4,0,13.771,8.881,2.69,0
11/9/2023,7:30:01,0,SLO_W,394.5,8.882,75.14,36.95,510.4,-2.4,-2.9,-0.25,12.626,0.24,502.3,326,-0.4,0,13.771,8.882,2.69,0
11/9/2023,7:30:02,0,SLO_W,394.6,8.882,75.14,36.95,510.4,-2.4,-2.9,-0.25,12.626,0.24,502.3,326,-0.4,0,13.77,8.881,2.69,0
11/9/2023,7:30:03,0,SLO_W,394.6,8.882,75.13,36.94,510.5,-2.4,-2.9,-0.25,12.626,0.24,502.4,327,-0.39,0,13.771,8.882,2.69,0
11/9/2023,7:30:04,0,SLO_W,394.6,8.882,75.12,36.94,510.5,-2.4,-2.9,-0.25,12.626,0.24,502.4,327,-0.39,0,13.771,8.881,2.69,0
11/9/2023,7:30:05,0,SLO_W,394.6,8.882,75.11,36.93,510.5,-2.4,-2.9,-0.25,12.626,0.24,502.4,327,-0.39,0,13.771,8.882,2.69,0
11/9/2023,7:30:06,0,SLO_W,394.7,8.882,75.1,36.93,510.6,-2.4,-2.9,-0.25,12.626,0.24,502.4,327,-0.39,0,13.77,8.883,2.69,0
11/9/2023,7:30:07,0,SLO_W,394.7,8.882,75.09,36.92,510.6,-2.4,-2.9,-0.25,12.626,0.24,502.4,327,-0.39,0,13.77,8.882,2.69,0
11/9/2023,7:30:08,0,SLO_W,394.7,8.882,75.07,36.91,510.6,-2.4,-2.9,-0.25,12.626,0.24,502.5,327,-0.38,0,13.77,8.882,2.69,0
11/9/2023,7:30:09,0,SLO_W,394.7,8.882,75.06,36.91,510.6,-2.4,-2.9,-0.25,12.626,0.24,502.5,327,-0.38,0,13.77,8.881,2.69,0
11/9/2023,7:30:10,0,SLO_W,394.7,8.882,75.04,36.9,510.6,-2.4,-2.9,-0.25,12.626,0.24,502.5,327,-0.38,0,13.77,8.883,2.69,0
11/9/2023,7:45:00,0,SLO_W,394.4,8.883,75.13,36.94,510.4,-2.4,-2.9,-0.25,12.628,0.24,502.2,326,-0.38,0,13.766,8.883,2.7,0
11/9/2023,7:45:01,0,SLO_W,394.5,8.883,75.13,36.94,510.4,-2.4,-2.9,-0.25,12.628,0.24,502.2,326,-0.38,0,13.766,8.884,2.7,0
11/9/2023,7:45:02,0,SLO_W,394.5,8.883,75.13,36.94,510.4,-2.4,-2.9,-0.25,12.628,0.24,502.3,326,-0.38,0,13.766,8.883,2.7,0
11/9/2023,7:45:03,0,SLO_W,394.5,8.883,75.12,36.94,510.5,-2.4,-2.9,-0.25,12.628,0.24,502.3,327,-0.37,0,13.766,8.883,2.7,0
11/9/2023,7:45:04,0,SLO_W,394.5,8.883,75.11,36.93,510.5,-2.4,-2.9,-0.25,12.628,0.24,502.3,327,-0.37,0,13.766,8.884,2.7,0
11/9/2023,7:45:05,0,SLO_W,394.6,8.883,75.1,36.93,510.5,-2.4,-2.9,-0.25,12.628,0.24,502.4,327,-0.37,0,13.766,8.883,2.69,0
11/9/2023,7:45:06,0,SLO_W,394.6,8.883,75.1,36.93,510.5,-2.4,-2.9,-0.25,12.628,0.24,502.4,327,-0.37,0,13.766,8.884,2.69,0
11/9/2023,7:45:07,0,SLO_W,394.6,8.883,75.08,36.92,510.5,-2.4,-2.9,-0.25,12.628,0.24,502.4,327,-0.37,0,13.766,8.883,2.69,0
11/9/2023,7:45:08,0,SLO_W,394.6,8.883,75.07,36.91,510.5,-2.4,-2.9,-0.25,12.628,0.24,502.4,327,-0.38,0,13.766,8.882,2.69,0
11/9/2023,7:45:09,0,SLO_W,394.6,8.883,75.05,36.9,510.5,-2.4,-2.9,-0.25,12.628,0.24,502.4,327,-0.38,0,13.766,8.883,2.69,0
11/9/2023,7:45:10,0,SLO_W,394.6,8.883,75.04,36.9,510.6,-2.4,-2.9,-0.25,12.628,0.24,502.4,327,-0.38,0,13.765,8.884,2.69,0
11/9/2023,8:00:00,0,SLO_W,394.4,8.885,75.12,36.94,510.4,-2.4,-3,-0.25,12.631,0.24,502.2,326,-0.39,0,13.764,8.885,2.7,0
11/9/2023,8:00:01,0,SLO_W,394.5,8.885,75.11,36.93,510.4,-2.4,-3,-0.25,12.631,0.24,502.3,326,-0.39,0,13.764,8.885,2.7,0
11/9/2023,8:00:02,0,SLO_W,394.5,8.885,75.1,36.93,510.4,-2.4,-3,-0.25,12.63,0.24,502.3,326,-0.4,0,13.764,8.885,2.69,0
11/9/2023,8:00:03,0,SLO_W,394.5,8.885,75.08,36.92,510.5,-2.4,-3,-0.25,12.63,0.24,502.3,327,-0.41,0,13.764,8.884,2.69,0
11/9/2023,8:00:04,0,SLO_W,394.5,8.885,75.08,36.92,510.5,-2.5,-3,-0.25,12.63,0.24,502.4,327,-0.41,0,13.764,8.884,2.69,0
11/9/2023,8:00:05,0,SLO_W,394.6,8.885,75.07,36.91,510.5,-2.5,-3,-0.25,12.63,0.24,502.4,327,-0.41,0,13.764,8.885,2.69,0
11/9/2023,8:00:06,0,SLO_W,394.6,8.885,75.07,36.91,510.5,-2.5,-3,-0.25,12.63,0.24,502.4,327,-0.4,0,13.764,8.885,2.69,0
11/9/2023,8:00:07,0,SLO_W,394.6,8.885,75.05,36.9,510.6,-2.5,-3,-0.25,12.63,0.24,502.4,327,-0.4,0,13.764,8.885,2.69,0
11/9/2023,8:00:08,0,SLO_W,394.6,8.885,75.04,36.9,510.6,-2.5,-3,-0.25,12.63,0.24,502.4,327,-0.39,0,13.764,8.886,2.69,0
11/9/2023,8:00:09,0,SLO_W,394.6,8.885,75.03,36.89,510.6,-2.5,-3,-0.25,12.63,0.24,502.4,327,-0.39,0,13.763,8.885,2.69,0
11/9/2023,8:00:10,0,SLO_W,394.6,8.885,75.02,36.89,510.6,-2.5,-3,-0.25,12.63,0.24,502.5,327,-0.39,0,13.763,8.886,2.69,0
11/9/2023,8:15:00,0,SLO_W,394.3,8.887,75.08,36.92,510.2,-2.4,-2.9,-0.25,12.633,0.24,502.1,326,-0.38,0,13.763,8.886,2.69,0
11/9/2023,8:15:01,0,SLO_W,394.3,8.887,75.08,36.92,510.2,-2.4,-2.9,-0.25,12.633,0.24,502.1,326,-0.37,0,13.763,8.886,2.69,0
11/9/2023,8:15:02,0,SLO_W,394.4,8.886,75.07,36.91,510.3,-2.4,-2.9,-0.25,12.632,0.24,502.1,326,-0.37,0,13.763,8.885,2.69,0
11/9/2023,8:15:03,0,SLO_W,394.4,8.886,75.07,36.91,510.3,-2.4,-2.9,-0.25,12.632,0.24,502.2,326,-0.38,0,13.763,8.887,2.69,0
11/9/2023,8:15:04,0,SLO_W,394.4,8.886,75.06,36.91,510.3,-2.4,-3,-0.25,12.632,0.24,502.2,326,-0.38,0,13.763,8.884,2.69,0
11/9/2023,8:15:05,0,SLO_W,394.4,8.886,75.05,36.9,510.4,-2.4,-2.9,-0.25,12.632,0.24,502.2,326,-0.38,0,13.763,8.886,2.69,0
11/9/2023,8:15:06,0,SLO_W,394.5,8.886,75.05,36.9,510.4,-2.4,-2.9,-0.25,12.632,0.24,502.3,326,-0.38,0,13.763,8.888,2.69,0
11/9/2023,8:15:07,0,SLO_W,394.5,8.886,75.03,36.89,510.4,-2.4,-3,-0.25,12.632,0.24,502.3,326,-0.37,0,13.764,8.887,2.69,0
11/9/2023,8:15:08,0,SLO_W,394.5,8.886,75.02,36.89,510.4,-2.4,-3,-0.25,12.632,0.24,502.3,326,-0.38,0,13.764,8.887,2.69,0
11/9/2023,8:15:09,0,SLO_W,394.5,8.886,75.01,36.88,510.5,-2.4,-3,-0.25,12.633,0.24,502.3,327,-0.38,0,13.764,8.887,2.69,0
11/9/2023,8:15:10,0,SLO_W,394.5,8.886,75,36.88,510.5,-2.4,-3,-0.25,12.633,0.24,502.3,327,-0.4,0,13.764,8.888,2.69,0
11/9/2023,8:30:00,0,SLO_W,394.5,8.889,75.11,36.93,510.2,-2.4,-2.9,-0.25,12.636,0.24,502,326,-0.39,0,13.787,8.89,2.7,0
11/9/2023,8:30:01,0,SLO_W,394.5,8.889,75.11,36.93,510.2,-2.4,-2.9,-0.25,12.636,0.24,502.1,326,-0.38,0,13.787,8.89,2.7,0
11/9/2023,8:30:02,0,SLO_W,394.6,8.889,75.1,36.93,510.2,-2.4,-2.9,-0.25,12.636,0.24,502.1,326,-0.39,0,13.787,8.889,2.7,0
11/9/2023,8:30:03,0,SLO_W,394.6,8.889,75.09,36.92,510.3,-2.4,-2.9,-0.25,12.636,0.24,502.2,326,-0.39,0,13.787,8.888,2.7,0
11/9/2023,8:30:04,0,SLO_W,394.6,8.889,75.09,36.92,510.3,-2.4,-2.9,-0.25,12.636,0.24,502.2,326,-0.39,0,13.787,8.888,2.7,0
11/9/2023,8:30:05,0,SLO_W,394.7,8.889,75.08,36.92,510.4,-2.4,-2.9,-0.25,12.636,0.24,502.2,326,-0.39,0,13.787,8.889,2.7,0
11/9/2023,8:30:06,0,SLO_W,394.7,8.889,75.08,36.91,510.4,-2.4,-2.9,-0.25,12.636,0.24,502.2,326,-0.38,0,13.786,8.889,2.69,0
11/9/2023,8:30:07,0,SLO_W,394.7,8.889,75.06,36.91,510.4,-2.4,-2.9,-0.25,12.636,0.24,502.3,326,-0.38,0,13.786,8.889,2.69,0
11/9/2023,8:30:08,0,SLO_W,394.7,8.889,75.05,36.9,510.4,-2.4,-2.9,-0.25,12.636,0.24,502.3,326,-0.4,0,13.786,8.888,2.69,0
11/9/2023,8:30:09,0,SLO_W,394.7,8.889,75.03,36.89,510.4,-2.4,-2.9,-0.25,12.636,0.24,502.3,326,-0.4,0,13.786,8.889,2.69,0
11/9/2023,8:30:10,0,SLO_W,394.7,8.889,75.03,36.89,510.4,-2.4,-2.9,-0.25,12.636,0.24,502.3,327,-0.39,0,13.786,8.89,2.69,0
11/9/2023,8:45:00,0,SLO_W,394.5,8.891,75.2,36.98,510.3,-2.4,-2.9,-0.25,12.639,0.24,502.2,326,-0.38,0,13.77,8.89,2.7,0
11/9/2023,8:45:01,0,SLO_W,394.5,8.891,75.2,36.98,510.3,-2.4,-2.9,-0.25,12.639,0.24,502.2,326,-0.37,0,13.77,8.891,2.7,0
11/9/2023,8:45:02,0,SLO_W,394.5,8.891,75.19,36.97,510.4,-2.4,-2.9,-0.25,12.639,0.24,502.2,326,-0.38,0,13.77,8.89,2.7,0
11/9/2023,8:45:03,0,SLO_W,394.5,8.891,75.18,36.97,510.4,-2.4,-2.9,-0.25,12.639,0.24,502.3,326,-0.39,0,13.77,8.89,2.69,0
11/9/2023,8:45:04,0,SLO_W,394.6,8.891,75.17,36.96,510.4,-2.4,-2.9,-0.25,12.639,0.24,502.3,326,-0.39,0,13.77,8.891,2.69,0
11/9/2023,8:45:05,0,SLO_W,394.6,8.891,75.16,36.96,510.5,-2.4,-2.9,-0.25,12.639,0.24,502.3,327,-0.38,0,13.77,8.891,2.69,0
11/9/2023,8:45:06,0,SLO_W,394.6,8.891,75.15,36.95,510.5,-2.4,-2.9,-0.25,12.639,0.24,502.4,327,-0.38,0,13.77,8.892,2.69,0
11/9/2023,8:45:07,0,SLO_W,394.6,8.891,75.14,36.95,510.5,-2.4,-2.9,-0.25,12.639,0.24,502.4,327,-0.39,0,13.77,8.892,2.69,0
11/9/2023,8:45:08,0,SLO_W,394.6,8.891,75.13,36.94,510.5,-2.4,-2.9,-0.25,12.639,0.24,502.4,327,-0.39,0,13.77,8.891,2.69,0
11/9/2023,8:45:09,0,SLO_W,394.6,8.891,75.11,36.93,510.5,-2.4,-2.9,-0.25,12.639,0.24,502.4,327,-0.38,0,13.77,8.891,2.69,0
11/9/2023,8:45:10,0,SLO_W,394.6,8.891,75.1,36.93,510.6,-2.4,-2.9,-0.25,12.639,0.24,502.4,327,-0.39,0,13.769,8.893,2.69,0
11/9/2023,9:00:00,0,SLO_W,394.5,8.893,75.12,36.94,510.3,-2.4,-2.9,-0.25,12.642,0.24,502.2,326,-0.38,0,13.77,8.893,2.69,0
11/9/2023,9:00:01,0,SLO_W,394.5,8.893,75.12,36.94,510.4,-2.4,-2.9,-0.25,12.642,0.24,502.2,326,-0.37,0,13.77,8.894,2.69,0
11/9/2023,9:00:02,0,SLO_W,394.5,8.893,75.12,36.94,510.4,-2.4,-2.9,-0.25,12.642,0.24,502.3,326,-0.38,0,13.77,8.894,2.69,0
11/9/2023,9:00:03,0,SLO_W,394.6,8.893,75.11,36.93,510.5,-2.4,-2.9,-0.25,12.642,0.24,502.3,327,-0.38,0,13.77,8.892,2.69,0
11/9/2023,9:00:04,0,SLO_W,394.6,8.893,75.11,36.93,510.5,-2.4,-2.9,-0.25,12.642,0.24,502.3,327,-0.38,0,13.77,8.892,2.69,0
11/9/2023,9:00:05,0,SLO_W,394.6,8.893,75.1,36.93,510.5,-2.4,-2.9,-0.25,12.642,0.24,502.4,327,-0.39,0,13.77,8.893,2.69,0
11/9/2023,9:00:06,0,SLO_W,394.7,8.893,75.1,36.93,510.6,-2.4,-2.9,-0.25,12.642,0.24,502.4,327,-0.38,0,13.77,8.895,2.69,0
11/9/2023,9:00:07,0,SLO_W,394.7,8.893,75.09,36.92,510.6,-2.4,-2.9,-0.25,12.642,0.24,502.4,327,-0.39,0,13.77,8.893,2.69,0
11/9/2023,9:00:08,0,SLO_W,394.7,8.893,75.07,36.91,510.6,-2.4,-2.9,-0.25,12.642,0.24,502.4,327,-0.39,0,13.77,8.892,2.69,0
11/9/2023,9:00:09,0,SLO_W,394.7,8.893,75.06,36.91,510.6,-2.4,-2.9,-0.25,12.642,0.24,502.4,327,-0.38,0,13.77,8.893,2.69,0
11/9/2023,9:00:10,0,SLO_W,394.7,8.893,75.04,36.9,510.6,-2.4,-2.9,-0.25,12.642,0.24,502.5,327,-0.38,0,13.77,8.894,2.69,0
11/9/2023,9:15:00,0,SLO_W,394.7,8.894,75.15,36.95,510.5,-2.4,-2.9,-0.25,12.643,0.24,502.4,327,-0.37,0,13.773,8.893,2.7,0
11/9/2023,9:15:01,0,SLO_W,394.7,8.894,75.15,36.95,510.6,-2.4,-2.9,-0.25,12.643,0.24,502.4,327,-0.37,0,13.773,8.893,2.7,0
11/9/2023,9:15:02,0,SLO_W,394.7,8.893,75.15,36.95,510.6,-2.4,-2.9,-0.25,12.642,0.24,502.5,327,-0.37,0,13.773,8.892,2.7,0
11/9/2023,9:15:03,0,SLO_W,394.8,8.893,75.14,36.95,510.7,-2.4,-2.9,-0.25,12.642,0.24,502.5,327,-0.39,0,13.773,8.893,2.7,0
11/9/2023,9:15:04,0,SLO_W,394.8,8.893,75.13,36.94,510.7,-2.4,-2.9,-0.25,12.642,0.24,502.5,327,-0.38,0,13.773,8.892,2.7,0
11/9/2023,9:15:05,0,SLO_W,394.8,8.893,75.12,36.94,510.7,-2.4,-2.9,-0.25,12.642,0.24,502.6,327,-0.38,0,13.773,8.893,2.7,0
11/9/2023,9:15:06,0,SLO_W,394.8,8.893,75.11,36.93,510.7,-2.4,-2.9,-0.25,12.642,0.24,502.6,327,-0.39,0,13.773,8.894,2.7,0
11/9/2023,9:15:07,0,SLO_W,394.8,8.893,75.1,36.93,510.7,-2.4,-2.9,-0.25,12.642,0.24,502.6,327,-0.38,0,13.773,8.893,2.69,0
11/9/2023,9:15:08,0,SLO_W,394.8,8.893,75.08,36.92,510.8,-2.4,-2.9,-0.25,12.642,0.24,502.6,327,-0.39,0,13.773,8.894,2.69,0
11/9/2023,9:15:09,0,SLO_W,394.8,8.893,75.07,36.91,510.8,-2.4,-2.9,-0.25,12.642,0.24,502.6,327,-0.39,0,13.772,8.893,2.69,0
11/9/2023,9:15:10,0,SLO_W,394.9,8.893,75.06,36.91,510.8,-2.4,-2.9,-0.25,12.642,0.24,502.6,327,-0.39,0,13.773,8.895,2.69,0
11/9/2023,9:30:00,0,SLO_W,394.6,8.894,75.16,36.96,510.5,-2.4,-2.9,-0.25,12.643,0.24,502.4,327,-0.39,0,13.769,8.893,2.69,0
11/9/2023,9:30:01,0,SLO_W,394.6,8.894,75.15,36.95,510.6,-2.4,-2.9,-0.25,12.643,0.24,502.4,327,-0.4,0,13.769,8.894,2.69,0
