11/29/2023,6:30:06,0,SLO_C,525.5,3.201,76.05,37.66,764.9,-3.5,-4.3,-0.41,4.553,0.37,751.6,489,0.75,0,9.248,3.218,2.43,0
11/29/2023,6:30:07,0,SLO_C,525.5,3.202,76.04,37.66,764.9,-3.5,-4.3,-0.41,4.555,0.37,751.6,489,0.75,0,9.248,3.217,2.43,0
11/29/2023,6:30:08,0,SLO_C,525.5,3.203,76.04,37.65,764.9,-3.5,-4.3,-0.41,4.556,0.37,751.6,489,0.75,0,9.248,3.213,2.43,0
11/29/2023,6:30:09,0,SLO_C,525.5,3.204,76.03,37.65,764.9,-3.5,-4.3,-0.41,4.557,0.37,751.7,489,0.74,0,9.248,3.216,2.43,0
11/29/2023,6:30:10,0,SLO_C,525.5,3.204,76.02,37.65,764.9,-3.6,-4.3,-0.41,4.557,0.37,751.7,489,0.75,0,9.248,3.216,2.43,0
11/29/2023,6:45:00,0,SLO_C,523.2,4.879,75.82,37.54,762,-3.5,-4.3,-0.41,6.939,0.37,748.8,487,0.74,0,9.224,4.892,2.47,0
11/29/2023,6:45:01,0,SLO_C,523.2,4.88,75.81,37.54,762,-3.5,-4.3,-0.41,6.942,0.37,748.8,487,0.75,0,9.224,4.894,2.44,0
11/29/2023,6:45:02,0,SLO_C,523.2,4.881,75.81,37.54,762.1,-3.5,-4.3,-0.41,6.943,0.37,748.8,487,0.75,0,9.224,4.892,2.44,0
11/29/2023,6:45:03,0,SLO_C,523.2,4.882,75.81,37.54,762.1,-3.5,-4.3,-0.41,6.944,0.37,748.9,487,0.74,0,9.224,4.889,2.44,0
11/29/2023,6:45:04,0,SLO_C,523.3,4.882,75.8,37.54,762.2,-3.5,-4.3,-0.41,6.945,0.37,749,487,0.75,0,9.224,4.888,2.44,0
11/29/2023,6:45:05,0,SLO_C,523.3,4.883,75.8,37.54,762.2,-3.5,-4.3,-0.41,6.945,0.37,749,487,0.75,0,9.225,4.888,2.44,0
11/29/2023,6:45:06,0,SLO_C,523.3,4.883,75.79,37.53,762.2,-3.5,-4.3,-0.41,6.946,0.37,749,487,0.75,0,9.225,4.887,2.44,0
11/29/2023,6:45:07,0,SLO_C,523.3,4.884,75.79,37.53,762.2,-3.5,-4.3,-0.41,6.946,0.37,749,487,0.75,0,9.225,4.892,2.44,0
11/29/2023,6:45:08,0,SLO_C,523.3,4.884,75.78,37.52,762.2,-3.5,-4.3,-0.41,6.946,0.37,749,487,0.74,0,9.225,4.886,2.44,0
11/29/2023,6:45:09,0,SLO_C,523.3,4.884,75.77,37.52,762.2,-3.5,-4.3,-0.41,6.947,0.37,749,487,0.75,0,9.225,4.886,2.44,0
11/29/2023,6:45:10,0,SLO_C,523.3,4.884,75.76,37.52,762.2,-3.5,-4.3,-0.41,6.947,0.37,749,487,0.74,0,9.225,4.883,2.44,0
11/29/2023,7:00:00,0,SLO_C,527.5,4.625,75.64,37.45,766.4,-3.6,-4.3,-0.41,6.578,0.37,753.1,490,0.73,0,9.315,4.64,2.45,0
11/29/2023,7:00:01,0,SLO_C,527.5,4.627,75.64,37.45,766.4,-3.6,-4.3,-0.41,6.581,0.37,753.1,490,0.73,0,9.314,4.638,2.45,0
11/29/2023,7:00:02,0,SLO_C,527.5,4.628,75.64,37.45,766.5,-3.6,-4.3,-0.41,6.583,0.37,753.2,490,0.72,0,9.314,4.644,2.45,0
11/29/2023,7:00:03,0,SLO_C,527.6,4.63,75.63,37.45,766.5,-3.6,-4.3,-0.41,6.585,0.37,753.2,490,0.72,0,9.314,4.647,2.45,0
11/29/2023,7:00:04,0,SLO_C,527.6,4.631,75.63,37.45,766.6,-3.6,-4.3,-0.41,6.587,0.37,753.3,490,0.72,0,9.314,4.649,2.45,0
11/29/2023,7:00:05,0,SLO_C,527.6,4.633,75.62,37.44,766.6,-3.6,-4.3,-0.41,6.589,0.37,753.3,490,0.73,0,9.314,4.649,2.45,0
11/29/2023,7:00:06,0,SLO_C,527.6,4.634,75.61,37.44,766.6,-3.6,-4.3,-0.41,6.591,0.37,753.3,490,0.75,0,9.314,4.647,2.45,0
11/29/2023,7:00:07,0,SLO_C,527.6,4.635,75.6,37.43,766.6,-3.6,-4.3,-0.41,6.592,0.37,753.3,490,0.74,0,9.314,4.651,2.45,0
11/29/2023,7:00:08,0,SLO_C,527.6,4.636,75.59,37.43,766.6,-3.6,-4.3,-0.41,6.594,0.37,753.3,490,0.74,0,9.314,4.65,2.43,0
11/29/2023,7:00:09,0,SLO_C,527.6,4.637,75.59,37.43,766.6,-3.6,-4.3,-0.41,6.595,0.37,753.3,490,0.73,0,9.314,4.65,2.43,0
11/29/2023,7:00:10,0,SLO_C,527.6,4.637,75.58,37.42,766.6,-3.6,-4.3,-0.41,6.596,0.37,753.3,490,0.73,0,9.314,4.653,2.43,0
11/29/2023,7:15:00,0,SLO_C,524.5,4.943,76.03,37.65,764.6,-3.6,-4.3,-0.41,7.031,0.37,751.3,488,0.71,0,9.191,4.962,2.46,0
11/29/2023,7:15:01,0,SLO_C,524.5,4.945,76.02,37.65,764.6,-3.6,-4.3,-0.41,7.034,0.37,751.3,488,0.71,0,9.192,4.964,2.46,0
11/29/2023,7:15:02,0,SLO_C,524.5,4.947,76.01,37.64,764.7,-3.6,-4.3,-0.41,7.037,0.37,751.4,488,0.71,0,9.192,4.966,2.46,0
11/29/2023,7:15:03,0,SLO_C,524.6,4.949,76.01,37.64,764.7,-3.6,-4.3,-0.41,7.039,0.37,751.4,488,0.71,0,9.192,4.969,2.46,0
11/29/2023,7:15:04,0,SLO_C,524.6,4.95,76,37.64,764.8,-3.6,-4.3,-0.41,7.041,0.37,751.5,488,0.71,0,9.192,4.968,2.46,0
11/29/2023,7:15:05,0,SLO_C,524.6,4.951,76,37.63,764.8,-3.6,-4.3,-0.41,7.043,0.37,751.5,489,0.7,0,9.192,4.97,2.44,0
11/29/2023,7:15:06,0,SLO_C,524.7,4.953,75.99,37.63,764.8,-3.6,-4.3,-0.41,7.045,0.37,751.6,489,0.7,0,9.192,4.973,2.44,0
11/29/2023,7:15:07,0,SLO_C,524.7,4.954,75.97,37.62,764.8,-3.6,-4.3,-0.41,7.047,0.37,751.6,489,0.7,0,9.193,4.973,2.44,0
11/29/2023,7:15:08,0,SLO_C,524.7,4.955,75.96,37.62,764.8,-3.6,-4.3,-0.41,7.048,0.37,751.6,489,0.7,0,9.193,4.974,2.44,0
11/29/2023,7:15:09,0,SLO_C,524.7,4.957,75.95,37.61,764.8,-3.6,-4.3,-0.41,7.05,0.37,751.6,489,0.7,0,9.193,4.979,2.44,0
11/29/2023,7:15:10,0,SLO_C,524.7,4.958,75.93,37.6,764.8,-3.6,-4.3,-0.41,7.052,0.37,751.6,489,0.7,0,9.193,4.975,2.44,0
11/29/2023,7:30:00,0,SLO_C,523.1,5.799,75.53,37.4,763.3,-3.6,-4.3,-0.41,8.248,0.37,750,488,0.71,0,9.162,5.822,2.47,0
11/29/2023,7:30:01,0,SLO_C,523.2,5.802,75.53,37.4,763.3,-3.6,-4.3,-0.41,8.252,0.37,750.1,488,0.71,0,9.162,5.826,2.47,0
11/29/2023,7:30:02,0,SLO_C,523.2,5.804,75.53,37.4,763.3,-3.6,-4.3,-0.41,8.255,0.37,750.1,488,0.71,0,9.162,5.829,2.44,0
11/29/2023,7:30:03,0,SLO_C,523.2,5.806,75.52,37.39,763.4,-3.6,-4.3,-0.41,8.259,0.37,750.2,488,0.71,0,9.162,5.834,2.44,0
11/29/2023,7:30:04,0,SLO_C,523.3,5.808,75.52,37.39,763.5,-3.6,-4.3,-0.41,8.262,0.37,750.2,488,0.72,0,9.161,5.837,2.44,0
11/29/2023,7:30:05,0,SLO_C,523.3,5.811,75.51,37.39,763.5,-3.6,-4.3,-0.41,8.265,0.37,750.2,488,0.73,0,9.161,5.837,2.44,0
11/29/2023,7:30:06,0,SLO_C,523.3,5.812,75.51,37.39,763.5,-3.6,-4.3,-0.41,8.267,0.37,750.3,488,0.73,0,9.161,5.839,2.44,0
11/29/2023,7:30:07,0,SLO_C,523.3,5.814,75.5,37.38,763.5,-3.6,-4.3,-0.41,8.27,0.37,750.3,488,0.73,0,9.161,5.844,2.44,0
11/29/2023,7:30:08,0,SLO_C,523.3,5.816,75.49,37.38,763.5,-3.6,-4.3,-0.41,8.272,0.37,750.3,488,0.72,0,9.161,5.843,2.44,0
11/29/2023,7:30:09,0,SLO_C,523.3,5.818,75.49,37.38,763.6,-3.6,-4.3,-0.41,8.275,0.37,750.3,488,0.73,0,9.161,5.845,2.44,0
11/29/2023,7:30:10,0,SLO_C,523.3,5.819,75.49,37.38,763.6,-3.6,-4.3,-0.41,8.277,0.37,750.3,488,0.72,0,9.161,5.849,2.44,0
11/29/2023,7:45:00,0,SLO_C,521.7,7.075,75.66,37.46,760.7,-3.6,-4.3,-0.41,10.064,0.37,747.5,486,0.74,0,9.181,7.105,2.45,0
11/29/2023,7:45:01,0,SLO_C,521.7,7.079,75.65,37.46,760.7,-3.6,-4.3,-0.41,10.069,0.37,747.5,486,0.74,0,9.181,7.11,2.45,0
11/29/2023,7:45:02,0,SLO_C,521.7,7.082,75.65,37.46,760.8,-3.6,-4.3,-0.41,10.073,0.37,747.6,486,0.74,0,9.181,7.113,2.45,0
11/29/2023,7:45:03,0,SLO_C,521.7,7.085,75.64,37.46,760.8,-3.6,-4.3,-0.41,10.077,0.37,747.6,486,0.74,0,9.181,7.117,2.45,0
11/29/2023,7:45:04,0,SLO_C,521.8,7.087,75.64,37.45,760.9,-3.6,-4.3,-0.41,10.08,0.37,747.7,486,0.74,0,9.181,7.12,2.45,0
11/29/2023,7:45:05,0,SLO_C,521.8,7.09,75.64,37.45,760.9,-3.6,-4.3,-0.41,10.085,0.37,747.7,486,0.74,0,9.182,7.126,2.45,0
11/29/2023,7:45:06,0,SLO_C,521.8,7.092,75.64,37.45,760.9,-3.6,-4.3,-0.41,10.088,0.37,747.7,486,0.73,0,9.182,7.127,2.45,0
11/29/2023,7:45:07,0,SLO_C,521.8,7.095,75.62,37.44,761,-3.6,-4.3,-0.41,10.091,0.37,747.7,486,0.73,0,9.182,7.131,2.45,0
11/29/2023,7:45:08,0,SLO_C,521.9,7.097,75.61,37.44,761,-3.6,-4.3,-0.41,10.094,0.37,747.8,486,0.73,0,9.182,7.133,2.45,0
11/29/2023,7:45:09,0,SLO_C,521.9,7.099,75.6,37.43,761,-3.6,-4.3,-0.41,10.098,0.37,747.8,486,0.73,0,9.182,7.136,2.43,0
11/29/2023,7:45:10,0,SLO_C,521.9,7.101,75.58,37.42,761,-3.6,-4.3,-0.41,10.1,0.37,747.8,486,0.72,0,9.182,7.139,2.43,0
11/29/2023,8:00:00,0,SLO_C,520.6,9.41,75.55,37.41,759,-3.6,-4.3,-0.41,13.384,0.37,745.9,485,0.72,0,9.186,9.448,2.46,0
11/29/2023,8:00:01,0,SLO_C,520.6,9.415,75.55,37.41,759,-3.5,-4.3,-0.41,13.391,0.37,745.9,485,0.71,0,9.186,9.456,2.46,0
11/29/2023,8:00:02,0,SLO_C,520.6,9.418,75.55,37.41,759.1,-3.5,-4.3,-0.41,13.397,0.37,745.9,485,0.71,0,9.186,9.462,2.46,0
11/29/2023,8:00:03,0,SLO_C,520.6,9.422,75.54,37.4,759.1,-3.6,-4.3,-0.41,13.402,0.37,746,485,0.71,0,9.186,9.466,2.46,0
11/29/2023,8:00:04,0,SLO_C,520.7,9.425,75.54,37.4,759.2,-3.6,-4.3,-0.41,13.407,0.37,746,485,0.7,0,9.186,9.471,2.46,0
11/29/2023,8:00:05,0,SLO_C,520.7,9.429,75.53,37.4,759.2,-3.6,-4.3,-0.41,13.412,0.37,746,485,0.71,0,9.186,9.477,2.46,0
11/29/2023,8:00:06,0,SLO_C,520.7,9.433,75.53,37.4,759.2,-3.6,-4.3,-0.41,13.417,0.37,746.1,485,0.71,0,9.186,9.481,2.44,0
11/29/2023,8:00:07,0,SLO_C,520.7,9.435,75.52,37.39,759.2,-3.6,-4.3,-0.41,13.421,0.37,746.1,485,0.71,0,9.186,9.486,2.44,0
11/29/2023,8:00:08,0,SLO_C,520.7,9.438,75.51,37.39,759.3,-3.6,-4.3,-0.41,13.425,0.37,746.1,485,0.71,0,9.186,9.49,2.44,0
11/29/2023,8:00:09,0,SLO_C,520.7,9.442,75.5,37.38,759.3,-3.6,-4.3,-0.41,13.43,0.37,746.1,485,0.72,0,9.186,9.495,2.44,0
11/29/2023,8:00:10,0,SLO_C,520.7,9.445,75.5,37.38,759.2,-3.6,-4.3,-0.41,13.434,0.37,746.1,485,0.72,0,9.187,9.5,2.44,0
11/29/2023,8:15:00,0,SLO_C,523.7,12.231,75.59,37.43,764.1,-3.6,-4.3,-0.41,17.398,0.37,750.8,488,0.73,0,9.163,12.271,2.48,0
11/29/2023,8:15:01,0,SLO_C,523.7,12.236,75.59,37.43,764.1,-3.6,-4.3,-0.41,17.405,0.37,750.8,488,0.73,0,9.163,12.281,2.48,0
11/29/2023,8:15:02,0,SLO_C,523.8,12.24,75.58,37.42,764.2,-3.6,-4.3,-0.41,17.411,0.37,750.9,488,0.73,0,9.163,12.284,2.48,0
11/29/2023,8:15:03,0,SLO_C,523.8,12.244,75.58,37.42,764.2,-3.6,-4.3,-0.41,17.415,0.37,751,488,0.74,0,9.163,12.285,2.45,0
11/29/2023,8:15:04,0,SLO_C,523.8,12.247,75.57,37.42,764.3,-3.6,-4.3,-0.41,17.42,0.37,751,488,0.73,0,9.163,12.292,2.45,0
11/29/2023,8:15:05,0,SLO_C,523.9,12.251,75.56,37.41,764.3,-3.6,-4.3,-0.41,17.426,0.37,751,488,0.73,0,9.163,12.301,2.45,0
11/29/2023,8:15:06,0,SLO_C,523.9,12.254,75.56,37.41,764.3,-3.6,-4.3,-0.41,17.431,0.37,751,488,0.73,0,9.163,12.305,2.45,0
11/29/2023,8:15:07,0,SLO_C,523.9,12.257,75.54,37.4,764.3,-3.6,-4.3,-0.41,17.435,0.37,751.1,488,0.74,0,9.164,12.307,2.45,0
11/29/2023,8:15:08,0,SLO_C,523.9,12.26,75.54,37.4,764.3,-3.6,-4.3,-0.41,17.439,0.37,751.1,488,0.74,0,9.164,12.315,2.45,0
11/29/2023,8:15:09,0,SLO_C,523.9,12.264,75.52,37.39,764.4,-3.6,-4.3,-0.41,17.444,0.37,751.1,488,0.74,0,9.164,12.32,2.45,0
11/29/2023,8:15:10,0,SLO_C,523.9,12.267,75.51,37.39,764.4,-3.6,-4.3,-0.41,17.448,0.37,751.1,488,0.74,0,9.164,12.324,2.45,0
11/29/2023,8:30:00,0,SLO_C,523.1,15.348,75.55,37.41,762.2,-3.5,-4.3,-0.41,21.831,0.37,749,487,0.74,0,9.212,15.389,2.46,0
11/29/2023,8:30:01,0,SLO_C,523.1,15.353,75.54,37.4,762.2,-3.5,-4.3,-0.41,21.838,0.37,749,487,0.74,0,9.212,15.397,2.46,0
11/29/2023,8:30:02,0,SLO_C,523.2,15.357,75.55,37.41,762.3,-3.5,-4.3,-0.41,21.844,0.37,749.1,487,0.74,0,9.212,15.405,2.46,0
11/29/2023,8:30:03,0,SLO_C,523.2,15.361,75.55,37.41,762.4,-3.5,-4.3,-0.41,21.849,0.37,749.1,487,0.73,0,9.212,15.407,2.46,0
11/29/2023,8:30:04,0,SLO_C,523.3,15.365,75.54,37.4,762.4,-3.5,-4.3,-0.41,21.855,0.37,749.2,487,0.74,0,9.211,15.414,2.46,0
11/29/2023,8:30:05,0,SLO_C,523.3,15.369,75.54,37.4,762.5,-3.5,-4.3,-0.41,21.861,0.37,749.2,487,0.73,0,9.211,15.42,2.46,0
11/29/2023,8:30:06,0,SLO_C,523.3,15.372,75.54,37.4,762.5,-3.6,-4.3,-0.41,21.866,0.37,749.2,487,0.74,0,9.21,15.425,2.46,0
11/29/2023,8:30:07,0,SLO_C,523.3,15.375,75.54,37.4,762.5,-3.6,-4.3,-0.41,21.87,0.37,749.3,487,0.73,0,9.21,15.432,2.46,0
11/29/2023,8:30:08,0,SLO_C,523.3,15.379,75.53,37.4,762.5,-3.6,-4.3,-0.41,21.875,0.37,749.3,487,0.72,0,9.209,15.436,2.46,0
11/29/2023,8:30:09,0,SLO_C,523.3,15.383,75.54,37.4,762.6,-3.6,-4.3,-0.41,21.88,0.37,749.3,487,0.72,0,9.209,15.445,2.46,0
11/29/2023,8:30:10,0,SLO_C,523.3,15.386,75.53,37.4,762.6,-3.6,-4.3,-0.41,21.885,0.37,749.3,487,0.73,0,9.209,15.449,2.44,0
11/29/2023,8:45:00,0,SLO_C,520.6,17.647,75.4,37.33,758.9,-3.5,-4.3,-0.41,25.102,0.37,745.8,485,0.7,0,9.196,17.674,2.48,0
11/29/2023,8:45:01,0,SLO_C,520.7,17.651,75.4,37.33,758.9,-3.5,-4.3,-0.41,25.107,0.37,745.8,485,0.7,0,9.196,17.682,2.48,0
11/29/2023,8:45:02,0,SLO_C,520.7,17.654,75.4,37.33,759,-3.5,-4.3,-0.41,25.111,0.37,745.8,485,0.7,0,9.197,17.686,2.48,0
11/29/2023,8:45:03,0,SLO_C,520.7,17.656,75.39,37.33,759,-3.5,-4.3,-0.41,25.115,0.37,745.8,485,0.71,0,9.198,17.687,2.48,0
11/29/2023,8:45:04,0,SLO_C,520.7,17.659,75.39,37.33,759,-3.5,-4.3,-0.41,25.118,0.37,745.8,485,0.71,0,9.199,17.692,2.48,0
11/29/2023,8:45:05,0,SLO_C,520.8,17.661,75.39,37.33,759,-3.5,-4.3,-0.41,25.122,0.37,745.8,485,0.7,0,9.2,17.694,2.48,0
11/29/2023,8:45:06,0,SLO_C,520.8,17.664,75.38,37.32,759,-3.5,-4.3,-0.41,25.125,0.37,745.8,485,0.7,0,9.201,17.698,2.48,0
11/29/2023,8:45:07,0,SLO_C,520.8,17.666,75.38,37.32,759,-3.5,-4.3,-0.41,25.128,0.37,745.8,485,0.7,0,9.202,17.702,2.46,0
11/29/2023,8:45:08,0,SLO_C,520.8,17.668,75.38,37.32,759,-3.6,-4.3,-0.41,25.131,0.37,745.8,485,0.69,0,9.203,17.706,2.46,0
11/29/2023,8:45:09,0,SLO_C,520.8,17.67,75.37,37.32,759,-3.6,-4.3,-0.41,25.135,0.37,745.8,485,0.69,0,9.203,17.707,2.46,0
11/29/2023,8:45:10,0,SLO_C,520.8,17.672,75.36,37.31,759,-3.6,-4.3,-0.41,25.138,0.37,745.8,485,0.68,0,9.204,17.712,2.46,0
11/29/2023,9:00:00,0,SLO_C,521.2,10.43,75.4,37.33,757.9,-3.6,-4.3,-0.41,14.835,0.37,744.7,484,0.72,0,9.289,10.402,2.49,0
11/29/2023,9:00:01,0,SLO_C,521.2,10.426,75.4,37.33,757.9,-3.6,-4.3,-0.41,14.83,0.37,744.7,484,0.72,0,9.288,10.394,2.49,0
11/29/2023,9:00:02,0,SLO_C,521.3,10.423,75.39,37.33,757.9,-3.6,-4.3,-0.41,14.825,0.37,744.8,484,0.72,0,9.288,10.386,2.49,0
11/29/2023,9:00:03,0,SLO_C,521.3,10.42,75.39,37.33,758,-3.6,-4.3,-0.41,14.821,0.37,744.8,484,0.72,0,9.288,10.379,2.49,0
11/29/2023,9:00:04,0,SLO_C,521.3,10.417,75.39,37.32,758,-3.6,-4.3,-0.41,14.816,0.37,744.9,484,0.73,0,9.287,10.374,2.47,0
11/29/2023,9:00:05,0,SLO_C,521.3,10.413,75.38,37.32,758.1,-3.6,-4.3,-0.41,14.811,0.37,744.9,484,0.73,0,9.287,10.366,2.47,0
11/29/2023,9:00:06,0,SLO_C,521.3,10.41,75.38,37.32,758.1,-3.6,-4.3,-0.41,14.806,0.37,744.9,484,0.73,0,9.287,10.36,2.47,0
11/29/2023,9:00:07,0,SLO_C,521.4,10.406,75.38,37.32,758.1,-3.6,-4.3,-0.41,14.802,0.37,744.9,484,0.73,0,9.287,10.352,2.47,0
11/29/2023,9:00:08,0,SLO_C,521.4,10.403,75.38,37.32,758.1,-3.6,-4.3,-0.41,14.797,0.37,744.9,484,0.73,0,9.286,10.346,2.47,0
11/29/2023,9:00:09,0,SLO_C,521.4,10.399,75.36,37.31,758.1,-3.6,-4.3,-0.41,14.792,0.37,745,484,0.72,0,9.286,10.339,2.47,0
11/29/2023,9:00:10,0,SLO_C,521.4,10.396,75.36,37.31,758.1,-3.6,-4.3,-0.41,14.787,0.37,745,484,0.72,0,9.286,10.334,2.47,0
11/29/2023,9:15:00,0,SLO_C,523.3,8.76,75.34,37.3,764.2,-3.6,-4.3,-0.41,12.46,0.37,750.9,488,0.71,0,9.126,8.76,2.51,0
11/29/2023,9:15:01,0,SLO_C,523.3,8.76,75.34,37.3,764.2,-3.6,-4.3,-0.41,12.461,0.37,751,488,0.71,0,9.127,8.76,2.49,0
11/29/2023,9:15:02,0,SLO_C,523.3,8.76,75.33,37.3,764.3,-3.6,-4.3,-0.41,12.46,0.37,751,488,0.72,0,9.127,8.758,2.49,0
11/29/2023,9:15:03,0,SLO_C,523.4,8.76,75.33,37.29,764.4,-3.6,-4.3,-0.41,12.46,0.37,751.1,488,0.72,0,9.127,8.759,2.49,0
11/29/2023,9:15:04,0,SLO_C,523.4,8.76,75.32,37.29,764.4,-3.6,-4.3,-0.41,12.46,0.37,751.2,488,0.73,0,9.127,8.76,2.49,0
11/29/2023,9:15:05,0,SLO_C,523.5,8.76,75.32,37.29,764.5,-3.6,-4.3,-0.41,12.46,0.37,751.2,488,0.72,0,9.127,8.761,2.49,0
11/29/2023,9:15:06,0,SLO_C,523.5,8.76,75.31,37.29,764.5,-3.6,-4.3,-0.41,12.46,0.37,751.2,488,0.72,0,9.128,8.76,2.49,0
11/29/2023,9:15:07,0,SLO_C,523.5,8.76,75.3,37.28,764.5,-3.6,-4.3,-0.41,12.46,0.37,751.2,488,0.71,0,9.128,8.76,2.49,0
11/29/2023,9:15:08,0,SLO_C,523.5,8.76,75.29,37.28,764.5,-3.6,-4.3,-0.41,12.46,0.37,751.2,488,0.72,0,9.128,8.759,2.49,0
11/29/2023,9:15:09,0,SLO_C,523.5,8.76,75.28,37.27,764.5,-3.6,-4.3,-0.41,12.46,0.37,751.3,488,0.72,0,9.128,8.76,2.49,0
11/29/2023,9:15:10,0,SLO_C,523.5,8.76,75.28,37.27,764.5,-3.6,-4.3,-0.41,12.46,0.37,751.2,488,0.73,0,9.129,8.76,2.49,0
11/29/2023,9:30:00,0,SLO_C,523.6,8.749,75.2,37.23,763.4,-3.5,-4.3,-0.41,12.445,0.37,750.1,488,0.7,0,9.191,8.75,2.51,0
11/29/2023,9:30:01,0,SLO_C,523.7,8.749,75.2,37.23,763.4,-3.6,-4.3,-0.41,12.445,0.37,750.2,488,0.69,0,9.191,8.75,2.51,0
11/29/2023,9:30:02,0,SLO_C,523.7,8.75,75.2,37.23,763.5,-3.6,-4.3,-0.41,12.445,0.37,750.2,488,0.7,0,9.192,8.75,2.51,0
11/29/2023,9:30:03,0,SLO_C,523.7,8.749,75.19,37.23,763.5,-3.6,-4.3,-0.41,12.445,0.37,750.3,488,0.7,0,9.192,8.749,2.51,0
11/29/2023,9:30:04,0,SLO_C,523.8,8.749,75.19,37.22,763.6,-3.6,-4.3,-0.41,12.445,0.37,750.3,488,0.71,0,9.192,8.749,2.51,0
11/29/2023,9:30:05,0,SLO_C,523.8,8.749,75.19,37.22,763.6,-3.6,-4.3,-0.41,12.445,0.37,750.4,488,0.71,0,9.192,8.749,2.51,0
11/29/2023,9:30:06,0,SLO_C,523.8,8.749,75.18,37.22,763.6,-3.6,-4.3,-0.41,12.445,0.37,750.4,488,0.71,0,9.192,8.749,2.51,0
11/29/2023,9:30:07,0,SLO_C,523.8,8.749,75.17,37.22,763.7,-3.6,-4.3,-0.41,12.445,0.37,750.4,488,0.7,0,9.192,8.749,2.51,0
11/29/2023,9:30:08,0,SLO_C,523.9,8.749,75.16,37.21,763.7,-3.6,-4.3,-0.41,12.445,0.37,750.4,488,0.71,0,9.192,8.749,2.49,0
11/29/2023,9:30:09,0,SLO_C,523.9,8.749,75.16,37.21,763.7,-3.6,-4.3,-0.41,12.445,0.37,750.5,488,0.71,0,9.192,8.749,2.49,0
11/29/2023,9:30:10,0,SLO_C,523.9,8.749,75.15,37.21,763.7,-3.6,-4.3,-0.41,12.445,0.37,750.5,488,0.71,0,9.193,8.749,2.49,0
11/29/2023,9:45:00,0,SLO_C,525.6,8.738,75.21,37.24,764.6,-3.5,-4.3,-0.41,12.429,0.37,751.3,488,0.68,0,9.269,8.738,2.52,0
11/29/2023,9:45:01,0,SLO_C,525.6,8.738,75.21,37.23,764.6,-3.5,-4.3,-0.41,12.429,0.37,751.4,488,0.68,0,9.268,8.739,2.52,0
11/29/2023,9:45:02,0,SLO_C,525.6,8.738,75.2,37.23,764.7,-3.5,-4.3,-0.41,12.429,0.37,751.4,488,0.7,0,9.268,8.738,2.52,0
11/29/2023,9:45:03,0,SLO_C,525.7,8.738,75.2,37.23,764.7,-3.5,-4.3,-0.41,12.429,0.37,751.5,488,0.71,0,9.268,8.738,2.52,0
11/29/2023,9:45:04,0,SLO_C,525.7,8.738,75.2,37.23,764.8,-3.5,-4.3,-0.41,12.429,0.37,751.5,488,0.71,0,9.268,8.737,2.52,0
11/29/2023,9:45:05,0,SLO_C,525.7,8.738,75.2,37.23,764.8,-3.5,-4.3,-0.41,12.429,0.37,751.6,489,0.7,0,9.267,8.737,2.51,0
11/29/2023,9:45:06,0,SLO_C,525.7,8.738,75.2,37.23,764.9,-3.5,-4.3,-0.41,12.429,0.37,751.6,489,0.7,0,9.267,8.738,2.51,0
11/29/2023,9:45:07,0,SLO_C,525.7,8.738,75.2,37.23,764.9,-3.5,-4.3,-0.41,12.429,0.37,751.6,489,0.71,0,9.267,8.737,2.51,0
11/29/2023,9:45:08,0,SLO_C,525.8,8.738,75.19,37.22,764.9,-3.5,-4.3,-0.41,12.429,0.37,751.6,489,0.72,0,9.267,8.737,2.51,0
11/29/2023,9:45:09,0,SLO_C,525.8,8.738,75.18,37.22,764.9,-3.5,-4.3,-0.41,12.429,0.37,751.6,489,0.72,0,9.267,8.738,2.51,0
11/29/2023,9:45:10,0,SLO_C,525.8,8.738,75.17,37.22,764.9,-3.6,-4.3,-0.41,12.429,0.37,751.7,489,0.72,0,9.267,8.738,2.51,0
11/29/2023,10:00:00,0,SLO_C,521.2,8.726,75.28,37.27,757.8,-3.5,-4.3,-0.41,12.411,0.37,744.7,484,0.72,0,9.29,8.726,2.53,0
11/29/2023,10:00:01,0,SLO_C,521.2,8.726,75.27,37.27,757.8,-3.5,-4.3,-0.41,12.412,0.37,744.7,484,0.72,0,9.291,8.727,2.53,0
11/29/2023,10:00:02,0,SLO_C,521.3,8.726,75.27,37.27,757.9,-3.5,-4.3,-0.41,12.412,0.37,744.7,484,0.72,0,9.292,8.726,2.52,0
11/29/2023,10:00:03,0,SLO_C,521.3,8.726,75.27,37.27,757.9,-3.5,-4.3,-0.41,12.412,0.37,744.8,484,0.72,0,9.292,8.727,2.52,0
11/29/2023,10:00:04,0,SLO_C,521.4,8.726,75.26,37.26,758,-3.5,-4.3,-0.41,12.412,0.37,744.8,484,0.73,0,9.293,8.726,2.52,0
11/29/2023,10:00:05,0,SLO_C,521.4,8.726,75.26,37.26,758.1,-3.5,-4.3,-0.41,12.412,0.37,744.9,484,0.73,0,9.294,8.725,2.52,0
11/29/2023,10:00:06,0,SLO_C,521.5,8.726,75.26,37.26,758.1,-3.5,-4.3,-0.41,12.412,0.37,744.9,484,0.73,0,9.294,8.727,2.52,0
11/29/2023,10:00:07,0,SLO_C,521.5,8.726,75.24,37.25,758.1,-3.5,-4.3,-0.41,12.412,0.37,744.9,484,0.73,0,9.295,8.726,2.52,0
