12/18/2023,14:15:07,0,VDO_S,760.5,8.72,92.93,45.62,933.1,-3.7,-4.5,-0.37,12.394,0.46,920,598,-0.18,0,15.926,8.721,2.54,0
12/18/2023,14:15:08,0,VDO_S,760.5,8.72,92.92,45.62,933.1,-3.7,-4.5,-0.37,12.394,0.46,920,598,-0.18,0,15.926,8.72,2.54,0
12/18/2023,14:15:09,0,VDO_S,760.6,8.72,92.91,45.61,933.1,-3.7,-4.5,-0.37,12.394,0.46,920,598,-0.18,0,15.926,8.72,2.54,0
12/18/2023,14:15:10,0,VDO_S,760.6,8.72,92.91,45.61,933.1,-3.7,-4.5,-0.37,12.394,0.46,920,598,-0.19,0,15.926,8.72,2.54,0
12/18/2023,14:30:00,0,VDO_S,760.1,8.718,92.98,45.65,932.9,-3.7,-4.5,-0.37,12.392,0.46,919.8,598,-0.09,0,15.909,8.718,2.56,0
12/18/2023,14:30:01,0,VDO_S,760.1,8.718,92.98,45.65,932.9,-3.8,-4.5,-0.37,12.392,0.46,919.8,598,-0.09,0,15.909,8.718,2.55,0
12/18/2023,14:30:02,0,VDO_S,760.1,8.718,92.98,45.65,933,-3.8,-4.5,-0.37,12.392,0.46,919.9,598,-0.1,0,15.909,8.719,2.55,0
12/18/2023,14:30:03,0,VDO_S,760.2,8.719,92.97,45.64,933,-3.8,-4.5,-0.37,12.392,0.46,919.9,598,-0.11,0,15.909,8.72,2.55,0
12/18/2023,14:30:04,0,VDO_S,760.2,8.719,92.96,45.64,933.1,-3.8,-4.5,-0.37,12.392,0.46,920,598,-0.12,0,15.909,8.719,2.55,0
12/18/2023,14:30:05,0,VDO_S,760.2,8.719,92.96,45.64,933.1,-3.8,-4.5,-0.37,12.392,0.46,920,598,-0.13,0,15.909,8.718,2.55,0
12/18/2023,14:30:06,0,VDO_S,760.3,8.719,92.96,45.64,933.2,-3.8,-4.5,-0.37,12.392,0.46,920,598,-0.15,0,15.909,8.719,2.55,0
12/18/2023,14:30:07,0,VDO_S,760.3,8.719,92.94,45.63,933.2,-3.8,-4.5,-0.37,12.392,0.46,920.1,598,-0.16,0,15.909,8.719,2.55,0
12/18/2023,14:30:08,0,VDO_S,760.3,8.719,92.92,45.62,933.2,-3.8,-4.5,-0.37,12.392,0.46,920.1,598,-0.16,0,15.909,8.719,2.55,0
12/18/2023,14:30:09,0,VDO_S,760.3,8.719,92.92,45.62,933.2,-3.8,-4.5,-0.37,12.392,0.46,920.1,598,-0.17,0,15.909,8.719,2.55,0
12/18/2023,14:30:10,0,VDO_S,760.4,8.719,92.9,45.61,933.3,-3.8,-4.5,-0.37,12.392,0.46,920.1,598,-0.17,0,15.909,8.719,2.55,0
12/18/2023,14:45:00,0,VDO_S,760.4,8.718,92.99,45.66,932.9,-3.8,-4.5,-0.37,12.391,0.46,919.7,598,-0.12,0,15.931,8.717,2.56,0
12/18/2023,14:45:01,0,VDO_S,760.5,8.718,93,45.66,932.9,-3.8,-4.5,-0.37,12.391,0.46,919.8,598,-0.12,0,15.931,8.718,2.56,0
12/18/2023,14:45:02,0,VDO_S,760.5,8.718,93,45.66,932.9,-3.8,-4.5,-0.37,12.391,0.46,919.8,598,-0.12,0,15.931,8.718,2.56,0
12/18/2023,14:45:03,0,VDO_S,760.5,8.718,92.99,45.65,933,-3.8,-4.5,-0.37,12.391,0.46,919.8,598,-0.11,0,15.932,8.719,2.56,0
12/18/2023,14:45:04,0,VDO_S,760.5,8.718,92.98,45.65,933,-3.8,-4.5,-0.37,12.391,0.46,919.9,598,-0.12,0,15.932,8.718,2.56,0
12/18/2023,14:45:05,0,VDO_S,760.6,8.718,92.98,45.65,933,-3.8,-4.5,-0.37,12.391,0.46,919.9,598,-0.12,0,15.932,8.717,2.56,0
12/18/2023,14:45:06,0,VDO_S,760.6,8.718,92.98,45.65,933,-3.8,-4.5,-0.37,12.391,0.46,919.9,598,-0.13,0,15.932,8.718,2.56,0
12/18/2023,14:45:07,0,VDO_S,760.6,8.718,92.97,45.64,933,-3.8,-4.5,-0.37,12.391,0.46,919.9,598,-0.13,0,15.932,8.718,2.56,0
12/18/2023,14:45:08,0,VDO_S,760.6,8.718,92.95,45.64,933,-3.8,-4.5,-0.37,12.391,0.46,919.9,598,-0.13,0,15.932,8.717,2.54,0
12/18/2023,14:45:09,0,VDO_S,760.6,8.718,92.94,45.63,933.1,-3.8,-4.5,-0.37,12.391,0.46,920,598,-0.14,0,15.932,8.717,2.54,0
12/18/2023,14:45:10,0,VDO_S,760.7,8.718,92.93,45.62,933.1,-3.8,-4.5,-0.37,12.391,0.46,920,598,-0.14,0,15.932,8.718,2.54,0
12/18/2023,15:00:00,0,VDO_S,760.5,8.717,92.98,45.65,932.8,-3.8,-4.5,-0.37,12.39,0.46,919.7,598,-0.16,0,15.935,8.717,2.56,0
12/18/2023,15:00:01,0,VDO_S,760.5,8.717,92.98,45.65,932.9,-3.8,-4.5,-0.37,12.39,0.46,919.8,598,-0.16,0,15.935,8.717,2.56,0
12/18/2023,15:00:02,0,VDO_S,760.6,8.717,92.97,45.65,932.9,-3.8,-4.5,-0.37,12.39,0.46,919.8,598,-0.15,0,15.935,8.717,2.56,0
12/18/2023,15:00:03,0,VDO_S,760.6,8.717,92.98,45.65,933,-3.8,-4.5,-0.37,12.39,0.46,919.9,598,-0.16,0,15.935,8.717,2.56,0
12/18/2023,15:00:04,0,VDO_S,760.7,8.717,92.97,45.64,933,-3.8,-4.5,-0.37,12.39,0.46,919.9,598,-0.16,0,15.935,8.717,2.56,0
12/18/2023,15:00:05,0,VDO_S,760.7,8.717,92.96,45.64,933.1,-3.8,-4.5,-0.37,12.39,0.46,920,598,-0.16,0,15.935,8.717,2.54,0
12/18/2023,15:00:06,0,VDO_S,760.7,8.717,92.96,45.64,933.1,-3.8,-4.5,-0.37,12.39,0.46,920,598,-0.16,0,15.935,8.718,2.54,0
12/18/2023,15:00:07,0,VDO_S,760.7,8.717,92.95,45.63,933.1,-3.8,-4.5,-0.37,12.39,0.46,920,598,-0.16,0,15.935,8.718,2.54,0
12/18/2023,15:00:08,0,VDO_S,760.8,8.717,92.94,45.63,933.2,-3.8,-4.5,-0.37,12.39,0.46,920.1,598,-0.16,0,15.935,8.717,2.54,0
12/18/2023,15:00:09,0,VDO_S,760.8,8.717,92.93,45.63,933.2,-3.8,-4.5,-0.37,12.39,0.46,920.1,598,-0.16,0,15.935,8.717,2.54,0
12/18/2023,15:00:10,0,VDO_S,760.8,8.717,92.92,45.62,933.2,-3.8,-4.5,-0.37,12.39,0.46,920.1,598,-0.16,0,15.935,8.717,2.54,0
12/18/2023,15:15:00,0,VDO_S,760.3,8.717,93.03,45.67,932.9,-3.8,-4.5,-0.37,12.39,0.46,919.7,598,-0.13,0,15.924,8.717,2.57,0
12/18/2023,15:15:01,0,VDO_S,760.3,8.717,93.03,45.67,932.9,-3.8,-4.5,-0.37,12.39,0.46,919.8,598,-0.13,0,15.924,8.717,2.57,0
12/18/2023,15:15:02,0,VDO_S,760.4,8.717,93.02,45.67,932.9,-3.8,-4.5,-0.37,12.39,0.46,919.8,598,-0.14,0,15.924,8.717,2.55,0
12/18/2023,15:15:03,0,VDO_S,760.4,8.717,93.02,45.67,933,-3.8,-4.5,-0.37,12.39,0.46,919.9,598,-0.14,0,15.924,8.718,2.55,0
12/18/2023,15:15:04,0,VDO_S,760.4,8.717,93.01,45.66,933,-3.8,-4.5,-0.37,12.39,0.46,919.9,598,-0.15,0,15.924,8.717,2.55,0
12/18/2023,15:15:05,0,VDO_S,760.5,8.717,93.01,45.66,933,-3.8,-4.5,-0.37,12.39,0.46,919.9,598,-0.15,0,15.924,8.717,2.55,0
12/18/2023,15:15:06,0,VDO_S,760.5,8.717,93.01,45.66,933.1,-3.8,-4.5,-0.37,12.39,0.46,920,598,-0.15,0,15.924,8.717,2.55,0
12/18/2023,15:15:07,0,VDO_S,760.5,8.717,92.99,45.65,933.1,-3.8,-4.5,-0.37,12.39,0.46,920,598,-0.15,0,15.924,8.718,2.55,0
12/18/2023,15:15:08,0,VDO_S,760.5,8.717,92.99,45.65,933.1,-3.8,-4.5,-0.37,12.39,0.46,920,598,-0.14,0,15.924,8.717,2.55,0
12/18/2023,15:15:09,0,VDO_S,760.6,8.717,92.97,45.64,933.2,-3.8,-4.5,-0.37,12.39,0.46,920,598,-0.15,0,15.924,8.717,2.55,0
12/18/2023,15:15:10,0,VDO_S,760.6,8.717,92.96,45.64,933.2,-3.8,-4.5,-0.37,12.39,0.46,920.1,598,-0.14,0,15.924,8.717,2.55,0
12/18/2023,15:30:00,0,VDO_S,760.3,8.715,93,45.66,932.8,-3.8,-4.5,-0.37,12.387,0.46,919.6,598,-0.14,0,15.929,8.715,2.55,0
12/18/2023,15:30:01,0,VDO_S,760.3,8.715,92.99,45.65,932.8,-3.8,-4.5,-0.37,12.387,0.46,919.7,598,-0.14,0,15.929,8.715,2.55,0
12/18/2023,15:30:02,0,VDO_S,760.4,8.715,92.99,45.65,932.8,-3.8,-4.5,-0.37,12.387,0.46,919.7,598,-0.14,0,15.929,8.715,2.55,0
12/18/2023,15:30:03,0,VDO_S,760.4,8.715,92.98,45.65,932.9,-3.8,-4.5,-0.37,12.387,0.46,919.8,598,-0.15,0,15.929,8.716,2.55,0
12/18/2023,15:30:04,0,VDO_S,760.5,8.715,92.97,45.64,932.9,-3.8,-4.5,-0.37,12.387,0.46,919.8,598,-0.15,0,15.929,8.716,2.55,0
12/18/2023,15:30:05,0,VDO_S,760.5,8.715,92.97,45.64,933,-3.8,-4.5,-0.37,12.387,0.46,919.9,598,-0.14,0,15.928,8.715,2.55,0
12/18/2023,15:30:06,0,VDO_S,760.5,8.715,92.97,45.64,933,-3.8,-4.5,-0.37,12.387,0.46,919.9,598,-0.14,0,15.928,8.715,2.55,0
12/18/2023,15:30:07,0,VDO_S,760.5,8.715,92.96,45.64,933,-3.8,-4.5,-0.37,12.387,0.46,919.9,598,-0.15,0,15.928,8.716,2.55,0
12/18/2023,15:30:08,0,VDO_S,760.6,8.715,92.95,45.63,933.1,-3.8,-4.5,-0.37,12.387,0.46,920,598,-0.16,0,15.928,8.716,2.55,0
12/18/2023,15:30:09,0,VDO_S,760.6,8.715,92.94,45.63,933.1,-3.8,-4.5,-0.37,12.387,0.46,920,598,-0.16,0,15.928,8.715,2.54,0
12/18/2023,15:30:10,0,VDO_S,760.6,8.715,92.93,45.62,933.1,-3.8,-4.5,-0.37,12.387,0.46,920,598,-0.16,0,15.928,8.715,2.54,0
12/18/2023,15:45:00,0,VDO_S,760.6,8.714,93.01,45.66,933,-3.8,-4.6,-0.37,12.386,0.46,919.8,598,-0.17,0,15.934,8.714,2.56,0
12/18/2023,15:45:01,0,VDO_S,760.6,8.714,93,45.66,933,-3.8,-4.6,-0.37,12.386,0.46,919.9,598,-0.17,0,15.934,8.714,2.56,0
12/18/2023,15:45:02,0,VDO_S,760.6,8.714,93,45.66,933,-3.8,-4.6,-0.37,12.386,0.46,919.9,598,-0.16,0,15.934,8.714,2.56,0
12/18/2023,15:45:03,0,VDO_S,760.7,8.714,93,45.66,933.1,-3.8,-4.6,-0.37,12.386,0.46,920,598,-0.16,0,15.934,8.715,2.56,0
12/18/2023,15:45:04,0,VDO_S,760.7,8.714,92.99,45.65,933.1,-3.8,-4.6,-0.37,12.386,0.46,920,598,-0.16,0,15.934,8.715,2.56,0
12/18/2023,15:45:05,0,VDO_S,760.7,8.714,92.99,45.65,933.2,-3.8,-4.6,-0.37,12.386,0.46,920.1,598,-0.15,0,15.934,8.713,2.56,0
12/18/2023,15:45:06,0,VDO_S,760.8,8.714,92.98,45.65,933.2,-3.8,-4.6,-0.37,12.386,0.46,920.1,598,-0.15,0,15.934,8.714,2.54,0
12/18/2023,15:45:07,0,VDO_S,760.8,8.714,92.97,45.64,933.2,-3.8,-4.6,-0.37,12.386,0.46,920.1,598,-0.14,0,15.934,8.714,2.54,0
12/18/2023,15:45:08,0,VDO_S,760.8,8.714,92.96,45.64,933.3,-3.8,-4.6,-0.37,12.386,0.46,920.2,598,-0.15,0,15.934,8.714,2.54,0
12/18/2023,15:45:09,0,VDO_S,760.8,8.714,92.95,45.63,933.3,-3.8,-4.6,-0.37,12.386,0.46,920.2,598,-0.15,0,15.934,8.714,2.54,0
12/18/2023,15:45:10,0,VDO_S,760.8,8.714,92.94,45.63,933.3,-3.8,-4.6,-0.37,12.386,0.46,920.2,598,-0.14,0,15.934,8.715,2.54,0
12/18/2023,16:00:00,0,VDO_S,760.2,8.713,93.08,45.7,932.9,-3.8,-4.6,-0.38,12.384,0.46,919.7,598,-0.12,0,15.916,8.713,2.56,0
12/18/2023,16:00:01,0,VDO_S,760.2,8.713,93.07,45.69,932.9,-3.8,-4.6,-0.38,12.384,0.46,919.7,598,-0.12,0,15.915,8.713,2.56,0
12/18/2023,16:00:02,0,VDO_S,760.2,8.713,93.08,45.7,932.9,-3.8,-4.6,-0.38,12.384,0.46,919.8,598,-0.13,0,15.916,8.713,2.56,0
12/18/2023,16:00:03,0,VDO_S,760.2,8.713,93.07,45.69,933,-3.8,-4.6,-0.37,12.384,0.46,919.8,598,-0.13,0,15.916,8.714,2.54,0
12/18/2023,16:00:04,0,VDO_S,760.3,8.713,93.06,45.69,933,-3.8,-4.6,-0.37,12.384,0.46,919.9,598,-0.12,0,15.916,8.713,2.54,0
12/18/2023,16:00:05,0,VDO_S,760.3,8.713,93.06,45.69,933,-3.8,-4.6,-0.37,12.384,0.46,919.9,598,-0.12,0,15.916,8.713,2.54,0
12/18/2023,16:00:06,0,VDO_S,760.3,8.713,93.05,45.68,933,-3.8,-4.6,-0.37,12.384,0.46,919.9,598,-0.12,0,15.916,8.713,2.54,0
12/18/2023,16:00:07,0,VDO_S,760.3,8.713,93.04,45.68,933.1,-3.8,-4.6,-0.37,12.384,0.46,919.9,598,-0.12,0,15.916,8.714,2.54,0
12/18/2023,16:00:08,0,VDO_S,760.3,8.713,93.03,45.67,933.1,-3.8,-4.6,-0.37,12.384,0.46,920,598,-0.12,0,15.916,8.713,2.54,0
12/18/2023,16:00:09,0,VDO_S,760.4,8.713,93.02,45.67,933.1,-3.8,-4.6,-0.37,12.384,0.46,920,598,-0.13,0,15.916,8.713,2.54,0
12/18/2023,16:00:10,0,VDO_S,760.4,8.713,93.01,45.66,933.1,-3.8,-4.6,-0.37,12.384,0.46,920,598,-0.13,0,15.916,8.713,2.54,0
12/18/2023,16:15:00,0,VDO_S,759.7,8.713,93.12,45.72,932.7,-3.8,-4.6,-0.37,12.384,0.46,919.5,598,-0.15,0,15.898,8.713,2.55,0
12/18/2023,16:15:01,0,VDO_S,759.7,8.713,93.12,45.72,932.7,-3.8,-4.6,-0.37,12.384,0.46,919.6,598,-0.15,0,15.898,8.714,2.55,0
12/18/2023,16:15:02,0,VDO_S,759.8,8.713,93.11,45.71,932.8,-3.8,-4.6,-0.38,12.384,0.46,919.6,598,-0.14,0,15.898,8.713,2.55,0
12/18/2023,16:15:03,0,VDO_S,759.8,8.713,93.11,45.71,932.8,-3.8,-4.6,-0.38,12.384,0.46,919.7,598,-0.14,0,15.898,8.713,2.55,0
12/18/2023,16:15:04,0,VDO_S,759.8,8.713,93.1,45.71,932.9,-3.8,-4.6,-0.38,12.384,0.46,919.7,598,-0.14,0,15.898,8.713,2.55,0
12/18/2023,16:15:05,0,VDO_S,759.9,8.713,93.1,45.71,932.9,-3.8,-4.6,-0.38,12.384,0.46,919.8,598,-0.15,0,15.898,8.714,2.55,0
12/18/2023,16:15:06,0,VDO_S,759.9,8.713,93.09,45.71,933,-3.8,-4.6,-0.38,12.384,0.46,919.8,598,-0.15,0,15.898,8.713,2.55,0
12/18/2023,16:15:07,0,VDO_S,759.9,8.713,93.08,45.7,933,-3.8,-4.6,-0.38,12.384,0.46,919.8,598,-0.15,0,15.898,8.713,2.55,0
12/18/2023,16:15:08,0,VDO_S,760,8.713,93.06,45.69,933,-3.8,-4.6,-0.38,12.384,0.46,919.9,598,-0.15,0,15.898,8.713,2.55,0
12/18/2023,16:15:09,0,VDO_S,760,8.713,93.05,45.68,933,-3.8,-4.6,-0.38,12.384,0.46,919.9,598,-0.16,0,15.898,8.712,2.55,0
12/18/2023,16:15:10,0,VDO_S,760,8.713,93.04,45.68,933.1,-3.8,-4.6,-0.38,12.384,0.46,919.9,598,-0.17,0,15.898,8.713,2.54,0
12/18/2023,16:30:00,0,VDO_S,759.6,8.713,93.09,45.7,932.8,-3.8,-4.6,-0.37,12.384,0.46,919.6,598,-0.16,0,15.891,8.713,2.55,0
12/18/2023,16:30:01,0,VDO_S,759.7,8.713,93.08,45.7,932.8,-3.8,-4.6,-0.37,12.384,0.46,919.7,598,-0.16,0,15.891,8.714,2.55,0
12/18/2023,16:30:02,0,VDO_S,759.7,8.713,93.08,45.7,932.9,-3.8,-4.6,-0.37,12.384,0.46,919.7,598,-0.16,0,15.891,8.713,2.55,0
12/18/2023,16:30:03,0,VDO_S,759.7,8.713,93.07,45.69,932.9,-3.8,-4.6,-0.38,12.384,0.46,919.8,598,-0.15,0,15.891,8.714,2.55,0
12/18/2023,16:30:04,0,VDO_S,759.8,8.713,93.06,45.69,933,-3.8,-4.6,-0.38,12.384,0.46,919.8,598,-0.14,0,15.891,8.713,2.55,0
12/18/2023,16:30:05,0,VDO_S,759.8,8.713,93.07,45.69,933,-3.8,-4.6,-0.38,12.384,0.46,919.9,598,-0.13,0,15.891,8.713,2.55,0
12/18/2023,16:30:06,0,VDO_S,759.8,8.713,93.06,45.69,933,-3.8,-4.6,-0.38,12.384,0.46,919.9,598,-0.13,0,15.89,8.713,2.55,0
12/18/2023,16:30:07,0,VDO_S,759.9,8.713,93.06,45.69,933.1,-3.8,-4.6,-0.38,12.384,0.46,919.9,598,-0.13,0,15.89,8.713,2.54,0
12/18/2023,16:30:08,0,VDO_S,759.9,8.713,93.05,45.68,933.1,-3.8,-4.6,-0.38,12.384,0.46,920,598,-0.13,0,15.89,8.713,2.54,0
12/18/2023,16:30:09,0,VDO_S,759.9,8.713,93.03,45.67,933.1,-3.8,-4.6,-0.38,12.384,0.46,920,598,-0.13,0,15.89,8.713,2.54,0
12/18/2023,16:30:10,0,VDO_S,759.9,8.713,93.02,45.67,933.1,-3.8,-4.6,-0.38,12.384,0.46,920,598,-0.14,0,15.89,8.713,2.54,0
12/18/2023,16:45:00,0,VDO_S,759.9,8.713,93.14,45.73,932.8,-3.8,-4.6,-0.38,12.384,0.46,919.7,598,-0.17,0,15.904,8.713,2.56,0
12/18/2023,16:45:01,0,VDO_S,759.9,8.713,93.14,45.73,932.8,-3.8,-4.6,-0.38,12.384,0.46,919.7,598,-0.17,0,15.904,8.713,2.56,0
12/18/2023,16:45:02,0,VDO_S,760,8.713,93.14,45.73,932.9,-3.8,-4.6,-0.38,12.384,0.46,919.8,598,-0.16,0,15.904,8.713,2.56,0
12/18/2023,16:45:03,0,VDO_S,760,8.713,93.13,45.72,932.9,-3.8,-4.6,-0.38,12.384,0.46,919.8,598,-0.16,0,15.904,8.713,2.56,0
12/18/2023,16:45:04,0,VDO_S,760,8.713,93.13,45.72,933,-3.8,-4.6,-0.38,12.384,0.46,919.8,598,-0.16,0,15.904,8.713,2.54,0
12/18/2023,16:45:05,0,VDO_S,760.1,8.713,93.12,45.72,933,-3.8,-4.6,-0.38,12.384,0.46,919.9,598,-0.16,0,15.904,8.713,2.54,0
12/18/2023,16:45:06,0,VDO_S,760.1,8.713,93.12,45.72,933,-3.8,-4.6,-0.38,12.384,0.46,919.9,598,-0.16,0,15.904,8.713,2.54,0
12/18/2023,16:45:07,0,VDO_S,760.1,8.713,93.1,45.71,933.1,-3.8,-4.6,-0.38,12.384,0.46,919.9,598,-0.16,0,15.904,8.714,2.54,0
12/18/2023,16:45:08,0,VDO_S,760.1,8.713,93.1,45.71,933.1,-3.8,-4.6,-0.38,12.384,0.46,920,598,-0.15,0,15.904,8.713,2.54,0
12/18/2023,16:45:09,0,VDO_S,760.2,8.713,93.09,45.7,933.1,-3.8,-4.6,-0.38,12.384,0.46,920,598,-0.16,0,15.905,8.713,2.54,0
12/18/2023,16:45:10,0,VDO_S,760.2,8.713,93.08,45.7,933.1,-3.8,-4.6,-0.38,12.384,0.46,920,598,-0.15,0,15.905,8.713,2.54,0
12/18/2023,17:00:00,0,VDO_S,760,8.713,93.16,45.74,932.9,-3.8,-4.6,-0.38,12.384,0.46,919.8,598,-0.14,0,15.905,8.713,2.56,0
12/18/2023,17:00:01,0,VDO_S,760,8.713,93.16,45.74,932.9,-3.8,-4.6,-0.38,12.384,0.46,919.8,598,-0.13,0,15.905,8.713,2.53,0
12/18/2023,17:00:02,0,VDO_S,760.1,8.713,93.16,45.74,933,-3.8,-4.6,-0.38,12.384,0.46,919.8,598,-0.13,0,15.905,8.713,2.53,0
12/18/2023,17:00:03,0,VDO_S,760.1,8.713,93.14,45.73,933,-3.8,-4.6,-0.38,12.384,0.46,919.9,598,-0.13,0,15.905,8.715,2.53,0
12/18/2023,17:00:04,0,VDO_S,760.1,8.713,93.13,45.72,933.1,-3.8,-4.6,-0.38,12.384,0.46,919.9,598,-0.12,0,15.905,8.713,2.53,0
12/18/2023,17:00:05,0,VDO_S,760.1,8.713,93.13,45.72,933.1,-3.8,-4.6,-0.38,12.384,0.46,920,598,-0.12,0,15.904,8.713,2.53,0
12/18/2023,17:00:06,0,VDO_S,760.2,8.713,93.12,45.72,933.1,-3.8,-4.6,-0.38,12.384,0.46,920,598,-0.11,0,15.904,8.713,2.53,0
12/18/2023,17:00:07,0,VDO_S,760.2,8.713,93.12,45.72,933.2,-3.8,-4.6,-0.38,12.384,0.46,920,598,-0.11,0,15.904,8.713,2.53,0
12/18/2023,17:00:08,0,VDO_S,760.2,8.713,93.11,45.71,933.2,-3.8,-4.6,-0.38,12.384,0.46,920,598,-0.1,0,15.904,8.713,2.53,0
12/18/2023,17:00:09,0,VDO_S,760.2,8.713,93.09,45.71,933.2,-3.8,-4.6,-0.38,12.384,0.46,920.1,598,-0.1,0,15.904,8.712,2.53,0
12/18/2023,17:00:10,0,VDO_S,760.2,8.713,93.09,45.7,933.2,-3.8,-4.6,-0.38,12.384,0.46,920.1,598,-0.09,0,15.904,8.713,2.53,0
12/18/2023,17:15:00,0,VDO_S,760.1,8.712,93.1,45.71,932.8,-3.8,-4.6,-0.38,12.383,0.46,919.6,598,-0.15,0,15.915,8.712,2.55,0
12/18/2023,17:15:01,0,VDO_S,760.1,8.712,93.1,45.71,932.8,-3.8,-4.6,-0.38,12.383,0.46,919.7,598,-0.15,0,15.915,8.712,2.55,0
12/18/2023,17:15:02,0,VDO_S,760.1,8.712,93.09,45.7,932.8,-3.8,-4.6,-0.38,12.383,0.46,919.7,598,-0.14,0,15.915,8.713,2.55,0
12/18/2023,17:15:03,0,VDO_S,760.2,8.712,93.09,45.7,932.9,-3.8,-4.6,-0.38,12.383,0.46,919.8,598,-0.14,0,15.915,8.713,2.55,0
12/18/2023,17:15:04,0,VDO_S,760.2,8.712,93.09,45.7,933,-3.8,-4.6,-0.38,12.383,0.46,919.8,598,-0.15,0,15.915,8.713,2.55,0
12/18/2023,17:15:05,0,VDO_S,760.3,8.712,93.09,45.7,933,-3.8,-4.6,-0.38,12.383,0.46,919.9,598,-0.14,0,15.915,8.711,2.55,0
12/18/2023,17:15:06,0,VDO_S,760.3,8.712,93.08,45.7,933,-3.8,-4.6,-0.38,12.383,0.46,919.9,598,-0.14,0,15.915,8.712,2.55,0
12/18/2023,17:15:07,0,VDO_S,760.3,8.712,93.08,45.7,933.1,-3.8,-4.6,-0.38,12.383,0.46,919.9,598,-0.14,0,15.915,8.713,2.55,0
12/18/2023,17:15:08,0,VDO_S,760.3,8.713,93.07,45.69,933.1,-3.8,-4.6,-0.38,12.383,0.46,919.9,598,-0.13,0,15.915,8.713,2.54,0
12/18/2023,17:15:09,0,VDO_S,760.3,8.713,93.06,45.69,933.1,-3.8,-4.6,-0.38,12.383,0.46,920,598,-0.14,0,15.915,8.713,2.54,0
12/18/2023,17:15:10,0,VDO_S,760.4,8.713,93.05,45.68,933.1,-3.8,-4.6,-0.38,12.383,0.46,920,598,-0.14,0,15.915,8.713,2.54,0
12/18/2023,17:30:00,0,VDO_S,760.1,8.712,93.18,45.75,932.8,-3.8,-4.6,-0.38,12.383,0.46,919.7,598,-0.13,0,15.914,8.712,2.55,0
12/18/2023,17:30:01,0,VDO_S,760.1,8.712,93.18,45.75,932.8,-3.8,-4.6,-0.38,12.383,0.46,919.7,598,-0.13,0,15.914,8.713,2.55,0
12/18/2023,17:30:02,0,VDO_S,760.2,8.713,93.17,45.74,932.9,-3.8,-4.6,-0.38,12.383,0.46,919.8,598,-0.13,0,15.914,8.713,2.55,0
12/18/2023,17:30:03,0,VDO_S,760.2,8.713,93.16,45.74,932.9,-3.8,-4.6,-0.38,12.383,0.46,919.8,598,-0.13,0,15.914,8.713,2.55,0
12/18/2023,17:30:04,0,VDO_S,760.2,8.713,93.16,45.74,933,-3.8,-4.6,-0.38,12.383,0.46,919.9,598,-0.14,0,15.914,8.713,2.55,0
12/18/2023,17:30:05,0,VDO_S,760.3,8.713,93.15,45.73,933,-3.8,-4.6,-0.38,12.383,0.46,919.9,598,-0.13,0,15.914,8.712,2.54,0
12/18/2023,17:30:06,0,VDO_S,760.3,8.713,93.14,45.73,933,-3.8,-4.6,-0.38,12.383,0.46,919.9,598,-0.13,0,15.914,8.713,2.54,0
12/18/2023,17:30:07,0,VDO_S,760.3,8.713,93.13,45.72,933.1,-3.8,-4.6,-0.38,12.383,0.46,920,598,-0.13,0,15.914,8.713,2.54,0
12/18/2023,17:30:08,0,VDO_S,760.4,8.713,93.12,45.72,933.1,-3.8,-4.6,-0.38,12.383,0.46,920,598,-0.12,0,15.915,8.713,2.54,0
12/18/2023,17:30:09,0,VDO_S,760.4,8.713,93.11,45.71,933.1,-3.8,-4.6,-0.38,12.383,0.46,920,598,-0.11,0,15.915,8.712,2.54,0
12/18/2023,17:30:10,0,VDO_S,760.4,8.713,93.1,45.71,933.2,-3.8,-4.6,-0.38,12.383,0.46,920,598,-0.1,0,15.915,8.713,2.54,0
12/18/2023,17:45:00,0,VDO_S,760.5,8.713,93.08,45.7,932.8,-3.8,-4.6,-0.38,12.384,0.46,919.7,598,-0.12,0,15.935,8.712,2.56,0
12/18/2023,17:45:01,0,VDO_S,760.5,8.713,93.08,45.7,932.8,-3.8,-4.6,-0.38,12.384,0.46,919.7,598,-0.13,0,15.935,8.713,2.56,0
12/18/2023,17:45:02,0,VDO_S,760.5,8.713,93.07,45.69,932.8,-3.8,-4.6,-0.38,12.384,0.46,919.7,598,-0.13,0,15.935,8.713,2.55,0
12/18/2023,17:45:03,0,VDO_S,760.5,8.713,93.07,45.69,932.9,-3.8,-4.6,-0.38,12.384,0.46,919.8,598,-0.13,0,15.935,8.714,2.55,0
12/18/2023,17:45:04,0,VDO_S,760.6,8.713,93.06,45.69,932.9,-3.8,-4.6,-0.38,12.384,0.46,919.8,598,-0.13,0,15.935,8.713,2.55,0
12/18/2023,17:45:05,0,VDO_S,760.6,8.713,93.06,45.69,932.9,-3.8,-4.6,-0.38,12.384,0.46,919.8,598,-0.13,0,15.935,8.713,2.55,0
12/18/2023,17:45:06,0,VDO_S,760.6,8.713,93.05,45.68,933,-3.8,-4.6,-0.38,12.384,0.46,919.9,598,-0.12,0,15.935,8.713,2.55,0
12/18/2023,17:45:07,0,VDO_S,760.6,8.713,93.04,45.68,933,-3.8,-4.6,-0.38,12.384,0.46,919.9,598,-0.12,0,15.935,8.715,2.55,0
12/18/2023,17:45:08,0,VDO_S,760.7,8.713,93.03,45.67,933,-3.8,-4.6,-0.38,12.384,0.46,919.9,598,-0.12,0,15.935,8.714,2.55,0
