11/8/2023,23:45:01,0,VDO_W,821.8,8.757,38.2,19.17,922,-2.6,-3.1,-0.23,12.438,0.45,913.6,594,28.87,0,19.741,8.757,2.71,0.1
11/8/2023,23:45:02,0,VDO_W,821.8,8.757,38.2,19.17,922.1,-2.6,-3.1,-0.23,12.438,0.45,913.6,594,28.86,0,19.741,8.757,2.71,0.1
11/8/2023,23:45:03,0,VDO_W,821.9,8.757,38.2,19.17,922.1,-2.6,-3.1,-0.23,12.438,0.45,913.7,594,28.86,0,19.741,8.757,2.71,0.1
11/8/2023,23:45:04,0,VDO_W,821.9,8.757,38.2,19.17,922.2,-2.6,-3.1,-0.23,12.438,0.45,913.7,594,28.85,0,19.741,8.757,2.71,0.1
11/8/2023,23:45:05,0,VDO_W,822,8.757,38.19,19.16,922.2,-2.6,-3.1,-0.23,12.438,0.45,913.8,594,28.84,0,19.741,8.757,2.71,0.1
11/8/2023,23:45:06,0,VDO_W,822,8.757,38.19,19.16,922.3,-2.6,-3.1,-0.23,12.438,0.45,913.8,594,28.84,0,19.741,8.757,2.71,0.1
11/8/2023,23:45:07,0,VDO_W,822,8.757,38.18,19.16,922.3,-2.6,-3.1,-0.23,12.438,0.45,913.8,594,28.84,0,19.741,8.756,2.71,0.1
11/8/2023,23:45:08,0,VDO_W,822.1,8.757,38.18,19.16,922.3,-2.6,-3.1,-0.23,12.438,0.45,913.9,594,28.83,0,19.741,8.756,2.71,0.1
11/8/2023,23:45:09,0,VDO_W,822.1,8.757,38.17,19.15,922.4,-2.6,-3.1,-0.23,12.438,0.45,913.9,594,28.84,0,19.741,8.757,2.71,0.1
11/8/2023,23:45:10,0,VDO_W,822.1,8.757,38.17,19.15,922.4,-2.6,-3.1,-0.23,12.437,0.45,913.9,594,28.83,0,19.741,8.757,2.71,0.2
11/9/2023,0:00:00,0,VDO_W,822,8.771,38.14,19.14,922.1,-2.5,-3.1,-0.23,12.458,0.45,913.7,594,30.26,0,19.749,8.771,2.71,0.1
11/9/2023,0:00:01,0,VDO_W,822,8.771,38.14,19.14,922.1,-2.5,-3.1,-0.23,12.458,0.45,913.7,594,30.25,0,19.749,8.771,2.71,0.1
11/9/2023,0:00:02,0,VDO_W,822.1,8.771,38.15,19.14,922.2,-2.5,-3.1,-0.23,12.458,0.45,913.7,594,30.26,0,19.749,8.771,2.71,0.1
11/9/2023,0:00:03,0,VDO_W,822.1,8.771,38.14,19.14,922.2,-2.5,-3.1,-0.23,12.458,0.45,913.8,594,30.26,0,19.748,8.771,2.71,0.1
11/9/2023,0:00:04,0,VDO_W,822.2,8.771,38.14,19.14,922.3,-2.5,-3.1,-0.23,12.458,0.45,913.8,594,30.26,0,19.748,8.771,2.71,0.1
11/9/2023,0:00:05,0,VDO_W,822.2,8.771,38.14,19.14,922.3,-2.5,-3.1,-0.23,12.458,0.45,913.9,594,30.26,0,19.748,8.771,2.71,0.1
11/9/2023,0:00:06,0,VDO_W,822.2,8.771,38.13,19.13,922.3,-2.5,-3.1,-0.23,12.458,0.45,913.9,594,30.25,0,19.748,8.771,2.71,0.1
11/9/2023,0:00:07,0,VDO_W,822.2,8.771,38.13,19.13,922.4,-2.5,-3.1,-0.23,12.458,0.45,913.9,594,30.25,0,19.748,8.771,2.7,0.1
11/9/2023,0:00:08,0,VDO_W,822.3,8.771,38.13,19.13,922.4,-2.5,-3.1,-0.23,12.458,0.45,913.9,594,30.25,0,19.748,8.771,2.7,0.1
11/9/2023,0:00:09,0,VDO_W,822.3,8.771,38.12,19.13,922.4,-2.5,-3.1,-0.23,12.458,0.45,913.9,594,30.26,0,19.748,8.771,2.7,0.1
11/9/2023,0:00:10,0,VDO_W,822.3,8.771,38.12,19.13,922.4,-2.5,-3.1,-0.23,12.458,0.45,913.9,594,30.25,0,19.748,8.771,2.7,0.1
11/9/2023,0:15:00,0,VDO_W,821.8,8.774,38.16,19.15,921.9,-2.5,-3.1,-0.23,12.463,0.45,913.5,594,30.43,0,19.748,8.775,2.71,0.1
11/9/2023,0:15:01,0,VDO_W,821.9,8.774,38.16,19.15,922,-2.5,-3.1,-0.23,12.462,0.45,913.5,594,30.43,0,19.748,8.775,2.71,0.1
11/9/2023,0:15:02,0,VDO_W,821.9,8.774,38.16,19.15,922,-2.5,-3.1,-0.23,12.462,0.45,913.6,594,30.42,0,19.748,8.774,2.71,0.1
11/9/2023,0:15:03,0,VDO_W,821.9,8.774,38.15,19.15,922,-2.5,-3.1,-0.23,12.462,0.45,913.6,594,30.41,0,19.748,8.774,2.71,0.1
11/9/2023,0:15:04,0,VDO_W,822,8.774,38.15,19.15,922.1,-2.5,-3.1,-0.23,12.463,0.45,913.6,594,30.42,0,19.748,8.775,2.71,0.1
11/9/2023,0:15:05,0,VDO_W,822,8.774,38.16,19.15,922.1,-2.5,-3.1,-0.23,12.463,0.45,913.7,594,30.43,0,19.748,8.775,2.71,0.1
11/9/2023,0:15:06,0,VDO_W,822,8.775,38.15,19.15,922.2,-2.5,-3.1,-0.23,12.463,0.45,913.7,594,30.44,0,19.748,8.774,2.71,0.1
11/9/2023,0:15:07,0,VDO_W,822.1,8.774,38.15,19.14,922.2,-2.5,-3.1,-0.23,12.462,0.45,913.7,594,30.45,0,19.748,8.774,2.71,0.1
11/9/2023,0:15:08,0,VDO_W,822.1,8.774,38.14,19.14,922.2,-2.5,-3.1,-0.23,12.462,0.45,913.7,594,30.45,0,19.748,8.774,2.71,0.1
11/9/2023,0:15:09,0,VDO_W,822.1,8.774,38.14,19.14,922.2,-2.5,-3.1,-0.23,12.462,0.45,913.8,594,30.46,0,19.748,8.775,2.71,0.1
11/9/2023,0:15:10,0,VDO_W,822.1,8.774,38.13,19.13,922.3,-2.5,-3.1,-0.23,12.462,0.45,913.8,594,30.46,0,19.748,8.774,2.71,0.1
11/9/2023,0:30:00,0,VDO_W,822,8.773,38.12,19.13,922,-2.5,-3.1,-0.23,12.46,0.45,913.6,594,31.07,0,19.749,8.773,2.71,0.1
11/9/2023,0:30:01,0,VDO_W,822,8.773,38.12,19.13,922.1,-2.5,-3.1,-0.23,12.46,0.45,913.6,594,31.06,0,19.749,8.773,2.7,0.1
11/9/2023,0:30:02,0,VDO_W,822,8.773,38.12,19.13,922.1,-2.5,-3.1,-0.23,12.46,0.45,913.7,594,31.06,0,19.749,8.773,2.7,0.1
11/9/2023,0:30:03,0,VDO_W,822.1,8.773,38.11,19.13,922.2,-2.5,-3.1,-0.23,12.46,0.45,913.7,594,31.05,0,19.749,8.773,2.7,0.1
11/9/2023,0:30:04,0,VDO_W,822.1,8.773,38.12,19.13,922.2,-2.5,-3.1,-0.23,12.46,0.45,913.7,594,31.05,0,19.749,8.773,2.7,0.1
11/9/2023,0:30:05,0,VDO_W,822.1,8.773,38.12,19.13,922.2,-2.5,-3.1,-0.23,12.46,0.45,913.8,594,31.05,0,19.749,8.773,2.7,0.1
11/9/2023,0:30:06,0,VDO_W,822.1,8.773,38.12,19.13,922.2,-2.5,-3.1,-0.23,12.46,0.45,913.8,594,31.05,0,19.749,8.773,2.7,0.1
11/9/2023,0:30:07,0,VDO_W,822.2,8.773,38.11,19.12,922.3,-2.5,-3.1,-0.23,12.46,0.45,913.8,594,31.04,0,19.749,8.773,2.7,0.1
11/9/2023,0:30:08,0,VDO_W,822.2,8.773,38.11,19.12,922.3,-2.5,-3.1,-0.23,12.46,0.45,913.8,594,31.04,0,19.749,8.773,2.7,0.1
11/9/2023,0:30:09,0,VDO_W,822.2,8.773,38.1,19.12,922.3,-2.5,-3.1,-0.23,12.46,0.45,913.9,594,31.04,0,19.749,8.773,2.7,0.1
11/9/2023,0:30:10,0,VDO_W,822.2,8.773,38.09,19.11,922.4,-2.5,-3.1,-0.23,12.46,0.45,913.9,594,31.05,0,19.748,8.773,2.7,0.1
11/9/2023,0:45:00,0,VDO_W,821.9,8.774,38.13,19.14,922,-2.5,-3.1,-0.23,12.462,0.45,913.6,594,32.37,0,19.749,8.774,2.71,0.1
11/9/2023,0:45:01,0,VDO_W,822,8.774,38.13,19.13,922,-2.5,-3,-0.23,12.462,0.45,913.6,594,32.38,0,19.749,8.774,2.71,0.1
11/9/2023,0:45:02,0,VDO_W,822,8.774,38.13,19.13,922.1,-2.5,-3,-0.23,12.462,0.45,913.7,594,32.39,0,19.75,8.774,2.71,0.1
11/9/2023,0:45:03,0,VDO_W,822.1,8.774,38.12,19.13,922.2,-2.5,-3,-0.23,12.462,0.45,913.7,594,32.39,0,19.749,8.774,2.71,0.1
11/9/2023,0:45:04,0,VDO_W,822.1,8.774,38.12,19.13,922.2,-2.5,-3,-0.23,12.462,0.45,913.8,594,32.39,0,19.749,8.774,2.71,0.1
11/9/2023,0:45:05,0,VDO_W,822.2,8.774,38.11,19.13,922.3,-2.5,-3,-0.23,12.462,0.45,913.8,594,32.41,0,19.749,8.774,2.71,0.1
11/9/2023,0:45:06,0,VDO_W,822.2,8.774,38.11,19.13,922.3,-2.5,-3,-0.23,12.462,0.45,913.8,594,32.42,0,19.749,8.774,2.71,0.1
11/9/2023,0:45:07,0,VDO_W,822.2,8.774,38.1,19.12,922.3,-2.5,-3,-0.23,12.462,0.45,913.8,594,32.42,0,19.749,8.774,2.71,0.1
11/9/2023,0:45:08,0,VDO_W,822.2,8.774,38.1,19.12,922.3,-2.5,-3,-0.23,12.462,0.45,913.8,594,32.44,0,19.749,8.774,2.7,0.1
11/9/2023,0:45:09,0,VDO_W,822.2,8.774,38.1,19.12,922.3,-2.5,-3,-0.23,12.462,0.45,913.9,594,32.43,0,19.749,8.774,2.7,0.1
11/9/2023,0:45:10,0,VDO_W,822.2,8.774,38.09,19.11,922.3,-2.5,-3,-0.23,12.462,0.45,913.9,594,32.44,0,19.749,8.774,2.7,0.1
11/9/2023,1:00:00,0,VDO_W,821.9,8.775,38.16,19.15,922,-2.5,-3.1,-0.23,12.464,0.45,913.6,594,33.43,0,19.745,8.775,2.71,0.1
11/9/2023,1:00:01,0,VDO_W,821.9,8.775,38.16,19.15,922,-2.5,-3.1,-0.23,12.464,0.45,913.6,594,33.42,0,19.745,8.775,2.71,0.1
11/9/2023,1:00:02,0,VDO_W,821.9,8.775,38.16,19.15,922.1,-2.5,-3.1,-0.23,12.464,0.45,913.6,594,33.43,0,19.745,8.775,2.71,0.1
11/9/2023,1:00:03,0,VDO_W,822,8.775,38.15,19.14,922.2,-2.5,-3,-0.23,12.464,0.45,913.7,594,33.42,0,19.745,8.776,2.71,0.1
11/9/2023,1:00:04,0,VDO_W,822,8.775,38.15,19.14,922.2,-2.5,-3,-0.23,12.464,0.45,913.7,594,33.42,0,19.745,8.776,2.71,0.1
11/9/2023,1:00:05,0,VDO_W,822.1,8.775,38.14,19.14,922.2,-2.5,-3,-0.23,12.464,0.45,913.8,594,33.42,0,19.745,8.775,2.7,0.1
11/9/2023,1:00:06,0,VDO_W,822.1,8.775,38.14,19.14,922.2,-2.5,-3,-0.23,12.464,0.45,913.8,594,33.43,0,19.746,8.775,2.7,0.1
11/9/2023,1:00:07,0,VDO_W,822.1,8.775,38.13,19.13,922.2,-2.5,-3,-0.23,12.464,0.45,913.8,594,33.43,0,19.746,8.775,2.7,0.1
11/9/2023,1:00:08,0,VDO_W,822.1,8.775,38.12,19.13,922.2,-2.5,-3,-0.23,12.464,0.45,913.8,594,33.44,0,19.746,8.776,2.7,0.1
11/9/2023,1:00:09,0,VDO_W,822.1,8.775,38.12,19.13,922.2,-2.5,-3,-0.23,12.464,0.45,913.8,594,33.44,0,19.746,8.775,2.7,0.1
11/9/2023,1:00:10,0,VDO_W,822.1,8.775,38.11,19.12,922.3,-2.5,-3.1,-0.23,12.464,0.45,913.8,594,33.45,0,19.746,8.775,2.7,0.1
11/9/2023,1:15:00,0,VDO_W,822,8.771,38.12,19.13,922.1,-2.5,-3,-0.23,12.458,0.45,913.7,594,35.15,0,19.745,8.771,2.71,0.1
11/9/2023,1:15:01,0,VDO_W,822,8.771,38.12,19.13,922.2,-2.5,-3,-0.23,12.458,0.45,913.7,594,35.15,0,19.745,8.771,2.71,0.1
11/9/2023,1:15:02,0,VDO_W,822,8.771,38.11,19.12,922.2,-2.5,-3,-0.23,12.458,0.45,913.8,594,35.17,0,19.744,8.771,2.7,0.1
11/9/2023,1:15:03,0,VDO_W,822.1,8.771,38.11,19.12,922.3,-2.5,-3,-0.23,12.458,0.45,913.8,594,35.18,0,19.744,8.771,2.7,0.1
11/9/2023,1:15:04,0,VDO_W,822.1,8.771,38.11,19.12,922.3,-2.5,-3,-0.23,12.458,0.45,913.9,594,35.17,0,19.744,8.771,2.7,0.1
11/9/2023,1:15:05,0,VDO_W,822.2,8.771,38.11,19.12,922.4,-2.5,-3,-0.23,12.458,0.45,913.9,594,35.17,0,19.744,8.771,2.7,0.1
11/9/2023,1:15:06,0,VDO_W,822.2,8.771,38.11,19.12,922.4,-2.5,-3,-0.23,12.458,0.45,913.9,594,35.18,0,19.744,8.771,2.7,0.1
11/9/2023,1:15:07,0,VDO_W,822.2,8.771,38.1,19.12,922.4,-2.5,-3,-0.23,12.458,0.45,913.9,594,35.18,0,19.744,8.771,2.7,0.1
11/9/2023,1:15:08,0,VDO_W,822.2,8.771,38.1,19.12,922.4,-2.5,-3,-0.23,12.458,0.45,914,594,35.18,0,19.744,8.771,2.7,0.1
11/9/2023,1:15:09,0,VDO_W,822.2,8.771,38.1,19.12,922.4,-2.5,-3,-0.23,12.458,0.45,914,594,35.19,0,19.744,8.771,2.7,0.1
11/9/2023,1:15:10,0,VDO_W,822.2,8.771,38.08,19.11,922.5,-2.5,-3,-0.23,12.458,0.45,914,594,35.19,0,19.744,8.771,2.7,0.1
11/9/2023,1:30:00,0,VDO_W,821.9,8.777,38.11,19.12,922,-2.5,-3,-0.23,12.467,0.45,913.6,594,36.24,0,19.748,8.778,2.71,0.1
11/9/2023,1:30:01,0,VDO_W,822,8.777,38.11,19.12,922.1,-2.5,-3,-0.23,12.467,0.45,913.6,594,36.24,0,19.748,8.778,2.71,0.1
11/9/2023,1:30:02,0,VDO_W,822,8.777,38.11,19.12,922.1,-2.5,-3,-0.23,12.467,0.45,913.7,594,36.23,0,19.748,8.777,2.71,0.1
11/9/2023,1:30:03,0,VDO_W,822.1,8.777,38.11,19.12,922.2,-2.5,-3,-0.23,12.467,0.45,913.7,594,36.22,0,19.748,8.777,2.71,0.1
11/9/2023,1:30:04,0,VDO_W,822.1,8.777,38.1,19.12,922.2,-2.5,-3,-0.23,12.467,0.45,913.8,594,36.22,0,19.748,8.777,2.71,0.1
11/9/2023,1:30:05,0,VDO_W,822.1,8.777,38.1,19.12,922.2,-2.5,-3,-0.23,12.467,0.45,913.8,594,36.23,0,19.748,8.778,2.71,0.1
11/9/2023,1:30:06,0,VDO_W,822.1,8.777,38.09,19.11,922.3,-2.5,-3,-0.23,12.467,0.45,913.8,594,36.22,0,19.748,8.777,2.71,0.1
11/9/2023,1:30:07,0,VDO_W,822.2,8.777,38.08,19.11,922.3,-2.5,-3,-0.23,12.467,0.45,913.8,594,36.22,0,19.748,8.777,2.71,0.1
11/9/2023,1:30:08,0,VDO_W,822.2,8.777,38.08,19.11,922.3,-2.5,-3,-0.23,12.467,0.45,913.9,594,36.23,0,19.748,8.778,2.71,0.1
11/9/2023,1:30:09,0,VDO_W,822.2,8.777,38.07,19.1,922.4,-2.5,-3,-0.23,12.467,0.45,913.9,594,36.24,0,19.748,8.778,2.7,0.2
11/9/2023,1:30:10,0,VDO_W,822.2,8.777,38.07,19.1,922.4,-2.5,-3,-0.23,12.467,0.45,913.9,594,36.24,0,19.748,8.778,2.7,0.2
11/9/2023,1:45:00,0,VDO_W,821.9,8.777,38.11,19.12,921.8,-2.5,-3,-0.23,12.466,0.45,913.3,594,39.71,0,19.757,8.777,2.71,0.1
11/9/2023,1:45:01,0,VDO_W,821.9,8.777,38.11,19.12,921.8,-2.5,-3,-0.23,12.466,0.45,913.3,594,39.71,0,19.757,8.777,2.71,0.1
11/9/2023,1:45:02,0,VDO_W,821.9,8.777,38.1,19.12,921.9,-2.5,-3,-0.23,12.466,0.45,913.4,594,39.7,0,19.757,8.777,2.71,0.1
11/9/2023,1:45:03,0,VDO_W,822,8.777,38.09,19.11,921.9,-2.5,-3,-0.23,12.466,0.45,913.5,594,39.71,0,19.757,8.777,2.71,0.1
11/9/2023,1:45:04,0,VDO_W,822,8.777,38.09,19.11,922,-2.5,-3,-0.23,12.466,0.45,913.5,594,39.71,0,19.756,8.777,2.71,0.1
11/9/2023,1:45:05,0,VDO_W,822.1,8.777,38.09,19.11,922,-2.5,-3,-0.23,12.466,0.45,913.6,594,39.7,0,19.756,8.777,2.71,0.1
11/9/2023,1:45:06,0,VDO_W,822.1,8.777,38.09,19.11,922,-2.5,-3,-0.23,12.466,0.45,913.6,594,39.7,0,19.756,8.777,2.7,0.1
11/9/2023,1:45:07,0,VDO_W,822.1,8.777,38.09,19.11,922.1,-2.5,-3,-0.23,12.466,0.45,913.6,594,39.71,0,19.756,8.777,2.7,0.1
11/9/2023,1:45:08,0,VDO_W,822.1,8.777,38.08,19.11,922.1,-2.5,-3,-0.23,12.466,0.45,913.7,594,39.7,0,19.756,8.777,2.7,0.1
11/9/2023,1:45:09,0,VDO_W,822.2,8.777,38.07,19.11,922.1,-2.5,-3,-0.23,12.466,0.45,913.7,594,39.69,0,19.756,8.777,2.7,0.1
11/9/2023,1:45:10,0,VDO_W,822.2,8.777,38.07,19.1,922.2,-2.5,-3,-0.23,12.466,0.45,913.7,594,39.69,0,19.756,8.776,2.7,0.1
11/9/2023,2:00:00,0,VDO_W,821.8,8.771,38.1,19.12,922,-2.5,-3,-0.23,12.457,0.45,913.6,594,39.95,0,19.739,8.771,2.71,0.1
11/9/2023,2:00:01,0,VDO_W,821.8,8.771,38.1,19.12,922,-2.5,-3,-0.23,12.457,0.45,913.6,594,39.96,0,19.739,8.77,2.71,0.1
11/9/2023,2:00:02,0,VDO_W,821.8,8.77,38.09,19.12,922.1,-2.5,-3,-0.23,12.457,0.45,913.6,594,39.97,0,19.739,8.77,2.71,0.1
11/9/2023,2:00:03,0,VDO_W,821.9,8.77,38.09,19.11,922.1,-2.5,-3,-0.23,12.457,0.45,913.7,594,39.98,0,19.739,8.77,2.7,0.1
11/9/2023,2:00:04,0,VDO_W,821.9,8.77,38.09,19.11,922.2,-2.5,-3,-0.23,12.457,0.45,913.7,594,40,0,19.739,8.771,2.7,0.1
11/9/2023,2:00:05,0,VDO_W,821.9,8.77,38.09,19.11,922.2,-2.5,-3,-0.23,12.457,0.45,913.8,594,40.02,0,19.739,8.77,2.7,0.1
11/9/2023,2:00:06,0,VDO_W,822,8.77,38.08,19.11,922.3,-2.5,-3,-0.23,12.457,0.45,913.8,594,40.04,0,19.739,8.77,2.7,0.1
11/9/2023,2:00:07,0,VDO_W,822,8.77,38.07,19.11,922.3,-2.5,-3,-0.23,12.457,0.45,913.8,594,40.06,0,19.739,8.77,2.7,0.1
11/9/2023,2:00:08,0,VDO_W,822,8.77,38.07,19.1,922.3,-2.5,-3,-0.23,12.457,0.45,913.9,594,40.08,0,19.739,8.77,2.7,0.1
11/9/2023,2:00:09,0,VDO_W,822,8.77,38.06,19.1,922.4,-2.5,-3,-0.23,12.457,0.45,913.9,594,40.1,0,19.739,8.77,2.7,0.1
11/9/2023,2:00:10,0,VDO_W,822.1,8.77,38.05,19.09,922.4,-2.5,-3,-0.23,12.457,0.45,913.9,594,40.12,0,19.739,8.77,2.7,0.1
11/9/2023,2:15:00,0,VDO_W,821.9,8.772,38.11,19.12,922.1,-2.5,-3,-0.23,12.459,0.45,913.6,594,42.15,0,19.747,8.772,2.71,0.1
11/9/2023,2:15:01,0,VDO_W,822,8.772,38.11,19.12,922.1,-2.5,-3,-0.23,12.459,0.45,913.7,594,42.16,0,19.747,8.772,2.71,0.1
11/9/2023,2:15:02,0,VDO_W,822,8.772,38.1,19.12,922.2,-2.5,-3,-0.23,12.459,0.45,913.7,594,42.17,0,19.747,8.772,2.71,0.1
11/9/2023,2:15:03,0,VDO_W,822.1,8.772,38.1,19.12,922.2,-2.5,-3,-0.23,12.459,0.45,913.8,594,42.18,0,19.747,8.772,2.71,0.1
11/9/2023,2:15:04,0,VDO_W,822.1,8.772,38.09,19.11,922.3,-2.5,-3,-0.23,12.459,0.45,913.8,594,42.18,0,19.747,8.772,2.71,0.1
11/9/2023,2:15:05,0,VDO_W,822.1,8.772,38.09,19.12,922.3,-2.5,-3,-0.23,12.459,0.45,913.8,594,42.19,0,19.747,8.772,2.71,0.1
11/9/2023,2:15:06,0,VDO_W,822.2,8.772,38.09,19.11,922.3,-2.5,-3,-0.23,12.459,0.45,913.9,594,42.19,0,19.746,8.772,2.71,0.1
11/9/2023,2:15:07,0,VDO_W,822.2,8.772,38.08,19.11,922.3,-2.5,-3,-0.23,12.459,0.45,913.9,594,42.2,0,19.746,8.772,2.71,0.1
11/9/2023,2:15:08,0,VDO_W,822.2,8.772,38.08,19.11,922.3,-2.5,-3,-0.23,12.459,0.45,913.9,594,42.21,0,19.746,8.772,2.71,0.1
11/9/2023,2:15:09,0,VDO_W,822.2,8.772,38.08,19.11,922.4,-2.5,-3,-0.23,12.459,0.45,913.9,594,42.2,0,19.746,8.773,2.71,0.1
11/9/2023,2:15:10,0,VDO_W,822.2,8.772,38.07,19.11,922.4,-2.5,-3,-0.23,12.459,0.45,913.9,594,42.2,0,19.746,8.772,2.7,0.2
11/9/2023,2:30:00,0,VDO_W,821.8,8.772,38.24,19.19,922,-2.5,-3,-0.23,12.459,0.45,913.5,594,42.46,0,19.744,8.772,2.7,0.1
11/9/2023,2:30:01,0,VDO_W,821.8,8.772,38.24,19.19,922,-2.5,-3,-0.23,12.459,0.45,913.5,594,42.46,0,19.744,8.772,2.7,0.1
11/9/2023,2:30:02,0,VDO_W,821.9,8.772,38.24,19.19,922.1,-2.5,-3,-0.23,12.459,0.45,913.6,594,42.46,0,19.744,8.772,2.7,0.1
11/9/2023,2:30:03,0,VDO_W,821.9,8.772,38.24,19.19,922.1,-2.5,-3,-0.23,12.459,0.45,913.6,594,42.45,0,19.744,8.772,2.7,0.1
11/9/2023,2:30:04,0,VDO_W,822,8.772,38.23,19.18,922.2,-2.5,-3,-0.23,12.459,0.45,913.7,594,42.44,0,19.744,8.772,2.7,0.1
11/9/2023,2:30:05,0,VDO_W,822,8.772,38.23,19.19,922.2,-2.5,-3,-0.23,12.459,0.45,913.7,594,42.44,0,19.744,8.772,2.7,0.1
11/9/2023,2:30:06,0,VDO_W,822,8.772,38.23,19.19,922.2,-2.5,-3,-0.23,12.459,0.45,913.8,594,42.45,0,19.743,8.772,2.7,0.1
11/9/2023,2:30:07,0,VDO_W,822,8.772,38.23,19.18,922.3,-2.5,-3,-0.23,12.459,0.45,913.8,594,42.45,0,19.743,8.772,2.7,0.1
11/9/2023,2:30:08,0,VDO_W,822.1,8.772,38.22,19.18,922.3,-2.5,-3,-0.23,12.459,0.45,913.8,594,42.44,0,19.743,8.772,2.7,0.1
11/9/2023,2:30:09,0,VDO_W,822.1,8.772,38.21,19.18,922.3,-2.5,-3,-0.23,12.459,0.45,913.8,594,42.45,0,19.743,8.772,2.7,0.1
11/9/2023,2:30:10,0,VDO_W,822.1,8.772,38.21,19.17,922.4,-2.5,-3,-0.23,12.459,0.45,913.9,594,42.47,0,19.743,8.772,2.7,0.1
11/9/2023,2:45:00,0,VDO_W,821.7,8.771,38.23,19.19,922,-2.5,-3,-0.23,12.458,0.45,913.5,594,45.14,0,19.739,8.771,2.71,0.1
11/9/2023,2:45:01,0,VDO_W,821.8,8.771,38.23,19.18,922,-2.5,-3,-0.23,12.458,0.45,913.6,594,45.14,0,19.739,8.771,2.71,0.1
11/9/2023,2:45:02,0,VDO_W,821.8,8.771,38.23,19.18,922.1,-2.5,-3,-0.23,12.458,0.45,913.6,594,45.14,0,19.739,8.771,2.71,0.1
11/9/2023,2:45:03,0,VDO_W,821.9,8.771,38.23,19.18,922.1,-2.5,-3,-0.23,12.458,0.45,913.7,594,45.15,0,19.739,8.771,2.71,0.1
11/9/2023,2:45:04,0,VDO_W,821.9,8.771,38.22,19.18,922.2,-2.5,-3,-0.23,12.458,0.45,913.7,594,45.16,0,19.739,8.771,2.71,0.1
11/9/2023,2:45:05,0,VDO_W,821.9,8.771,38.22,19.18,922.2,-2.5,-3,-0.23,12.458,0.45,913.8,594,45.17,0,19.739,8.771,2.71,0.1
11/9/2023,2:45:06,0,VDO_W,822,8.771,38.22,19.18,922.3,-2.5,-3,-0.23,12.458,0.45,913.8,594,45.18,0,19.739,8.771,2.71,0.1
11/9/2023,2:45:07,0,VDO_W,822,8.771,38.21,19.17,922.3,-2.5,-3,-0.23,12.458,0.45,913.8,594,45.18,0,19.739,8.771,2.71,0.1
11/9/2023,2:45:08,0,VDO_W,822,8.771,38.2,19.17,922.3,-2.5,-3,-0.23,12.458,0.45,913.9,594,45.19,0,19.739,8.771,2.71,0.1
11/9/2023,2:45:09,0,VDO_W,822.1,8.771,38.19,19.17,922.4,-2.5,-3,-0.23,12.458,0.45,913.9,594,45.21,0,19.739,8.771,2.71,0.1
11/9/2023,2:45:10,0,VDO_W,822.1,8.771,38.19,19.16,922.4,-2.5,-3,-0.23,12.458,0.45,913.9,594,45.22,0,19.738,8.771,2.71,0.1
11/9/2023,3:00:00,0,VDO_W,821.6,8.77,38.19,19.17,922,-2.5,-3,-0.23,12.456,0.45,913.5,594,45.98,0,19.735,8.77,2.71,0.1
11/9/2023,3:00:01,0,VDO_W,821.6,8.77,38.19,19.16,922,-2.5,-3,-0.23,12.456,0.45,913.5,594,45.99,0,19.735,8.77,2.69,0.1
11/9/2023,3:00:02,0,VDO_W,821.7,8.77,38.19,19.17,922.1,-2.5,-3,-0.23,12.456,0.45,913.6,594,45.99,0,19.735,8.77,2.69,0.1
11/9/2023,3:00:03,0,VDO_W,821.7,8.77,38.19,19.16,922.1,-2.5,-3,-0.23,12.456,0.45,913.6,594,46,0,19.735,8.77,2.69,0.1
11/9/2023,3:00:04,0,VDO_W,821.8,8.77,38.18,19.16,922.2,-2.5,-3,-0.23,12.456,0.45,913.7,594,46.01,0,19.735,8.77,2.69,0.1
11/9/2023,3:00:05,0,VDO_W,821.8,8.77,38.18,19.16,922.2,-2.5,-3,-0.23,12.456,0.45,913.7,594,46.02,0,19.735,8.77,2.69,0.1
11/9/2023,3:00:06,0,VDO_W,821.8,8.77,38.18,19.16,922.2,-2.5,-3,-0.23,12.456,0.45,913.7,594,46.03,0,19.735,8.77,2.69,0.1
11/9/2023,3:00:07,0,VDO_W,821.8,8.77,38.17,19.15,922.2,-2.5,-3,-0.23,12.456,0.45,913.7,594,46.04,0,19.734,8.77,2.69,0.1
11/9/2023,3:00:08,0,VDO_W,821.9,8.77,38.16,19.15,922.2,-2.5,-3,-0.23,12.456,0.45,913.8,594,46.04,0,19.734,8.77,2.69,0.1
11/9/2023,3:00:09,0,VDO_W,821.9,8.77,38.17,19.15,922.3,-2.5,-3,-0.23,12.456,0.45,913.8,594,46.05,0,19.734,8.77,2.69,0.1
11/9/2023,3:00:10,0,VDO_W,821.9,8.77,38.16,19.15,922.3,-2.5,-3,-0.23,12.456,0.45,913.8,594,46.04,0,19.734,8.77,2.69,0.1
11/9/2023,3:15:00,0,VDO_W,821.9,8.769,38.22,19.18,922,-2.5,-3,-0.23,12.454,0.45,913.5,594,47.14,0,19.746,8.769,2.71,0.1
11/9/2023,3:15:01,0,VDO_W,821.9,8.769,38.22,19.18,922,-2.5,-3,-0.23,12.454,0.45,913.5,594,47.14,0,19.746,8.769,2.71,0.1
