10/28/2023,11:45:05,0,SLO_W,341.4,8.684,73.88,36.31,422.3,-2.4,-2.8,-0.23,12.341,0.2,416.2,271,-0.36,0,15.587,8.684,2.61,0
10/28/2023,11:45:06,0,SLO_W,341.4,8.684,73.87,36.31,422.3,-2.4,-2.8,-0.23,12.341,0.2,416.2,271,-0.36,0,15.587,8.685,2.61,0
10/28/2023,11:45:07,0,SLO_W,341.4,8.684,73.85,36.3,422.3,-2.4,-2.8,-0.23,12.341,0.2,416.2,271,-0.36,0,15.587,8.684,2.61,0
10/28/2023,11:45:08,0,SLO_W,341.4,8.684,73.84,36.29,422.3,-2.4,-2.8,-0.23,12.341,0.2,416.3,271,-0.36,0,15.587,8.683,2.6,0
10/28/2023,11:45:09,0,SLO_W,341.4,8.684,73.83,36.29,422.4,-2.4,-2.8,-0.23,12.341,0.2,416.3,271,-0.36,0,15.587,8.683,2.6,0
10/28/2023,11:45:10,0,SLO_W,341.4,8.684,73.81,36.28,422.4,-2.4,-2.8,-0.23,12.341,0.2,416.3,271,-0.36,0,15.587,8.685,2.6,0
10/28/2023,12:00:00,0,SLO_W,341.3,8.68,73.87,36.31,422.3,-2.4,-2.8,-0.23,12.335,0.2,416.2,271,-0.37,0,15.581,8.679,2.61,0
10/28/2023,12:00:01,0,SLO_W,341.3,8.68,73.87,36.31,422.3,-2.4,-2.8,-0.23,12.335,0.2,416.2,271,-0.37,0,15.581,8.68,2.61,0
10/28/2023,12:00:02,0,SLO_W,341.4,8.68,73.86,36.31,422.3,-2.4,-2.8,-0.23,12.335,0.2,416.2,271,-0.37,0,15.581,8.679,2.61,0
10/28/2023,12:00:03,0,SLO_W,341.4,8.679,73.86,36.3,422.3,-2.4,-2.8,-0.23,12.334,0.2,416.3,271,-0.38,0,15.581,8.679,2.61,0
10/28/2023,12:00:04,0,SLO_W,341.4,8.679,73.85,36.3,422.4,-2.4,-2.8,-0.23,12.335,0.2,416.3,271,-0.38,0,15.581,8.679,2.61,0
10/28/2023,12:00:05,0,SLO_W,341.4,8.68,73.85,36.3,422.4,-2.4,-2.8,-0.23,12.335,0.2,416.3,271,-0.38,0,15.581,8.68,2.61,0
10/28/2023,12:00:06,0,SLO_W,341.4,8.68,73.84,36.3,422.4,-2.4,-2.8,-0.23,12.335,0.2,416.3,271,-0.39,0,15.581,8.681,2.61,0
10/28/2023,12:00:07,0,SLO_W,341.4,8.68,73.83,36.29,422.4,-2.4,-2.8,-0.23,12.335,0.2,416.3,271,-0.39,0,15.581,8.679,2.61,0
10/28/2023,12:00:08,0,SLO_W,341.4,8.68,73.81,36.28,422.4,-2.4,-2.8,-0.23,12.335,0.2,416.3,271,-0.39,0,15.581,8.679,2.61,0
10/28/2023,12:00:09,0,SLO_W,341.4,8.68,73.8,36.28,422.4,-2.4,-2.8,-0.23,12.335,0.2,416.3,271,-0.38,0,15.581,8.68,2.61,0
10/28/2023,12:00:10,0,SLO_W,341.4,8.68,73.79,36.27,422.4,-2.4,-2.8,-0.23,12.335,0.2,416.3,271,-0.37,0,15.581,8.681,2.61,0
10/28/2023,12:15:00,0,SLO_W,341.2,8.677,73.91,36.33,422.2,-2.4,-2.8,-0.23,12.331,0.2,416.1,270,-0.39,0,15.581,8.676,2.62,0
10/28/2023,12:15:01,0,SLO_W,341.2,8.677,73.9,36.33,422.2,-2.4,-2.8,-0.23,12.331,0.2,416.1,270,-0.39,0,15.581,8.677,2.62,0
10/28/2023,12:15:02,0,SLO_W,341.3,8.677,73.89,36.32,422.2,-2.4,-2.8,-0.23,12.33,0.2,416.1,270,-0.38,0,15.581,8.676,2.61,0
10/28/2023,12:15:03,0,SLO_W,341.3,8.677,73.89,36.32,422.2,-2.4,-2.8,-0.23,12.33,0.2,416.2,271,-0.38,0,15.581,8.676,2.61,0
10/28/2023,12:15:04,0,SLO_W,341.3,8.677,73.88,36.31,422.3,-2.4,-2.8,-0.23,12.33,0.2,416.2,271,-0.37,0,15.581,8.676,2.61,0
10/28/2023,12:15:05,0,SLO_W,341.3,8.677,73.88,36.31,422.3,-2.4,-2.8,-0.23,12.33,0.2,416.2,271,-0.37,0,15.581,8.677,2.61,0
10/28/2023,12:15:06,0,SLO_W,341.4,8.677,73.87,36.31,422.3,-2.4,-2.8,-0.23,12.33,0.2,416.2,271,-0.38,0,15.581,8.678,2.61,0
10/28/2023,12:15:07,0,SLO_W,341.4,8.677,73.86,36.3,422.3,-2.4,-2.8,-0.23,12.33,0.2,416.3,271,-0.38,0,15.581,8.676,2.61,0
10/28/2023,12:15:08,0,SLO_W,341.4,8.677,73.84,36.29,422.3,-2.4,-2.8,-0.23,12.331,0.2,416.3,271,-0.38,0,15.581,8.678,2.61,0
10/28/2023,12:15:09,0,SLO_W,341.4,8.677,73.83,36.29,422.4,-2.4,-2.8,-0.23,12.33,0.2,416.3,271,-0.37,0,15.581,8.676,2.61,0
10/28/2023,12:15:10,0,SLO_W,341.4,8.677,73.81,36.28,422.4,-2.4,-2.8,-0.23,12.33,0.2,416.3,271,-0.38,0,15.581,8.677,2.61,0
10/28/2023,12:30:00,0,SLO_W,341.4,8.672,73.75,36.25,422.3,-2.4,-2.8,-0.23,12.324,0.2,416.2,271,-0.32,0,15.583,8.672,2.61,0
10/28/2023,12:30:01,0,SLO_W,341.4,8.672,73.74,36.24,422.3,-2.4,-2.8,-0.23,12.324,0.2,416.2,271,-0.33,0,15.583,8.672,2.61,0
10/28/2023,12:30:02,0,SLO_W,341.4,8.672,73.72,36.24,422.4,-2.4,-2.8,-0.23,12.324,0.2,416.3,271,-0.34,0,15.583,8.671,2.61,0
10/28/2023,12:30:03,0,SLO_W,341.4,8.672,73.72,36.23,422.4,-2.4,-2.8,-0.23,12.324,0.2,416.3,271,-0.33,0,15.583,8.671,2.61,0
10/28/2023,12:30:04,0,SLO_W,341.4,8.672,73.71,36.23,422.4,-2.4,-2.8,-0.23,12.323,0.2,416.3,271,-0.34,0,15.583,8.67,2.61,0
10/28/2023,12:30:05,0,SLO_W,341.5,8.672,73.71,36.23,422.4,-2.4,-2.8,-0.23,12.323,0.2,416.4,271,-0.34,0,15.583,8.672,2.61,0
10/28/2023,12:30:06,0,SLO_W,341.5,8.672,73.7,36.23,422.4,-2.4,-2.8,-0.23,12.323,0.2,416.4,271,-0.34,0,15.583,8.672,2.61,0
10/28/2023,12:30:07,0,SLO_W,341.5,8.672,73.69,36.22,422.5,-2.4,-2.8,-0.23,12.324,0.2,416.4,271,-0.36,0,15.583,8.672,2.61,0
10/28/2023,12:30:08,0,SLO_W,341.5,8.672,73.67,36.21,422.5,-2.4,-2.8,-0.23,12.324,0.2,416.4,271,-0.36,0,15.583,8.672,2.61,0
10/28/2023,12:30:09,0,SLO_W,341.5,8.672,73.66,36.21,422.5,-2.4,-2.8,-0.23,12.324,0.2,416.4,271,-0.36,0,15.583,8.672,2.6,0
10/28/2023,12:30:10,0,SLO_W,341.5,8.672,73.65,36.2,422.5,-2.4,-2.8,-0.23,12.324,0.2,416.4,271,-0.37,0,15.583,8.673,2.6,0
10/28/2023,12:45:00,0,SLO_W,341.3,8.667,73.88,36.31,422.3,-2.4,-2.8,-0.23,12.317,0.2,416.2,271,-0.35,0,15.579,8.667,2.61,0
10/28/2023,12:45:01,0,SLO_W,341.3,8.667,73.87,36.31,422.3,-2.4,-2.8,-0.23,12.317,0.2,416.2,271,-0.36,0,15.579,8.667,2.61,0
10/28/2023,12:45:02,0,SLO_W,341.3,8.667,73.87,36.31,422.3,-2.4,-2.8,-0.23,12.317,0.2,416.2,271,-0.36,0,15.579,8.667,2.61,0
10/28/2023,12:45:03,0,SLO_W,341.4,8.667,73.86,36.31,422.3,-2.4,-2.8,-0.23,12.317,0.2,416.3,271,-0.35,0,15.579,8.667,2.61,0
10/28/2023,12:45:04,0,SLO_W,341.4,8.667,73.86,36.3,422.4,-2.4,-2.8,-0.23,12.317,0.2,416.3,271,-0.35,0,15.579,8.667,2.61,0
10/28/2023,12:45:05,0,SLO_W,341.4,8.667,73.85,36.3,422.4,-2.4,-2.8,-0.23,12.317,0.2,416.3,271,-0.37,0,15.579,8.667,2.61,0
10/28/2023,12:45:06,0,SLO_W,341.4,8.667,73.84,36.29,422.4,-2.4,-2.8,-0.23,12.317,0.2,416.3,271,-0.36,0,15.579,8.669,2.6,0
10/28/2023,12:45:07,0,SLO_W,341.4,8.667,73.82,36.29,422.4,-2.4,-2.8,-0.23,12.317,0.2,416.3,271,-0.35,0,15.579,8.667,2.6,0
10/28/2023,12:45:08,0,SLO_W,341.4,8.667,73.81,36.28,422.4,-2.4,-2.8,-0.23,12.317,0.2,416.3,271,-0.36,0,15.579,8.667,2.6,0
10/28/2023,12:45:09,0,SLO_W,341.4,8.667,73.79,36.27,422.4,-2.4,-2.8,-0.23,12.317,0.2,416.4,271,-0.36,0,15.579,8.667,2.6,0
10/28/2023,12:45:10,0,SLO_W,341.4,8.667,73.78,36.26,422.5,-2.4,-2.8,-0.23,12.317,0.2,416.4,271,-0.35,0,15.579,8.669,2.6,0
10/28/2023,13:00:00,0,SLO_W,341,8.661,73.86,36.3,422,-2.4,-2.8,-0.23,12.309,0.2,415.9,270,-0.37,0,15.57,8.66,2.62,0
10/28/2023,13:00:01,0,SLO_W,341,8.661,73.85,36.3,422,-2.4,-2.8,-0.23,12.309,0.2,415.9,270,-0.37,0,15.57,8.661,2.62,0
10/28/2023,13:00:02,0,SLO_W,341.1,8.661,73.84,36.29,422.1,-2.4,-2.8,-0.23,12.309,0.2,416,270,-0.37,0,15.57,8.661,2.62,0
10/28/2023,13:00:03,0,SLO_W,341.1,8.661,73.83,36.29,422.1,-2.4,-2.8,-0.23,12.309,0.2,416,270,-0.37,0,15.57,8.661,2.6,0
10/28/2023,13:00:04,0,SLO_W,341.1,8.661,73.83,36.29,422.1,-2.4,-2.8,-0.23,12.309,0.2,416,270,-0.36,0,15.57,8.661,2.6,0
10/28/2023,13:00:05,0,SLO_W,341.1,8.661,73.82,36.28,422.1,-2.4,-2.8,-0.23,12.309,0.2,416,270,-0.37,0,15.57,8.662,2.6,0
10/28/2023,13:00:06,0,SLO_W,341.1,8.661,73.81,36.28,422.1,-2.4,-2.8,-0.23,12.309,0.2,416,270,-0.36,0,15.57,8.661,2.6,0
10/28/2023,13:00:07,0,SLO_W,341.1,8.661,73.79,36.27,422.1,-2.4,-2.8,-0.23,12.309,0.2,416.1,270,-0.36,0,15.57,8.662,2.6,0
10/28/2023,13:00:08,0,SLO_W,341.1,8.661,73.78,36.26,422.2,-2.4,-2.8,-0.23,12.309,0.2,416.1,270,-0.36,0,15.57,8.661,2.6,0
10/28/2023,13:00:09,0,SLO_W,341.1,8.661,73.77,36.26,422.2,-2.4,-2.8,-0.23,12.309,0.2,416.1,270,-0.37,0,15.57,8.662,2.6,0
10/28/2023,13:00:10,0,SLO_W,341.1,8.661,73.76,36.25,422.2,-2.4,-2.8,-0.23,12.309,0.2,416.1,270,-0.36,0,15.57,8.662,2.6,0
10/28/2023,13:15:00,0,SLO_W,340.8,8.656,73.85,36.3,421.7,-2.4,-2.8,-0.23,12.302,0.2,415.6,270,-0.37,0,15.571,8.655,2.61,0
10/28/2023,13:15:01,0,SLO_W,340.8,8.656,73.85,36.3,421.7,-2.4,-2.8,-0.23,12.302,0.2,415.6,270,-0.37,0,15.571,8.656,2.61,0
10/28/2023,13:15:02,0,SLO_W,340.8,8.656,73.84,36.29,421.8,-2.4,-2.8,-0.23,12.302,0.2,415.7,270,-0.37,0,15.571,8.655,2.61,0
10/28/2023,13:15:03,0,SLO_W,340.9,8.656,73.83,36.29,421.8,-2.4,-2.8,-0.23,12.301,0.2,415.7,270,-0.37,0,15.571,8.656,2.61,0
10/28/2023,13:15:04,0,SLO_W,340.9,8.656,73.82,36.29,421.8,-2.4,-2.8,-0.23,12.302,0.2,415.8,270,-0.37,0,15.571,8.656,2.61,0
10/28/2023,13:15:05,0,SLO_W,340.9,8.656,73.82,36.28,421.9,-2.4,-2.8,-0.23,12.302,0.2,415.8,270,-0.37,0,15.571,8.656,2.61,0
10/28/2023,13:15:06,0,SLO_W,340.9,8.656,73.81,36.28,421.9,-2.4,-2.8,-0.23,12.302,0.2,415.8,270,-0.35,0,15.571,8.657,2.61,0
10/28/2023,13:15:07,0,SLO_W,341,8.656,73.8,36.28,421.9,-2.4,-2.8,-0.23,12.302,0.2,415.8,270,-0.35,0,15.571,8.656,2.61,0
10/28/2023,13:15:08,0,SLO_W,341,8.656,73.78,36.27,421.9,-2.4,-2.8,-0.23,12.302,0.2,415.9,270,-0.34,0,15.571,8.656,2.61,0
10/28/2023,13:15:09,0,SLO_W,341,8.656,73.77,36.26,422,-2.4,-2.8,-0.23,12.302,0.2,415.9,270,-0.36,0,15.571,8.656,2.61,0
10/28/2023,13:15:10,0,SLO_W,341,8.656,73.76,36.26,422,-2.4,-2.8,-0.23,12.302,0.2,415.9,270,-0.35,0,15.571,8.657,2.6,0
10/28/2023,13:30:00,0,SLO_W,340.9,8.651,73.88,36.31,421.8,-2.4,-2.8,-0.23,12.295,0.2,415.7,270,-0.38,0,15.573,8.651,2.62,0
10/28/2023,13:30:01,0,SLO_W,340.9,8.651,73.87,36.31,421.8,-2.4,-2.8,-0.23,12.295,0.2,415.7,270,-0.38,0,15.573,8.651,2.62,0
10/28/2023,13:30:02,0,SLO_W,340.9,8.651,73.87,36.31,421.9,-2.4,-2.8,-0.23,12.294,0.2,415.8,270,-0.38,0,15.573,8.65,2.62,0
10/28/2023,13:30:03,0,SLO_W,340.9,8.651,73.86,36.31,421.9,-2.4,-2.8,-0.23,12.294,0.2,415.8,270,-0.38,0,15.573,8.651,2.62,0
10/28/2023,13:30:04,0,SLO_W,341,8.651,73.85,36.3,421.9,-2.4,-2.8,-0.23,12.294,0.2,415.8,270,-0.37,0,15.573,8.651,2.62,0
10/28/2023,13:30:05,0,SLO_W,341,8.651,73.85,36.3,421.9,-2.4,-2.8,-0.23,12.294,0.2,415.9,270,-0.38,0,15.573,8.651,2.62,0
10/28/2023,13:30:06,0,SLO_W,341,8.651,73.84,36.29,421.9,-2.4,-2.8,-0.23,12.294,0.2,415.9,270,-0.37,0,15.573,8.652,2.62,0
10/28/2023,13:30:07,0,SLO_W,341,8.651,73.82,36.29,422,-2.4,-2.8,-0.23,12.294,0.2,415.9,270,-0.36,0,15.573,8.652,2.6,0
10/28/2023,13:30:08,0,SLO_W,341,8.651,73.8,36.28,422,-2.4,-2.8,-0.23,12.294,0.2,415.9,270,-0.38,0,15.573,8.651,2.6,0
10/28/2023,13:30:09,0,SLO_W,341,8.651,73.79,36.27,422,-2.4,-2.8,-0.23,12.294,0.2,415.9,270,-0.38,0,15.574,8.651,2.6,0
10/28/2023,13:30:10,0,SLO_W,341,8.651,73.77,36.26,422,-2.4,-2.8,-0.23,12.294,0.2,415.9,270,-0.37,0,15.574,8.652,2.6,0
10/28/2023,13:45:00,0,SLO_W,340.8,8.648,73.83,36.29,421.7,-2.4,-2.8,-0.23,12.289,0.2,415.6,270,-0.37,0,15.576,8.646,2.61,0
10/28/2023,13:45:01,0,SLO_W,340.8,8.648,73.83,36.29,421.7,-2.4,-2.8,-0.23,12.289,0.2,415.6,270,-0.37,0,15.576,8.647,2.61,0
10/28/2023,13:45:02,0,SLO_W,340.8,8.647,73.82,36.29,421.7,-2.4,-2.8,-0.23,12.289,0.2,415.7,270,-0.37,0,15.575,8.647,2.61,0
10/28/2023,13:45:03,0,SLO_W,340.9,8.647,73.81,36.28,421.8,-2.4,-2.8,-0.23,12.289,0.2,415.7,270,-0.36,0,15.575,8.647,2.61,0
10/28/2023,13:45:04,0,SLO_W,340.9,8.647,73.81,36.28,421.8,-2.4,-2.8,-0.23,12.289,0.2,415.7,270,-0.37,0,15.575,8.647,2.6,0
10/28/2023,13:45:05,0,SLO_W,340.9,8.647,73.79,36.27,421.8,-2.4,-2.8,-0.23,12.289,0.2,415.7,270,-0.35,0,15.575,8.647,2.6,0
10/28/2023,13:45:06,0,SLO_W,340.9,8.647,73.79,36.27,421.8,-2.4,-2.8,-0.23,12.289,0.2,415.8,270,-0.35,0,15.575,8.648,2.6,0
10/28/2023,13:45:07,0,SLO_W,340.9,8.647,73.78,36.26,421.9,-2.4,-2.8,-0.23,12.289,0.2,415.8,270,-0.35,0,15.575,8.648,2.6,0
10/28/2023,13:45:08,0,SLO_W,340.9,8.647,73.77,36.26,421.9,-2.4,-2.8,-0.23,12.289,0.2,415.8,270,-0.36,0,15.575,8.648,2.6,0
10/28/2023,13:45:09,0,SLO_W,340.9,8.647,73.75,36.25,421.9,-2.4,-2.8,-0.23,12.289,0.2,415.8,270,-0.36,0,15.575,8.648,2.6,0
10/28/2023,13:45:10,0,SLO_W,340.9,8.647,73.75,36.25,421.9,-2.4,-2.8,-0.23,12.289,0.2,415.8,270,-0.36,0,15.575,8.648,2.6,0
10/28/2023,14:00:00,0,SLO_W,340.7,8.643,73.9,36.32,421.5,-2.4,-2.8,-0.23,12.283,0.2,415.4,270,-0.37,0,15.576,8.643,2.62,0
10/28/2023,14:00:01,0,SLO_W,340.7,8.643,73.88,36.32,421.5,-2.4,-2.8,-0.23,12.283,0.2,415.5,270,-0.37,0,15.576,8.644,2.61,0
10/28/2023,14:00:02,0,SLO_W,340.7,8.643,73.88,36.31,421.6,-2.4,-2.8,-0.23,12.283,0.2,415.5,270,-0.38,0,15.576,8.643,2.61,0
10/28/2023,14:00:03,0,SLO_W,340.7,8.643,73.87,36.31,421.6,-2.4,-2.8,-0.23,12.283,0.2,415.5,270,-0.39,0,15.576,8.643,2.61,0
10/28/2023,14:00:04,0,SLO_W,340.8,8.643,73.87,36.31,421.6,-2.4,-2.8,-0.23,12.283,0.2,415.6,270,-0.39,0,15.576,8.643,2.61,0
10/28/2023,14:00:05,0,SLO_W,340.8,8.643,73.86,36.31,421.7,-2.4,-2.8,-0.23,12.283,0.2,415.6,270,-0.39,0,15.576,8.644,2.61,0
10/28/2023,14:00:06,0,SLO_W,340.8,8.643,73.86,36.3,421.7,-2.4,-2.8,-0.23,12.283,0.2,415.6,270,-0.4,0,15.576,8.645,2.61,0
10/28/2023,14:00:07,0,SLO_W,340.8,8.643,73.85,36.3,421.7,-2.4,-2.8,-0.23,12.283,0.2,415.6,270,-0.41,0,15.576,8.643,2.61,0
10/28/2023,14:00:08,0,SLO_W,340.8,8.643,73.83,36.29,421.7,-2.4,-2.8,-0.23,12.283,0.2,415.6,270,-0.39,0,15.576,8.644,2.61,0
10/28/2023,14:00:09,0,SLO_W,340.8,8.643,73.82,36.28,421.7,-2.4,-2.8,-0.23,12.283,0.2,415.6,270,-0.38,0,15.576,8.644,2.61,0
10/28/2023,14:00:10,0,SLO_W,340.8,8.643,73.8,36.28,421.7,-2.4,-2.8,-0.23,12.283,0.2,415.6,270,-0.38,0,15.576,8.644,2.61,0
10/28/2023,14:15:00,0,SLO_W,340.4,8.643,73.9,36.33,421.2,-2.4,-2.8,-0.23,12.282,0.2,415.1,270,-0.36,0,15.579,8.642,2.6,0
10/28/2023,14:15:01,0,SLO_W,340.5,8.643,73.89,36.32,421.2,-2.4,-2.8,-0.23,12.282,0.2,415.2,270,-0.36,0,15.579,8.643,2.6,0
10/28/2023,14:15:02,0,SLO_W,340.5,8.643,73.88,36.32,421.3,-2.4,-2.8,-0.23,12.282,0.2,415.2,270,-0.35,0,15.579,8.642,2.6,0
10/28/2023,14:15:03,0,SLO_W,340.5,8.643,73.88,36.31,421.3,-2.4,-2.8,-0.23,12.282,0.2,415.2,270,-0.36,0,15.579,8.643,2.6,0
10/28/2023,14:15:04,0,SLO_W,340.5,8.643,73.87,36.31,421.3,-2.4,-2.8,-0.23,12.282,0.2,415.2,270,-0.36,0,15.579,8.642,2.6,0
10/28/2023,14:15:05,0,SLO_W,340.5,8.643,73.86,36.3,421.3,-2.4,-2.8,-0.23,12.282,0.2,415.3,270,-0.36,0,15.579,8.643,2.6,0
10/28/2023,14:15:06,0,SLO_W,340.5,8.643,73.85,36.3,421.3,-2.4,-2.8,-0.23,12.282,0.2,415.3,270,-0.37,0,15.579,8.644,2.6,0
10/28/2023,14:15:07,0,SLO_W,340.6,8.643,73.84,36.29,421.4,-2.4,-2.8,-0.23,12.282,0.2,415.3,270,-0.37,0,15.579,8.642,2.6,0
10/28/2023,14:15:08,0,SLO_W,340.6,8.643,73.82,36.28,421.4,-2.4,-2.8,-0.23,12.282,0.2,415.3,270,-0.37,0,15.579,8.642,2.59,0
10/28/2023,14:15:09,0,SLO_W,340.6,8.643,73.81,36.28,421.4,-2.4,-2.8,-0.23,12.282,0.2,415.3,270,-0.36,0,15.579,8.642,2.59,0
10/28/2023,14:15:10,0,SLO_W,340.6,8.643,73.8,36.27,421.4,-2.4,-2.8,-0.23,12.282,0.2,415.3,270,-0.37,0,15.579,8.643,2.59,0
10/28/2023,14:30:00,0,SLO_W,340,8.639,73.87,36.31,420.7,-2.4,-2.8,-0.23,12.277,0.2,414.6,269,-0.38,0,15.578,8.639,2.61,0
10/28/2023,14:30:01,0,SLO_W,340,8.639,73.85,36.3,420.7,-2.4,-2.8,-0.23,12.277,0.2,414.6,270,-0.38,0,15.578,8.64,2.61,0
10/28/2023,14:30:02,0,SLO_W,340,8.639,73.85,36.3,420.7,-2.4,-2.8,-0.23,12.277,0.2,414.7,270,-0.38,0,15.578,8.639,2.61,0
10/28/2023,14:30:03,0,SLO_W,340.1,8.639,73.84,36.3,420.8,-2.4,-2.8,-0.23,12.277,0.2,414.7,270,-0.38,0,15.578,8.639,2.61,0
10/28/2023,14:30:04,0,SLO_W,340.1,8.639,73.84,36.29,420.8,-2.4,-2.8,-0.23,12.277,0.2,414.7,270,-0.37,0,15.578,8.639,2.61,0
10/28/2023,14:30:05,0,SLO_W,340.1,8.639,73.83,36.29,420.8,-2.4,-2.8,-0.23,12.277,0.2,414.7,270,-0.37,0,15.578,8.639,2.6,0
10/28/2023,14:30:06,0,SLO_W,340.1,8.639,73.81,36.28,420.8,-2.4,-2.8,-0.23,12.277,0.2,414.7,270,-0.37,0,15.578,8.64,2.6,0
10/28/2023,14:30:07,0,SLO_W,340.1,8.639,73.8,36.27,420.8,-2.4,-2.8,-0.23,12.277,0.2,414.8,270,-0.38,0,15.578,8.639,2.6,0
10/28/2023,14:30:08,0,SLO_W,340.1,8.639,73.78,36.27,420.8,-2.4,-2.8,-0.23,12.277,0.2,414.8,270,-0.38,0,15.578,8.64,2.6,0
10/28/2023,14:30:09,0,SLO_W,340.1,8.639,73.77,36.26,420.8,-2.4,-2.8,-0.23,12.277,0.2,414.8,270,-0.37,0,15.578,8.639,2.6,0
10/28/2023,14:30:10,0,SLO_W,340.1,8.639,73.75,36.25,420.8,-2.4,-2.8,-0.23,12.277,0.2,414.8,270,-0.38,0,15.578,8.64,2.6,0
10/28/2023,14:45:00,0,SLO_W,339.9,8.636,73.88,36.32,420.6,-2.4,-2.8,-0.23,12.273,0.2,414.5,269,-0.35,0,15.574,8.636,2.61,0
10/28/2023,14:45:01,0,SLO_W,339.9,8.636,73.88,36.31,420.6,-2.4,-2.8,-0.23,12.273,0.2,414.5,269,-0.35,0,15.574,8.636,2.61,0
10/28/2023,14:45:02,0,SLO_W,339.9,8.636,73.87,36.31,420.6,-2.4,-2.8,-0.23,12.272,0.2,414.6,269,-0.35,0,15.574,8.635,2.6,0
10/28/2023,14:45:03,0,SLO_W,340,8.636,73.86,36.3,420.7,-2.4,-2.8,-0.23,12.272,0.2,414.6,269,-0.35,0,15.574,8.636,2.6,0
10/28/2023,14:45:04,0,SLO_W,340,8.636,73.85,36.3,420.7,-2.4,-2.8,-0.23,12.272,0.2,414.6,270,-0.35,0,15.574,8.635,2.6,0
10/28/2023,14:45:05,0,SLO_W,340,8.636,73.83,36.29,420.7,-2.4,-2.8,-0.23,12.272,0.2,414.6,270,-0.35,0,15.574,8.635,2.6,0
10/28/2023,14:45:06,0,SLO_W,340,8.636,73.83,36.29,420.7,-2.4,-2.8,-0.23,12.272,0.2,414.7,270,-0.35,0,15.574,8.637,2.6,0
10/28/2023,14:45:07,0,SLO_W,340,8.636,73.82,36.28,420.7,-2.4,-2.8,-0.23,12.272,0.2,414.7,270,-0.35,0,15.574,8.636,2.6,0
10/28/2023,14:45:08,0,SLO_W,340,8.636,73.8,36.28,420.8,-2.4,-2.8,-0.23,12.272,0.2,414.7,270,-0.35,0,15.574,8.636,2.6,0
10/28/2023,14:45:09,0,SLO_W,340,8.636,73.79,36.27,420.8,-2.4,-2.8,-0.23,12.272,0.2,414.7,270,-0.35,0,15.574,8.636,2.6,0
10/28/2023,14:45:10,0,SLO_W,340,8.636,73.78,36.26,420.8,-2.4,-2.8,-0.23,12.272,0.2,414.7,270,-0.36,0,15.574,8.636,2.6,0
10/28/2023,15:00:00,0,SLO_W,339.7,8.635,73.86,36.31,420.4,-2.4,-2.8,-0.23,12.271,0.2,414.3,269,-0.34,0,15.571,8.635,2.61,0
10/28/2023,15:00:01,0,SLO_W,339.7,8.635,73.86,36.3,420.4,-2.4,-2.8,-0.23,12.271,0.2,414.3,269,-0.34,0,15.571,8.634,2.61,0
10/28/2023,15:00:02,0,SLO_W,339.7,8.635,73.85,36.3,420.4,-2.4,-2.8,-0.23,12.271,0.2,414.4,269,-0.35,0,15.571,8.634,2.61,0
10/28/2023,15:00:03,0,SLO_W,339.8,8.635,73.84,36.3,420.4,-2.4,-2.8,-0.23,12.271,0.2,414.4,269,-0.35,0,15.571,8.634,2.61,0
10/28/2023,15:00:04,0,SLO_W,339.8,8.635,73.83,36.29,420.5,-2.4,-2.8,-0.23,12.271,0.2,414.4,269,-0.36,0,15.571,8.634,2.61,0
10/28/2023,15:00:05,0,SLO_W,339.8,8.635,73.82,36.29,420.5,-2.4,-2.8,-0.23,12.271,0.2,414.4,269,-0.35,0,15.571,8.635,2.61,0
10/28/2023,15:00:06,0,SLO_W,339.8,8.635,73.81,36.28,420.5,-2.4,-2.8,-0.23,12.271,0.2,414.5,269,-0.38,0,15.571,8.636,2.61,0
10/28/2023,15:00:07,0,SLO_W,339.8,8.635,73.8,36.27,420.5,-2.4,-2.8,-0.23,12.271,0.2,414.5,269,-0.36,0,15.571,8.634,2.61,0
10/28/2023,15:00:08,0,SLO_W,339.8,8.635,73.79,36.27,420.5,-2.4,-2.8,-0.23,12.271,0.2,414.5,269,-0.36,0,15.571,8.635,2.61,0
10/28/2023,15:00:09,0,SLO_W,339.8,8.635,73.78,36.26,420.5,-2.4,-2.8,-0.23,12.271,0.2,414.5,269,-0.36,0,15.571,8.634,2.6,0
10/28/2023,15:00:10,0,SLO_W,339.8,8.635,73.76,36.26,420.5,-2.4,-2.8,-0.23,12.271,0.2,414.5,269,-0.37,0,15.571,8.636,2.6,0
10/28/2023,15:15:00,0,SLO_W,339.7,8.634,73.83,36.29,420.3,-2.4,-2.8,-0.23,12.27,0.2,414.3,269,-0.38,0,15.571,8.633,2.61,0
10/28/2023,15:15:01,0,SLO_W,339.7,8.634,73.82,36.29,420.3,-2.4,-2.8,-0.23,12.27,0.2,414.3,269,-0.38,0,15.572,8.633,2.61,0
10/28/2023,15:15:02,0,SLO_W,339.7,8.634,73.81,36.28,420.4,-2.4,-2.8,-0.23,12.269,0.2,414.3,269,-0.39,0,15.572,8.633,2.61,0
10/28/2023,15:15:03,0,SLO_W,339.7,8.634,73.81,36.28,420.4,-2.4,-2.8,-0.23,12.269,0.2,414.3,269,-0.39,0,15.571,8.632,2.61,0
10/28/2023,15:15:04,0,SLO_W,339.7,8.634,73.8,36.27,420.4,-2.4,-2.8,-0.23,12.269,0.2,414.4,269,-0.39,0,15.572,8.633,2.61,0
