9/21/2023,0:45:10,0,VDO_W,886.2,8.69,114.76,38.25,919.9,-2.8,-3.4,-0.24,12.333,0.45,916.8,596,2.09,0,23.249,8.69,2.75,1
9/21/2023,1:00:00,0,VDO_W,885.9,8.691,115.03,38.34,919.6,-2.8,-3.4,-0.24,12.335,0.45,916.6,596,2.14,0,23.247,8.691,2.75,1
9/21/2023,1:00:01,0,VDO_W,885.9,8.691,115.02,38.34,919.7,-2.8,-3.4,-0.24,12.335,0.45,916.6,596,2.14,0,23.247,8.691,2.75,1
9/21/2023,1:00:02,0,VDO_W,886,8.691,115,38.33,919.7,-2.8,-3.4,-0.24,12.335,0.45,916.6,596,2.14,0,23.247,8.691,2.75,1
9/21/2023,1:00:03,0,VDO_W,886,8.691,114.98,38.33,919.7,-2.8,-3.4,-0.24,12.335,0.45,916.7,596,2.13,0,23.247,8.691,2.75,1
9/21/2023,1:00:04,0,VDO_W,886,8.691,114.96,38.32,919.8,-2.8,-3.4,-0.24,12.335,0.45,916.7,596,2.13,0,23.247,8.692,2.75,1
9/21/2023,1:00:05,0,VDO_W,886.1,8.691,114.94,38.31,919.8,-2.8,-3.4,-0.24,12.335,0.45,916.7,596,2.13,0,23.247,8.692,2.75,1
9/21/2023,1:00:06,0,VDO_W,886.1,8.691,114.93,38.31,919.8,-2.8,-3.4,-0.24,12.335,0.45,916.8,596,2.14,0,23.247,8.691,2.75,1
9/21/2023,1:00:07,0,VDO_W,886.1,8.691,114.89,38.3,919.8,-2.8,-3.4,-0.24,12.335,0.45,916.8,596,2.15,0,23.247,8.691,2.75,1
9/21/2023,1:00:08,0,VDO_W,886.1,8.691,114.86,38.29,919.9,-2.8,-3.4,-0.24,12.335,0.45,916.8,596,2.16,0,23.248,8.691,2.75,1
9/21/2023,1:00:09,0,VDO_W,886.1,8.691,114.82,38.27,919.9,-2.8,-3.4,-0.24,12.335,0.45,916.8,596,2.16,0,23.248,8.691,2.75,1
9/21/2023,1:00:10,0,VDO_W,886.2,8.691,114.79,38.26,919.9,-2.8,-3.4,-0.24,12.335,0.45,916.8,596,2.16,0,23.248,8.691,2.75,1
9/21/2023,1:15:00,0,VDO_W,885.9,8.698,114.95,38.32,919.6,-2.8,-3.4,-0.24,12.345,0.45,916.5,596,2.11,0,23.248,8.699,2.76,1
9/21/2023,1:15:01,0,VDO_W,885.9,8.698,114.93,38.31,919.6,-2.8,-3.4,-0.24,12.345,0.45,916.5,596,2.11,0,23.248,8.699,2.76,1
9/21/2023,1:15:02,0,VDO_W,885.9,8.698,114.91,38.3,919.7,-2.8,-3.4,-0.24,12.345,0.45,916.6,596,2.12,0,23.248,8.698,2.76,1
9/21/2023,1:15:03,0,VDO_W,886,8.698,114.89,38.3,919.7,-2.8,-3.4,-0.24,12.345,0.45,916.7,596,2.11,0,23.248,8.698,2.76,1
9/21/2023,1:15:04,0,VDO_W,886,8.698,114.87,38.29,919.8,-2.8,-3.4,-0.24,12.345,0.45,916.7,596,2.11,0,23.248,8.698,2.76,1
9/21/2023,1:15:05,0,VDO_W,886,8.698,114.86,38.29,919.8,-2.8,-3.4,-0.24,12.345,0.45,916.7,596,2.11,0,23.248,8.698,2.74,1
9/21/2023,1:15:06,0,VDO_W,886.1,8.698,114.84,38.28,919.9,-2.8,-3.4,-0.24,12.345,0.45,916.8,596,2.11,0,23.248,8.698,2.74,1
9/21/2023,1:15:07,0,VDO_W,886.2,8.698,114.82,38.27,919.9,-2.8,-3.4,-0.24,12.345,0.45,916.8,596,2.11,0,23.248,8.698,2.74,1
9/21/2023,1:15:08,0,VDO_W,886.2,8.698,114.79,38.26,919.9,-2.8,-3.4,-0.24,12.345,0.45,916.9,596,2.11,0,23.247,8.698,2.74,1
9/21/2023,1:15:09,0,VDO_W,886.2,8.698,114.76,38.25,920,-2.8,-3.4,-0.24,12.345,0.45,916.9,596,2.1,0,23.247,8.699,2.74,1
9/21/2023,1:15:10,0,VDO_W,886.2,8.698,114.73,38.24,920,-2.8,-3.4,-0.24,12.345,0.45,916.9,596,2.1,0,23.247,8.699,2.74,1
9/21/2023,1:30:00,0,VDO_W,885.8,8.694,114.96,38.32,919.6,-2.8,-3.4,-0.24,12.338,0.45,916.6,596,2.09,0,23.246,8.694,2.76,1
9/21/2023,1:30:01,0,VDO_W,885.9,8.694,114.94,38.31,919.6,-2.8,-3.4,-0.24,12.338,0.45,916.6,596,2.09,0,23.246,8.694,2.76,1
9/21/2023,1:30:02,0,VDO_W,885.9,8.694,114.92,38.31,919.7,-2.8,-3.4,-0.24,12.338,0.45,916.6,596,2.1,0,23.246,8.693,2.75,1
9/21/2023,1:30:03,0,VDO_W,886,8.694,114.9,38.3,919.8,-2.8,-3.4,-0.24,12.338,0.45,916.7,596,2.1,0,23.246,8.694,2.75,1
9/21/2023,1:30:04,0,VDO_W,886,8.694,114.89,38.3,919.8,-2.8,-3.4,-0.24,12.338,0.45,916.7,596,2.1,0,23.246,8.694,2.75,1
9/21/2023,1:30:05,0,VDO_W,886.1,8.694,114.87,38.29,919.8,-2.8,-3.4,-0.24,12.338,0.45,916.8,596,2.11,0,23.246,8.693,2.75,1
9/21/2023,1:30:06,0,VDO_W,886.1,8.694,114.86,38.29,919.9,-2.8,-3.4,-0.24,12.338,0.45,916.8,596,2.1,0,23.246,8.693,2.75,1
9/21/2023,1:30:07,0,VDO_W,886.1,8.693,114.84,38.28,919.9,-2.8,-3.4,-0.24,12.338,0.45,916.8,596,2.1,0,23.246,8.693,2.75,1
9/21/2023,1:30:08,0,VDO_W,886.2,8.693,114.81,38.27,919.9,-2.8,-3.4,-0.24,12.338,0.45,916.9,596,2.1,0,23.246,8.693,2.75,1
9/21/2023,1:30:09,0,VDO_W,886.2,8.693,114.79,38.26,920,-2.8,-3.4,-0.24,12.338,0.45,916.9,596,2.09,0,23.246,8.693,2.75,1
9/21/2023,1:30:10,0,VDO_W,886.2,8.693,114.75,38.25,920,-2.8,-3.4,-0.24,12.338,0.45,916.9,596,2.09,0,23.246,8.693,2.75,1
9/21/2023,1:45:00,0,VDO_W,885.8,8.693,114.98,38.33,919.6,-2.8,-3.4,-0.24,12.337,0.45,916.6,596,2.1,0,23.244,8.693,2.75,1
9/21/2023,1:45:01,0,VDO_W,885.8,8.693,114.97,38.32,919.6,-2.8,-3.4,-0.24,12.337,0.45,916.6,596,2.09,0,23.244,8.693,2.75,1
9/21/2023,1:45:02,0,VDO_W,885.9,8.693,114.94,38.31,919.7,-2.8,-3.4,-0.24,12.337,0.45,916.6,596,2.1,0,23.244,8.693,2.75,1
9/21/2023,1:45:03,0,VDO_W,885.9,8.693,114.92,38.31,919.8,-2.8,-3.4,-0.24,12.337,0.45,916.7,596,2.09,0,23.244,8.693,2.75,1
9/21/2023,1:45:04,0,VDO_W,886,8.693,114.91,38.3,919.8,-2.8,-3.4,-0.24,12.337,0.45,916.7,596,2.08,0,23.244,8.693,2.75,1
9/21/2023,1:45:05,0,VDO_W,886,8.693,114.89,38.3,919.8,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.08,0,23.244,8.693,2.75,1
9/21/2023,1:45:06,0,VDO_W,886,8.693,114.87,38.29,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.06,0,23.244,8.693,2.75,1
9/21/2023,1:45:07,0,VDO_W,886.1,8.693,114.84,38.28,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.06,0,23.244,8.693,2.75,1
9/21/2023,1:45:08,0,VDO_W,886.1,8.693,114.81,38.27,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.05,0,23.244,8.693,2.75,1
9/21/2023,1:45:09,0,VDO_W,886.1,8.693,114.77,38.26,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.05,0,23.244,8.693,2.75,1
9/21/2023,1:45:10,0,VDO_W,886.1,8.693,114.74,38.25,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.9,596,2.05,0,23.244,8.693,2.75,1
9/21/2023,2:00:00,0,VDO_W,885.8,8.692,114.92,38.31,919.6,-2.8,-3.4,-0.24,12.336,0.45,916.6,596,2.09,0,23.241,8.692,2.76,1
9/21/2023,2:00:01,0,VDO_W,885.8,8.692,114.91,38.3,919.7,-2.8,-3.4,-0.24,12.336,0.45,916.6,596,2.1,0,23.241,8.692,2.76,1
9/21/2023,2:00:02,0,VDO_W,885.8,8.692,114.91,38.3,919.7,-2.8,-3.4,-0.24,12.336,0.45,916.6,596,2.1,0,23.241,8.691,2.76,1
9/21/2023,2:00:03,0,VDO_W,885.9,8.692,114.9,38.3,919.8,-2.8,-3.4,-0.24,12.336,0.45,916.7,596,2.1,0,23.241,8.692,2.76,1
9/21/2023,2:00:04,0,VDO_W,885.9,8.692,114.89,38.3,919.8,-2.8,-3.4,-0.24,12.336,0.45,916.7,596,2.1,0,23.241,8.692,2.76,1
9/21/2023,2:00:05,0,VDO_W,885.9,8.692,114.87,38.29,919.8,-2.8,-3.4,-0.24,12.336,0.45,916.8,596,2.1,0,23.241,8.692,2.76,1
9/21/2023,2:00:06,0,VDO_W,886,8.692,114.86,38.29,919.9,-2.8,-3.4,-0.24,12.336,0.45,916.8,596,2.1,0,23.241,8.692,2.75,1
9/21/2023,2:00:07,0,VDO_W,886,8.692,114.84,38.28,919.9,-2.8,-3.4,-0.24,12.336,0.45,916.8,596,2.09,0,23.241,8.692,2.75,1
9/21/2023,2:00:08,0,VDO_W,886,8.692,114.81,38.27,919.9,-2.8,-3.4,-0.24,12.336,0.45,916.8,596,2.09,0,23.241,8.692,2.75,1
9/21/2023,2:00:09,0,VDO_W,886.1,8.692,114.79,38.26,920,-2.8,-3.4,-0.24,12.336,0.45,916.9,596,2.1,0,23.241,8.692,2.75,1
9/21/2023,2:00:10,0,VDO_W,886.1,8.692,114.77,38.26,920,-2.8,-3.4,-0.24,12.336,0.45,916.9,596,2.1,0,23.241,8.692,2.75,1
9/21/2023,2:15:00,0,VDO_W,885.8,8.689,114.96,38.32,919.6,-2.8,-3.4,-0.24,12.332,0.45,916.6,596,2.08,0,23.242,8.689,2.75,1
9/21/2023,2:15:01,0,VDO_W,885.8,8.689,114.94,38.31,919.6,-2.8,-3.4,-0.24,12.332,0.45,916.6,596,2.08,0,23.242,8.69,2.75,1
9/21/2023,2:15:02,0,VDO_W,885.8,8.689,114.92,38.31,919.7,-2.8,-3.4,-0.24,12.332,0.45,916.6,596,2.09,0,23.242,8.689,2.75,1
9/21/2023,2:15:03,0,VDO_W,885.9,8.689,114.9,38.3,919.7,-2.8,-3.4,-0.24,12.332,0.45,916.7,596,2.09,0,23.242,8.689,2.74,1
9/21/2023,2:15:04,0,VDO_W,885.9,8.689,114.89,38.3,919.8,-2.8,-3.4,-0.24,12.332,0.45,916.7,596,2.09,0,23.242,8.689,2.74,1
9/21/2023,2:15:05,0,VDO_W,886,8.689,114.87,38.29,919.8,-2.8,-3.4,-0.24,12.332,0.45,916.7,596,2.09,0,23.242,8.69,2.74,1
9/21/2023,2:15:06,0,VDO_W,886,8.689,114.85,38.28,919.8,-2.8,-3.4,-0.24,12.332,0.45,916.8,596,2.09,0,23.242,8.689,2.74,1
9/21/2023,2:15:07,0,VDO_W,886,8.689,114.81,38.27,919.9,-2.8,-3.4,-0.24,12.332,0.45,916.8,596,2.09,0,23.242,8.689,2.74,1
9/21/2023,2:15:08,0,VDO_W,886,8.689,114.79,38.26,919.9,-2.8,-3.4,-0.24,12.332,0.45,916.8,596,2.09,0,23.242,8.689,2.74,1
9/21/2023,2:15:09,0,VDO_W,886,8.689,114.76,38.25,919.9,-2.8,-3.4,-0.24,12.332,0.45,916.8,596,2.09,0,23.242,8.689,2.74,1
9/21/2023,2:15:10,0,VDO_W,886,8.689,114.73,38.24,919.9,-2.8,-3.4,-0.24,12.332,0.45,916.8,596,2.08,0,23.242,8.689,2.74,1
9/21/2023,2:30:00,0,VDO_W,885.7,8.686,115.01,38.34,919.6,-2.8,-3.4,-0.24,12.327,0.45,916.5,596,2.08,0,23.241,8.686,2.75,1
9/21/2023,2:30:01,0,VDO_W,885.7,8.686,115,38.33,919.6,-2.8,-3.4,-0.24,12.327,0.45,916.5,596,2.09,0,23.241,8.686,2.75,1
9/21/2023,2:30:02,0,VDO_W,885.8,8.686,114.98,38.33,919.6,-2.8,-3.4,-0.24,12.327,0.45,916.6,596,2.08,0,23.241,8.686,2.75,1
9/21/2023,2:30:03,0,VDO_W,885.8,8.686,114.96,38.32,919.7,-2.8,-3.4,-0.24,12.327,0.45,916.6,596,2.08,0,23.241,8.686,2.75,1
9/21/2023,2:30:04,0,VDO_W,885.9,8.686,114.94,38.31,919.7,-2.8,-3.4,-0.24,12.327,0.45,916.7,596,2.08,0,23.241,8.686,2.75,1
9/21/2023,2:30:05,0,VDO_W,885.9,8.686,114.93,38.31,919.8,-2.8,-3.4,-0.24,12.327,0.45,916.7,596,2.08,0,23.241,8.686,2.75,1
9/21/2023,2:30:06,0,VDO_W,885.9,8.686,114.92,38.3,919.8,-2.8,-3.4,-0.24,12.327,0.45,916.7,596,2.08,0,23.241,8.686,2.75,1
9/21/2023,2:30:07,0,VDO_W,885.9,8.686,114.88,38.29,919.8,-2.8,-3.4,-0.24,12.327,0.45,916.8,596,2.07,0,23.241,8.687,2.75,1
9/21/2023,2:30:08,0,VDO_W,886,8.686,114.85,38.28,919.9,-2.8,-3.4,-0.24,12.327,0.45,916.8,596,2.07,0,23.241,8.686,2.75,1
9/21/2023,2:30:09,0,VDO_W,886,8.686,114.81,38.27,919.9,-2.8,-3.4,-0.24,12.327,0.45,916.8,596,2.06,0,23.241,8.687,2.75,1
9/21/2023,2:30:10,0,VDO_W,886,8.686,114.79,38.26,919.9,-2.8,-3.4,-0.24,12.327,0.45,916.8,596,2.08,0,23.241,8.687,2.74,1
9/21/2023,2:45:00,0,VDO_W,885.7,8.689,114.97,38.32,919.6,-2.8,-3.4,-0.24,12.332,0.45,916.6,596,2.08,0,23.238,8.689,2.75,1
9/21/2023,2:45:01,0,VDO_W,885.7,8.689,114.96,38.32,919.7,-2.8,-3.4,-0.24,12.332,0.45,916.6,596,2.07,0,23.238,8.689,2.75,1
9/21/2023,2:45:02,0,VDO_W,885.8,8.689,114.95,38.32,919.7,-2.8,-3.4,-0.24,12.332,0.45,916.6,596,2.06,0,23.238,8.689,2.75,1
9/21/2023,2:45:03,0,VDO_W,885.8,8.689,114.95,38.32,919.8,-2.8,-3.4,-0.24,12.332,0.45,916.7,596,2.06,0,23.238,8.689,2.75,1
9/21/2023,2:45:04,0,VDO_W,885.9,8.689,114.93,38.31,919.8,-2.8,-3.4,-0.24,12.332,0.45,916.7,596,2.05,0,23.238,8.689,2.75,1
9/21/2023,2:45:05,0,VDO_W,885.9,8.689,114.91,38.3,919.9,-2.8,-3.4,-0.24,12.332,0.45,916.8,596,2.05,0,23.238,8.689,2.75,1
9/21/2023,2:45:06,0,VDO_W,886,8.689,114.9,38.3,919.9,-2.8,-3.4,-0.24,12.332,0.45,916.8,596,2.06,0,23.238,8.689,2.75,1
9/21/2023,2:45:07,0,VDO_W,886,8.689,114.86,38.29,920,-2.8,-3.4,-0.24,12.332,0.45,916.9,596,2.06,0,23.238,8.689,2.74,1
9/21/2023,2:45:08,0,VDO_W,886,8.689,114.84,38.28,920,-2.8,-3.4,-0.24,12.332,0.45,916.9,596,2.06,0,23.238,8.69,2.74,1
9/21/2023,2:45:09,0,VDO_W,886,8.689,114.82,38.27,920,-2.8,-3.4,-0.24,12.332,0.45,916.9,596,2.06,0,23.238,8.689,2.74,1
9/21/2023,2:45:10,0,VDO_W,886,8.689,114.8,38.27,920,-2.8,-3.4,-0.24,12.332,0.45,916.9,596,2.05,0,23.238,8.689,2.74,1
9/21/2023,3:00:00,0,VDO_W,885.8,8.693,114.92,38.31,919.7,-2.8,-3.4,-0.24,12.337,0.45,916.6,596,2.07,0,23.24,8.693,2.76,1
9/21/2023,3:00:01,0,VDO_W,885.8,8.693,114.9,38.3,919.7,-2.8,-3.4,-0.24,12.337,0.45,916.6,596,2.07,0,23.24,8.693,2.76,1
9/21/2023,3:00:02,0,VDO_W,885.8,8.693,114.89,38.3,919.7,-2.8,-3.4,-0.24,12.337,0.45,916.7,596,2.07,0,23.24,8.693,2.76,1
9/21/2023,3:00:03,0,VDO_W,885.9,8.693,114.88,38.29,919.8,-2.8,-3.4,-0.24,12.337,0.45,916.7,596,2.07,0,23.24,8.693,2.76,1
9/21/2023,3:00:04,0,VDO_W,885.9,8.693,114.87,38.29,919.8,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.07,0,23.24,8.693,2.75,1
9/21/2023,3:00:05,0,VDO_W,886,8.693,114.86,38.29,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.07,0,23.24,8.693,2.75,1
9/21/2023,3:00:06,0,VDO_W,886,8.693,114.85,38.28,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.06,0,23.24,8.693,2.75,1
9/21/2023,3:00:07,0,VDO_W,886,8.693,114.82,38.27,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.07,0,23.24,8.693,2.75,1
9/21/2023,3:00:08,0,VDO_W,886,8.693,114.79,38.26,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.9,596,2.06,0,23.24,8.693,2.75,1
9/21/2023,3:00:09,0,VDO_W,886.1,8.693,114.76,38.25,920,-2.8,-3.4,-0.24,12.337,0.45,916.9,596,2.07,0,23.24,8.693,2.75,1
9/21/2023,3:00:10,0,VDO_W,886,8.693,114.74,38.25,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.9,596,2.07,0,23.24,8.693,2.75,1
9/21/2023,3:15:00,0,VDO_W,885.8,8.693,114.97,38.32,919.6,-2.8,-3.4,-0.24,12.337,0.45,916.6,596,2.04,0,23.24,8.693,2.76,1
9/21/2023,3:15:01,0,VDO_W,885.8,8.693,114.96,38.32,919.6,-2.8,-3.4,-0.24,12.337,0.45,916.6,596,2.03,0,23.24,8.693,2.74,1
9/21/2023,3:15:02,0,VDO_W,885.8,8.693,114.94,38.31,919.7,-2.8,-3.4,-0.24,12.337,0.45,916.6,596,2.02,0,23.24,8.693,2.74,1
9/21/2023,3:15:03,0,VDO_W,885.9,8.693,114.93,38.31,919.8,-2.8,-3.4,-0.24,12.337,0.45,916.7,596,2.03,0,23.24,8.693,2.74,1
9/21/2023,3:15:04,0,VDO_W,885.9,8.693,114.91,38.3,919.8,-2.8,-3.4,-0.24,12.337,0.45,916.7,596,2.03,0,23.24,8.693,2.74,1
9/21/2023,3:15:05,0,VDO_W,886,8.693,114.89,38.3,919.8,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.03,0,23.24,8.693,2.74,1
9/21/2023,3:15:06,0,VDO_W,886,8.693,114.88,38.29,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.04,0,23.24,8.693,2.74,1
9/21/2023,3:15:07,0,VDO_W,886,8.693,114.86,38.29,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.04,0,23.24,8.693,2.74,1
9/21/2023,3:15:08,0,VDO_W,886,8.693,114.84,38.28,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.03,0,23.24,8.693,2.74,1
9/21/2023,3:15:09,0,VDO_W,886,8.693,114.82,38.27,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.9,596,2.04,0,23.24,8.693,2.74,1
9/21/2023,3:15:10,0,VDO_W,886,8.693,114.79,38.26,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.9,596,2.03,0,23.24,8.694,2.74,1
9/21/2023,3:30:00,0,VDO_W,885.6,8.692,114.97,38.32,919.6,-2.8,-3.4,-0.24,12.336,0.45,916.5,596,2.02,0,23.237,8.693,2.75,1
9/21/2023,3:30:01,0,VDO_W,885.7,8.693,114.96,38.32,919.6,-2.8,-3.4,-0.24,12.336,0.45,916.5,596,2.02,0,23.237,8.693,2.75,1
9/21/2023,3:30:02,0,VDO_W,885.7,8.693,114.95,38.32,919.7,-2.8,-3.4,-0.24,12.336,0.45,916.6,596,2.03,0,23.237,8.692,2.75,1
9/21/2023,3:30:03,0,VDO_W,885.8,8.693,114.93,38.31,919.7,-2.8,-3.4,-0.24,12.336,0.45,916.6,596,2.02,0,23.237,8.692,2.75,1
9/21/2023,3:30:04,0,VDO_W,885.8,8.693,114.92,38.31,919.8,-2.8,-3.4,-0.24,12.337,0.45,916.7,596,2.01,0,23.237,8.693,2.75,1
9/21/2023,3:30:05,0,VDO_W,885.9,8.693,114.9,38.3,919.8,-2.8,-3.4,-0.24,12.337,0.45,916.7,596,2.02,0,23.237,8.693,2.75,1
9/21/2023,3:30:06,0,VDO_W,885.9,8.693,114.9,38.3,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.01,0,23.237,8.693,2.75,1
9/21/2023,3:30:07,0,VDO_W,886,8.693,114.87,38.29,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.02,0,23.237,8.693,2.75,1
9/21/2023,3:30:08,0,VDO_W,886,8.693,114.85,38.28,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.01,0,23.237,8.692,2.75,1
9/21/2023,3:30:09,0,VDO_W,886,8.693,114.82,38.27,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.9,596,2.01,0,23.237,8.693,2.75,1
9/21/2023,3:30:10,0,VDO_W,886,8.693,114.8,38.27,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.9,596,2.01,0,23.237,8.693,2.75,1
9/21/2023,3:45:00,0,VDO_W,885.6,8.693,115.02,38.34,919.6,-2.8,-3.4,-0.24,12.338,0.45,916.5,596,2,0,23.237,8.693,2.75,1
9/21/2023,3:45:01,0,VDO_W,885.6,8.693,115.01,38.34,919.6,-2.8,-3.4,-0.24,12.338,0.45,916.5,596,2.01,0,23.237,8.694,2.75,1
9/21/2023,3:45:02,0,VDO_W,885.7,8.693,114.98,38.33,919.6,-2.8,-3.4,-0.24,12.338,0.45,916.5,596,2.01,0,23.237,8.693,2.75,1
9/21/2023,3:45:03,0,VDO_W,885.7,8.693,114.96,38.32,919.7,-2.8,-3.4,-0.24,12.338,0.45,916.6,596,2.01,0,23.237,8.693,2.75,1
9/21/2023,3:45:04,0,VDO_W,885.7,8.693,114.96,38.32,919.7,-2.8,-3.4,-0.24,12.338,0.45,916.6,596,2.01,0,23.236,8.693,2.75,1
9/21/2023,3:45:05,0,VDO_W,885.8,8.693,114.95,38.32,919.7,-2.8,-3.4,-0.24,12.338,0.45,916.7,596,2.01,0,23.236,8.693,2.74,1
9/21/2023,3:45:06,0,VDO_W,885.8,8.693,114.93,38.31,919.8,-2.8,-3.4,-0.24,12.338,0.45,916.7,596,2.01,0,23.236,8.693,2.74,1
9/21/2023,3:45:07,0,VDO_W,885.8,8.693,114.9,38.3,919.8,-2.8,-3.4,-0.24,12.338,0.45,916.7,596,2.02,0,23.236,8.693,2.74,1
9/21/2023,3:45:08,0,VDO_W,885.9,8.693,114.87,38.29,919.8,-2.8,-3.4,-0.24,12.338,0.45,916.8,596,2.01,0,23.236,8.693,2.74,1
9/21/2023,3:45:09,0,VDO_W,885.9,8.693,114.84,38.28,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.01,0,23.236,8.693,2.74,1
9/21/2023,3:45:10,0,VDO_W,885.9,8.693,114.82,38.27,919.9,-2.8,-3.4,-0.24,12.337,0.45,916.8,596,2.01,0,23.237,8.693,2.74,1
9/21/2023,4:00:00,0,VDO_W,885.6,8.694,114.91,38.3,919.5,-2.8,-3.4,-0.24,12.338,0.45,916.4,596,1.98,0,23.236,8.694,2.76,1
9/21/2023,4:00:01,0,VDO_W,885.6,8.694,114.9,38.3,919.5,-2.8,-3.4,-0.24,12.338,0.45,916.4,596,1.97,0,23.236,8.694,2.76,1
9/21/2023,4:00:02,0,VDO_W,885.6,8.694,114.88,38.29,919.6,-2.8,-3.4,-0.24,12.338,0.45,916.5,596,1.98,0,23.236,8.694,2.75,1
9/21/2023,4:00:03,0,VDO_W,885.7,8.694,114.86,38.29,919.6,-2.8,-3.4,-0.24,12.338,0.45,916.5,596,1.98,0,23.236,8.694,2.75,1
9/21/2023,4:00:04,0,VDO_W,885.7,8.694,114.84,38.28,919.6,-2.8,-3.4,-0.24,12.338,0.45,916.6,596,1.97,0,23.236,8.694,2.75,1
9/21/2023,4:00:05,0,VDO_W,885.7,8.694,114.83,38.28,919.7,-2.8,-3.4,-0.24,12.338,0.45,916.6,596,1.97,0,23.236,8.694,2.75,1
9/21/2023,4:00:06,0,VDO_W,885.7,8.694,114.81,38.27,919.7,-2.8,-3.4,-0.24,12.338,0.45,916.6,596,1.97,0,23.236,8.694,2.75,1
9/21/2023,4:00:07,0,VDO_W,885.7,8.694,114.78,38.26,919.7,-2.8,-3.4,-0.24,12.338,0.45,916.6,596,1.97,0,23.235,8.694,2.75,1
9/21/2023,4:00:08,0,VDO_W,885.8,8.694,114.75,38.25,919.7,-2.8,-3.4,-0.24,12.338,0.45,916.7,596,1.97,0,23.235,8.694,2.75,1
9/21/2023,4:00:09,0,VDO_W,885.8,8.694,114.72,38.24,919.8,-2.8,-3.4,-0.24,12.338,0.45,916.7,596,1.97,0,23.235,8.694,2.75,1
9/21/2023,4:00:10,0,VDO_W,885.8,8.694,114.7,38.23,919.8,-2.8,-3.4,-0.24,12.338,0.45,916.7,596,1.98,0,23.235,8.694,2.75,1
9/21/2023,4:15:00,0,VDO_W,885.5,8.695,114.77,38.26,919.5,-2.8,-3.4,-0.24,12.34,0.45,916.5,596,1.95,0,23.234,8.695,2.75,1
9/21/2023,4:15:01,0,VDO_W,885.6,8.695,114.75,38.25,919.6,-2.8,-3.4,-0.24,12.34,0.45,916.5,596,1.96,0,23.234,8.694,2.75,1
9/21/2023,4:15:02,0,VDO_W,885.6,8.695,114.75,38.25,919.6,-2.8,-3.4,-0.24,12.34,0.45,916.5,596,1.96,0,23.234,8.694,2.75,1
9/21/2023,4:15:03,0,VDO_W,885.6,8.695,114.73,38.24,919.6,-2.8,-3.4,-0.24,12.34,0.45,916.6,596,1.96,0,23.234,8.695,2.75,1
9/21/2023,4:15:04,0,VDO_W,885.7,8.695,114.71,38.24,919.7,-2.8,-3.4,-0.24,12.34,0.45,916.6,596,1.96,0,23.234,8.695,2.75,1
9/21/2023,4:15:05,0,VDO_W,885.7,8.695,114.71,38.24,919.7,-2.8,-3.4,-0.24,12.34,0.45,916.6,596,1.96,0,23.234,8.695,2.75,1
9/21/2023,4:15:06,0,VDO_W,885.7,8.695,114.69,38.23,919.7,-2.8,-3.4,-0.24,12.34,0.45,916.7,596,1.96,0,23.234,8.695,2.75,1
9/21/2023,4:15:07,0,VDO_W,885.8,8.695,114.67,38.22,919.8,-2.8,-3.4,-0.24,12.34,0.45,916.7,596,1.97,0,23.234,8.695,2.75,1
9/21/2023,4:15:08,0,VDO_W,885.8,8.695,114.64,38.21,919.8,-2.8,-3.4,-0.24,12.34,0.45,916.7,596,1.97,0,23.234,8.695,2.75,1
9/21/2023,4:15:09,0,VDO_W,885.8,8.695,114.62,38.21,919.8,-2.8,-3.4,-0.24,12.34,0.45,916.7,596,1.97,0,23.234,8.695,2.74,1
9/21/2023,4:15:10,0,VDO_W,885.8,8.695,114.6,38.2,919.8,-2.8,-3.4,-0.24,12.34,0.45,916.7,596,1.99,0,23.234,8.695,2.74,1
9/21/2023,4:30:00,0,VDO_W,885.4,8.693,115.06,38.35,919.4,-2.8,-3.4,-0.24,12.337,0.45,916.4,596,2,0,23.233,8.693,2.75,1
