9/22/2023,2:15:07,0,SLO_C,924.8,8.696,106.47,35.49,1061.8,-3.2,-3.9,-0.3,12.354,0.52,1050.5,683,1.68,0,18.737,8.698,2.72,0
9/22/2023,2:15:08,0,SLO_C,924.9,8.696,106.46,35.49,1061.8,-3.2,-3.9,-0.3,12.354,0.52,1050.5,683,1.69,0,18.737,8.697,2.72,0
9/22/2023,2:15:09,0,SLO_C,924.9,8.696,106.43,35.48,1061.8,-3.2,-3.9,-0.3,12.354,0.52,1050.5,683,1.69,0,18.737,8.696,2.72,0
9/22/2023,2:15:10,0,SLO_C,924.9,8.696,106.42,35.47,1061.9,-3.2,-3.9,-0.3,12.354,0.52,1050.6,683,1.69,0,18.737,8.696,2.72,0
9/22/2023,2:30:00,0,SLO_C,924.2,8.696,107.4,35.8,1061.5,-3.2,-3.9,-0.3,12.354,0.52,1050.2,683,1.8,0,18.721,8.696,2.74,0
9/22/2023,2:30:01,0,SLO_C,924.2,8.696,107.39,35.8,1061.5,-3.2,-3.9,-0.3,12.354,0.52,1050.2,683,1.8,0,18.721,8.696,2.72,0
9/22/2023,2:30:02,0,SLO_C,924.3,8.696,107.38,35.79,1061.6,-3.2,-3.8,-0.3,12.354,0.52,1050.3,683,1.8,0,18.721,8.696,2.72,0
9/22/2023,2:30:03,0,SLO_C,924.4,8.696,107.37,35.79,1061.6,-3.2,-3.9,-0.3,12.354,0.52,1050.3,683,1.79,0,18.721,8.695,2.72,0
9/22/2023,2:30:04,0,SLO_C,924.4,8.696,107.36,35.79,1061.7,-3.2,-3.9,-0.3,12.354,0.52,1050.4,683,1.79,0,18.721,8.695,2.72,0
9/22/2023,2:30:05,0,SLO_C,924.4,8.696,107.34,35.78,1061.7,-3.2,-3.9,-0.3,12.354,0.52,1050.4,683,1.8,0,18.721,8.695,2.72,0
9/22/2023,2:30:06,0,SLO_C,924.5,8.696,107.34,35.78,1061.8,-3.2,-3.9,-0.3,12.354,0.52,1050.5,683,1.8,0,18.721,8.697,2.72,0
9/22/2023,2:30:07,0,SLO_C,924.5,8.696,107.32,35.77,1061.8,-3.2,-3.9,-0.3,12.354,0.52,1050.5,683,1.79,0,18.721,8.697,2.72,0
9/22/2023,2:30:08,0,SLO_C,924.5,8.696,107.3,35.77,1061.8,-3.2,-3.9,-0.3,12.354,0.52,1050.5,683,1.79,0,18.721,8.696,2.72,0
9/22/2023,2:30:09,0,SLO_C,924.6,8.696,107.29,35.76,1061.9,-3.2,-3.9,-0.3,12.354,0.52,1050.6,683,1.79,0,18.721,8.695,2.72,0
9/22/2023,2:30:10,0,SLO_C,924.6,8.696,107.27,35.76,1061.9,-3.2,-3.9,-0.3,12.354,0.52,1050.6,683,1.8,0,18.72,8.696,2.72,0
9/22/2023,2:45:00,0,SLO_C,924.1,8.695,107.59,35.86,1061.7,-3.2,-3.8,-0.3,12.353,0.52,1050.4,683,1.59,0,18.704,8.695,2.73,0
9/22/2023,2:45:01,0,SLO_C,924.1,8.695,107.59,35.86,1061.7,-3.2,-3.8,-0.3,12.353,0.52,1050.4,683,1.59,0,18.704,8.694,2.73,0
9/22/2023,2:45:02,0,SLO_C,924.1,8.695,107.59,35.86,1061.8,-3.2,-3.8,-0.3,12.353,0.52,1050.5,683,1.6,0,18.704,8.696,2.73,0
9/22/2023,2:45:03,0,SLO_C,924.2,8.695,107.58,35.86,1061.8,-3.2,-3.8,-0.3,12.353,0.52,1050.5,683,1.6,0,18.704,8.695,2.73,0
9/22/2023,2:45:04,0,SLO_C,924.2,8.695,107.57,35.86,1061.9,-3.2,-3.8,-0.3,12.353,0.52,1050.5,683,1.6,0,18.704,8.695,2.73,0
9/22/2023,2:45:05,0,SLO_C,924.2,8.695,107.55,35.85,1061.9,-3.2,-3.8,-0.3,12.353,0.52,1050.5,683,1.61,0,18.704,8.695,2.73,0
9/22/2023,2:45:06,0,SLO_C,924.2,8.695,107.54,35.85,1061.9,-3.2,-3.8,-0.3,12.353,0.52,1050.5,683,1.61,0,18.704,8.695,2.73,0
9/22/2023,2:45:07,0,SLO_C,924.2,8.695,107.51,35.84,1061.9,-3.2,-3.8,-0.3,12.353,0.52,1050.6,683,1.62,0,18.704,8.695,2.73,0
9/22/2023,2:45:08,0,SLO_C,924.2,8.695,107.5,35.83,1061.9,-3.2,-3.8,-0.3,12.353,0.52,1050.6,683,1.62,0,18.704,8.695,2.72,0
9/22/2023,2:45:09,0,SLO_C,924.2,8.695,107.48,35.83,1061.9,-3.2,-3.8,-0.3,12.353,0.52,1050.6,683,1.62,0,18.704,8.695,2.72,0
9/22/2023,2:45:10,0,SLO_C,924.2,8.695,107.44,35.81,1061.9,-3.2,-3.8,-0.3,12.353,0.52,1050.6,683,1.62,0,18.704,8.695,2.72,0
9/22/2023,3:00:00,0,SLO_C,923.8,8.696,108.02,36.01,1061.8,-3.2,-3.9,-0.3,12.355,0.52,1050.5,683,1.49,0,18.688,8.695,2.73,0
9/22/2023,3:00:01,0,SLO_C,923.8,8.696,108.01,36,1061.8,-3.2,-3.9,-0.3,12.355,0.52,1050.5,683,1.5,0,18.688,8.696,2.73,0
9/22/2023,3:00:02,0,SLO_C,923.8,8.696,108,36,1061.9,-3.2,-3.9,-0.3,12.355,0.52,1050.5,683,1.5,0,18.688,8.696,2.73,0
9/22/2023,3:00:03,0,SLO_C,923.9,8.696,107.99,36,1061.9,-3.2,-3.9,-0.3,12.355,0.52,1050.5,683,1.51,0,18.687,8.696,2.73,0
9/22/2023,3:00:04,0,SLO_C,923.9,8.696,107.99,36,1062,-3.2,-3.9,-0.3,12.355,0.52,1050.6,683,1.51,0,18.687,8.696,2.73,0
9/22/2023,3:00:05,0,SLO_C,924,8.696,107.99,36,1062,-3.2,-3.9,-0.3,12.355,0.52,1050.6,683,1.51,0,18.687,8.696,2.72,0
9/22/2023,3:00:06,0,SLO_C,924,8.696,107.98,35.99,1062,-3.2,-3.9,-0.3,12.355,0.52,1050.7,683,1.51,0,18.687,8.697,2.72,0
9/22/2023,3:00:07,0,SLO_C,924,8.696,107.97,35.99,1062.1,-3.2,-3.9,-0.3,12.355,0.52,1050.7,683,1.51,0,18.687,8.697,2.72,0
9/22/2023,3:00:08,0,SLO_C,924,8.696,107.95,35.98,1062.1,-3.2,-3.9,-0.3,12.355,0.52,1050.7,683,1.51,0,18.687,8.696,2.72,0
9/22/2023,3:00:09,0,SLO_C,924,8.696,107.93,35.98,1062.1,-3.2,-3.9,-0.3,12.355,0.52,1050.7,683,1.52,0,18.687,8.695,2.72,0
9/22/2023,3:00:10,0,SLO_C,924,8.696,107.9,35.97,1062.1,-3.2,-3.9,-0.3,12.355,0.52,1050.7,683,1.52,0,18.687,8.696,2.72,0
9/22/2023,3:15:00,0,SLO_C,923.6,8.695,106.53,35.51,1061.9,-3.2,-3.9,-0.3,12.353,0.52,1050.6,683,1.6,0,18.671,8.694,2.73,0
9/22/2023,3:15:01,0,SLO_C,923.6,8.695,106.52,35.51,1062,-3.2,-3.9,-0.3,12.353,0.52,1050.6,683,1.61,0,18.671,8.694,2.73,0
9/22/2023,3:15:02,0,SLO_C,923.6,8.695,106.52,35.51,1062,-3.2,-3.9,-0.3,12.353,0.52,1050.6,683,1.62,0,18.671,8.694,2.72,0
9/22/2023,3:15:03,0,SLO_C,923.7,8.695,106.51,35.5,1062.1,-3.2,-3.9,-0.3,12.353,0.52,1050.7,683,1.62,0,18.671,8.695,2.72,0
9/22/2023,3:15:04,0,SLO_C,923.7,8.695,106.5,35.5,1062.2,-3.2,-3.9,-0.3,12.353,0.52,1050.8,683,1.61,0,18.671,8.695,2.72,0
9/22/2023,3:15:05,0,SLO_C,923.8,8.695,106.5,35.5,1062.2,-3.2,-3.9,-0.3,12.353,0.52,1050.8,683,1.61,0,18.671,8.695,2.72,0
9/22/2023,3:15:06,0,SLO_C,923.8,8.695,106.49,35.5,1062.2,-3.2,-3.9,-0.3,12.353,0.52,1050.8,683,1.62,0,18.671,8.695,2.72,0
9/22/2023,3:15:07,0,SLO_C,923.8,8.695,106.46,35.49,1062.3,-3.2,-3.9,-0.3,12.353,0.52,1050.9,683,1.62,0,18.671,8.697,2.72,0
9/22/2023,3:15:08,0,SLO_C,923.9,8.695,106.45,35.48,1062.3,-3.2,-3.9,-0.3,12.353,0.52,1050.9,683,1.62,0,18.671,8.696,2.72,0
9/22/2023,3:15:09,0,SLO_C,923.9,8.695,106.45,35.48,1062.3,-3.2,-3.9,-0.3,12.353,0.52,1050.9,683,1.62,0,18.671,8.695,2.72,0
9/22/2023,3:15:10,0,SLO_C,923.9,8.695,106.42,35.47,1062.3,-3.2,-3.9,-0.3,12.353,0.52,1050.9,683,1.63,0,18.671,8.695,2.72,0
9/22/2023,3:30:00,0,SLO_C,923.6,8.697,106.62,35.54,1062.4,-3.2,-3.9,-0.3,12.356,0.52,1051,683,1.53,0,18.654,8.697,2.73,0
9/22/2023,3:30:01,0,SLO_C,923.6,8.697,106.62,35.54,1062.4,-3.2,-3.9,-0.3,12.356,0.52,1051,683,1.53,0,18.654,8.697,2.73,0
9/22/2023,3:30:02,0,SLO_C,923.6,8.697,106.61,35.54,1062.4,-3.2,-3.9,-0.3,12.356,0.52,1051,683,1.54,0,18.654,8.697,2.73,0
9/22/2023,3:30:03,0,SLO_C,923.7,8.697,106.59,35.53,1062.5,-3.2,-3.9,-0.3,12.356,0.52,1051.1,683,1.53,0,18.654,8.697,2.73,0
9/22/2023,3:30:04,0,SLO_C,923.7,8.697,106.58,35.53,1062.5,-3.2,-3.9,-0.3,12.356,0.52,1051.1,683,1.52,0,18.654,8.697,2.73,0
9/22/2023,3:30:05,0,SLO_C,923.7,8.697,106.58,35.53,1062.6,-3.2,-3.9,-0.3,12.356,0.52,1051.2,683,1.52,0,18.654,8.697,2.73,0
9/22/2023,3:30:06,0,SLO_C,923.8,8.697,106.57,35.52,1062.6,-3.2,-3.9,-0.3,12.356,0.52,1051.2,683,1.52,0,18.654,8.698,2.73,0
9/22/2023,3:30:07,0,SLO_C,923.8,8.697,106.54,35.51,1062.6,-3.2,-3.9,-0.3,12.356,0.52,1051.2,683,1.53,0,18.654,8.698,2.73,0
9/22/2023,3:30:08,0,SLO_C,923.8,8.697,106.52,35.51,1062.6,-3.2,-3.9,-0.3,12.356,0.52,1051.2,683,1.53,0,18.653,8.697,2.73,0
9/22/2023,3:30:09,0,SLO_C,923.8,8.697,106.52,35.51,1062.7,-3.2,-3.9,-0.3,12.356,0.52,1051.2,683,1.54,0,18.653,8.697,2.72,0
9/22/2023,3:30:10,0,SLO_C,923.8,8.697,106.5,35.5,1062.6,-3.2,-3.9,-0.3,12.356,0.52,1051.2,683,1.54,0,18.653,8.697,2.72,0
9/22/2023,3:45:00,0,SLO_C,923.6,8.697,107.04,35.68,1062.8,-3.2,-3.9,-0.3,12.356,0.52,1051.4,683,1.53,0,18.637,8.696,2.72,0
9/22/2023,3:45:01,0,SLO_C,923.6,8.697,107.03,35.68,1062.8,-3.2,-3.9,-0.3,12.355,0.52,1051.4,683,1.53,0,18.637,8.696,2.72,0
9/22/2023,3:45:02,0,SLO_C,923.6,8.697,107.03,35.68,1062.9,-3.2,-3.9,-0.3,12.355,0.52,1051.4,683,1.52,0,18.637,8.696,2.72,0
9/22/2023,3:45:03,0,SLO_C,923.7,8.697,107.02,35.67,1062.9,-3.2,-3.9,-0.3,12.355,0.52,1051.5,683,1.52,0,18.637,8.696,2.72,0
9/22/2023,3:45:04,0,SLO_C,923.7,8.697,107.01,35.67,1063,-3.2,-3.9,-0.3,12.355,0.52,1051.5,683,1.53,0,18.637,8.697,2.72,0
9/22/2023,3:45:05,0,SLO_C,923.7,8.697,107.01,35.67,1063,-3.2,-3.9,-0.3,12.355,0.52,1051.6,684,1.53,0,18.637,8.696,2.72,0
9/22/2023,3:45:06,0,SLO_C,923.8,8.697,107,35.67,1063,-3.2,-3.9,-0.3,12.355,0.52,1051.6,684,1.53,0,18.637,8.696,2.72,0
9/22/2023,3:45:07,0,SLO_C,923.8,8.697,106.98,35.66,1063.1,-3.2,-3.9,-0.3,12.355,0.52,1051.6,684,1.52,0,18.637,8.695,2.72,0
9/22/2023,3:45:08,0,SLO_C,923.8,8.696,106.97,35.66,1063.1,-3.2,-3.9,-0.3,12.355,0.52,1051.6,684,1.52,0,18.636,8.696,2.72,0
9/22/2023,3:45:09,0,SLO_C,923.8,8.696,106.95,35.65,1063.1,-3.2,-3.9,-0.3,12.355,0.52,1051.6,684,1.52,0,18.636,8.696,2.72,0
9/22/2023,3:45:10,0,SLO_C,923.8,8.697,106.93,35.64,1063.1,-3.2,-3.9,-0.3,12.355,0.52,1051.6,684,1.51,0,18.636,8.697,2.72,0
9/22/2023,4:00:00,0,SLO_C,923.5,8.698,107.58,35.86,1063.1,-3.2,-3.9,-0.3,12.357,0.52,1051.7,684,1.58,0,18.618,8.697,2.73,0
9/22/2023,4:00:01,0,SLO_C,923.5,8.698,107.58,35.86,1063.2,-3.2,-3.9,-0.3,12.357,0.52,1051.7,684,1.58,0,18.618,8.698,2.73,0
9/22/2023,4:00:02,0,SLO_C,923.5,8.698,107.57,35.86,1063.2,-3.2,-3.9,-0.3,12.357,0.52,1051.7,684,1.58,0,18.618,8.698,2.73,0
9/22/2023,4:00:03,0,SLO_C,923.6,8.698,107.55,35.85,1063.3,-3.2,-3.9,-0.3,12.357,0.52,1051.8,684,1.57,0,18.618,8.696,2.72,0
9/22/2023,4:00:04,0,SLO_C,923.6,8.698,107.54,35.85,1063.3,-3.2,-3.9,-0.3,12.357,0.52,1051.8,684,1.57,0,18.618,8.697,2.72,0
9/22/2023,4:00:05,0,SLO_C,923.7,8.698,107.52,35.84,1063.4,-3.2,-3.9,-0.3,12.357,0.52,1051.9,684,1.56,0,18.618,8.698,2.72,0
9/22/2023,4:00:06,0,SLO_C,923.7,8.698,107.51,35.84,1063.4,-3.2,-3.9,-0.3,12.357,0.52,1051.9,684,1.57,0,18.618,8.697,2.72,0
9/22/2023,4:00:07,0,SLO_C,923.7,8.698,107.48,35.83,1063.4,-3.2,-3.9,-0.3,12.357,0.52,1051.9,684,1.56,0,18.618,8.697,2.72,0
9/22/2023,4:00:08,0,SLO_C,923.7,8.698,107.46,35.82,1063.4,-3.2,-3.9,-0.3,12.357,0.52,1051.9,684,1.56,0,18.617,8.697,2.72,0
9/22/2023,4:00:09,0,SLO_C,923.7,8.698,107.44,35.81,1063.5,-3.2,-3.9,-0.3,12.357,0.52,1052,684,1.55,0,18.617,8.698,2.72,0
9/22/2023,4:00:10,0,SLO_C,923.7,8.698,107.41,35.8,1063.5,-3.2,-3.9,-0.3,12.357,0.52,1052,684,1.54,0,18.617,8.698,2.72,0
9/22/2023,4:15:00,0,SLO_C,923.3,8.698,108.68,36.23,1063.3,-3.2,-3.9,-0.3,12.358,0.52,1051.8,684,1.59,0,18.602,8.699,2.72,0
9/22/2023,4:15:01,0,SLO_C,923.3,8.698,108.67,36.22,1063.3,-3.2,-3.9,-0.3,12.358,0.52,1051.8,684,1.59,0,18.602,8.699,2.72,0
9/22/2023,4:15:02,0,SLO_C,923.3,8.698,108.66,36.22,1063.4,-3.2,-3.9,-0.3,12.358,0.52,1051.9,684,1.6,0,18.602,8.697,2.72,0
9/22/2023,4:15:03,0,SLO_C,923.4,8.698,108.65,36.22,1063.4,-3.2,-3.9,-0.3,12.357,0.52,1051.9,684,1.58,0,18.602,8.698,2.72,0
9/22/2023,4:15:04,0,SLO_C,923.4,8.698,108.64,36.21,1063.5,-3.2,-3.9,-0.3,12.357,0.52,1052,684,1.59,0,18.602,8.698,2.72,0
9/22/2023,4:15:05,0,SLO_C,923.5,8.698,108.63,36.21,1063.5,-3.2,-3.9,-0.3,12.357,0.52,1052,684,1.58,0,18.602,8.697,2.72,0
9/22/2023,4:15:06,0,SLO_C,923.5,8.698,108.62,36.21,1063.5,-3.2,-3.9,-0.3,12.357,0.52,1052,684,1.59,0,18.602,8.698,2.72,0
9/22/2023,4:15:07,0,SLO_C,923.5,8.698,108.6,36.2,1063.5,-3.2,-3.9,-0.3,12.357,0.52,1052,684,1.58,0,18.602,8.698,2.72,0
9/22/2023,4:15:08,0,SLO_C,923.5,8.698,108.59,36.2,1063.6,-3.2,-3.9,-0.3,12.357,0.52,1052.1,684,1.58,0,18.602,8.698,2.72,0
9/22/2023,4:15:09,0,SLO_C,923.5,8.698,108.58,36.19,1063.6,-3.2,-3.9,-0.3,12.357,0.52,1052.1,684,1.58,0,18.602,8.698,2.72,0
9/22/2023,4:15:10,0,SLO_C,923.6,8.698,108.55,36.18,1063.6,-3.2,-3.9,-0.3,12.357,0.52,1052.1,684,1.58,0,18.602,8.697,2.71,0
9/22/2023,4:30:00,0,SLO_C,923.5,8.7,108.16,36.05,1063.9,-3.2,-3.9,-0.3,12.36,0.52,1052.3,684,1.61,0,18.589,8.7,2.73,0
9/22/2023,4:30:01,0,SLO_C,923.5,8.7,108.15,36.05,1063.9,-3.2,-3.9,-0.3,12.36,0.52,1052.4,684,1.62,0,18.589,8.701,2.73,0
9/22/2023,4:30:02,0,SLO_C,923.6,8.7,108.14,36.05,1064,-3.2,-3.9,-0.3,12.36,0.52,1052.4,684,1.61,0,18.589,8.701,2.73,0
9/22/2023,4:30:03,0,SLO_C,923.6,8.7,108.13,36.04,1064,-3.2,-3.9,-0.3,12.36,0.52,1052.5,684,1.61,0,18.589,8.7,2.73,0
9/22/2023,4:30:04,0,SLO_C,923.7,8.7,108.12,36.04,1064.1,-3.2,-3.9,-0.3,12.36,0.52,1052.6,684,1.6,0,18.588,8.7,2.73,0
9/22/2023,4:30:05,0,SLO_C,923.7,8.7,108.1,36.03,1064.1,-3.2,-3.9,-0.3,12.36,0.52,1052.6,684,1.6,0,18.588,8.7,2.73,0
9/22/2023,4:30:06,0,SLO_C,923.7,8.7,108.1,36.03,1064.2,-3.2,-3.9,-0.3,12.36,0.52,1052.6,684,1.61,0,18.588,8.7,2.73,0
9/22/2023,4:30:07,0,SLO_C,923.8,8.7,108.07,36.02,1064.2,-3.2,-3.9,-0.3,12.36,0.52,1052.7,684,1.61,0,18.588,8.701,2.72,0
9/22/2023,4:30:08,0,SLO_C,923.8,8.7,108.06,36.02,1064.2,-3.2,-3.9,-0.3,12.36,0.52,1052.7,684,1.61,0,18.588,8.699,2.72,0
9/22/2023,4:30:09,0,SLO_C,923.8,8.7,108.05,36.02,1064.3,-3.2,-3.9,-0.3,12.36,0.52,1052.7,684,1.6,0,18.588,8.7,2.72,0
9/22/2023,4:30:10,0,SLO_C,923.8,8.7,108.02,36.01,1064.3,-3.2,-3.9,-0.3,12.36,0.52,1052.8,684,1.6,0,18.588,8.7,2.72,0
9/22/2023,4:45:00,0,SLO_C,923.8,8.7,108.41,36.14,1064.8,-3.2,-3.9,-0.3,12.361,0.52,1053.3,685,1.62,0,18.566,8.7,2.73,0
9/22/2023,4:45:01,0,SLO_C,923.8,8.7,108.4,36.13,1064.9,-3.2,-3.9,-0.3,12.361,0.52,1053.3,685,1.63,0,18.566,8.701,2.73,0
9/22/2023,4:45:02,0,SLO_C,923.9,8.7,108.4,36.13,1064.9,-3.2,-3.9,-0.3,12.361,0.52,1053.3,685,1.62,0,18.566,8.7,2.73,0
9/22/2023,4:45:03,0,SLO_C,923.9,8.7,108.39,36.13,1065,-3.2,-3.9,-0.3,12.361,0.52,1053.4,685,1.62,0,18.566,8.7,2.73,0
9/22/2023,4:45:04,0,SLO_C,924,8.7,108.38,36.13,1065,-3.2,-3.9,-0.3,12.361,0.52,1053.4,685,1.61,0,18.566,8.701,2.71,0
9/22/2023,4:45:05,0,SLO_C,924,8.7,108.36,36.12,1065,-3.2,-3.9,-0.3,12.361,0.52,1053.5,685,1.61,0,18.566,8.701,2.71,0
9/22/2023,4:45:06,0,SLO_C,924,8.7,108.35,36.12,1065,-3.2,-3.9,-0.3,12.361,0.52,1053.5,685,1.62,0,18.566,8.701,2.71,0
9/22/2023,4:45:07,0,SLO_C,924,8.7,108.34,36.11,1065.1,-3.2,-3.9,-0.3,12.361,0.52,1053.5,685,1.63,0,18.566,8.701,2.71,0
9/22/2023,4:45:08,0,SLO_C,924,8.7,108.31,36.1,1065.1,-3.2,-3.9,-0.3,12.361,0.52,1053.5,685,1.63,0,18.566,8.701,2.71,0
9/22/2023,4:45:09,0,SLO_C,924.1,8.7,108.29,36.1,1065.1,-3.2,-3.9,-0.3,12.361,0.52,1053.6,685,1.63,0,18.566,8.7,2.71,0
9/22/2023,4:45:10,0,SLO_C,924.1,8.7,108.28,36.09,1065.1,-3.2,-3.9,-0.3,12.361,0.52,1053.6,685,1.63,0,18.566,8.701,2.71,0
9/22/2023,5:00:00,0,SLO_C,923.3,8.7,109.08,36.36,1064.5,-3.2,-3.9,-0.3,12.36,0.52,1052.9,684,1.61,0,18.557,8.699,2.73,0
9/22/2023,5:00:01,0,SLO_C,923.4,8.7,109.08,36.36,1064.5,-3.2,-3.9,-0.3,12.36,0.52,1052.9,684,1.6,0,18.557,8.7,2.72,0
9/22/2023,5:00:02,0,SLO_C,923.4,8.7,109.07,36.36,1064.6,-3.2,-3.9,-0.3,12.36,0.52,1053,684,1.58,0,18.557,8.699,2.72,0
9/22/2023,5:00:03,0,SLO_C,923.4,8.7,109.06,36.35,1064.6,-3.2,-3.9,-0.3,12.36,0.52,1053,684,1.58,0,18.557,8.699,2.72,0
9/22/2023,5:00:04,0,SLO_C,923.5,8.7,109.06,36.35,1064.7,-3.2,-3.9,-0.3,12.36,0.52,1053.1,684,1.58,0,18.557,8.7,2.72,0
9/22/2023,5:00:05,0,SLO_C,923.5,8.7,109.05,36.35,1064.7,-3.2,-3.9,-0.3,12.36,0.52,1053.1,685,1.59,0,18.557,8.699,2.72,0
9/22/2023,5:00:06,0,SLO_C,923.5,8.7,109.04,36.35,1064.7,-3.2,-3.9,-0.3,12.36,0.52,1053.1,685,1.58,0,18.557,8.699,2.72,0
9/22/2023,5:00:07,0,SLO_C,923.6,8.699,109.03,36.34,1064.7,-3.2,-3.9,-0.3,12.36,0.52,1053.2,685,1.58,0,18.557,8.7,2.72,0
9/22/2023,5:00:08,0,SLO_C,923.5,8.7,109.02,36.34,1064.7,-3.2,-3.9,-0.3,12.36,0.52,1053.2,685,1.58,0,18.557,8.7,2.72,0
9/22/2023,5:00:09,0,SLO_C,923.6,8.699,109.01,36.34,1064.8,-3.2,-3.9,-0.3,12.36,0.52,1053.2,685,1.57,0,18.557,8.7,2.72,0
9/22/2023,5:00:10,0,SLO_C,923.6,8.699,109,36.33,1064.8,-3.2,-3.9,-0.3,12.36,0.52,1053.2,685,1.58,0,18.557,8.699,2.72,0
9/22/2023,5:15:00,0,SLO_C,923.2,8.701,108.79,36.26,1064.7,-3.2,-3.9,-0.3,12.361,0.52,1053.1,685,1.62,0,18.54,8.701,2.72,0
9/22/2023,5:15:01,0,SLO_C,923.2,8.701,108.78,36.26,1064.7,-3.2,-3.9,-0.3,12.361,0.52,1053.1,685,1.62,0,18.54,8.701,2.72,0
9/22/2023,5:15:02,0,SLO_C,923.2,8.701,108.77,36.26,1064.8,-3.2,-3.9,-0.3,12.362,0.52,1053.2,685,1.62,0,18.54,8.701,2.72,0
9/22/2023,5:15:03,0,SLO_C,923.3,8.701,108.77,36.26,1064.8,-3.2,-3.9,-0.3,12.361,0.52,1053.2,685,1.61,0,18.54,8.701,2.72,0
9/22/2023,5:15:04,0,SLO_C,923.3,8.701,108.76,36.25,1064.9,-3.2,-3.9,-0.3,12.361,0.52,1053.3,685,1.6,0,18.54,8.701,2.72,0
9/22/2023,5:15:05,0,SLO_C,923.3,8.701,108.76,36.25,1064.9,-3.2,-3.9,-0.3,12.361,0.52,1053.3,685,1.6,0,18.54,8.701,2.72,0
9/22/2023,5:15:06,0,SLO_C,923.3,8.701,108.75,36.25,1064.9,-3.2,-3.9,-0.3,12.361,0.52,1053.3,685,1.59,0,18.54,8.701,2.72,0
9/22/2023,5:15:07,0,SLO_C,923.4,8.701,108.74,36.25,1064.9,-3.2,-3.9,-0.3,12.361,0.52,1053.3,685,1.59,0,18.54,8.702,2.72,0
9/22/2023,5:15:08,0,SLO_C,923.4,8.701,108.72,36.24,1065,-3.2,-3.9,-0.3,12.361,0.52,1053.4,685,1.59,0,18.54,8.701,2.71,0
9/22/2023,5:15:09,0,SLO_C,923.4,8.701,108.69,36.23,1065,-3.2,-3.9,-0.3,12.361,0.52,1053.4,685,1.6,0,18.54,8.701,2.71,0
9/22/2023,5:15:10,0,SLO_C,923.5,8.701,108.68,36.23,1065.1,-3.2,-3.9,-0.3,12.361,0.52,1053.4,685,1.59,0,18.54,8.701,2.71,0
9/22/2023,5:30:00,0,SLO_C,924,8.702,108.75,36.25,1066,-3.2,-3.9,-0.3,12.364,0.52,1054.4,685,1.61,0,18.527,8.702,2.73,0
9/22/2023,5:30:01,0,SLO_C,924,8.702,108.74,36.25,1066,-3.2,-3.9,-0.3,12.364,0.52,1054.4,685,1.6,0,18.526,8.703,2.73,0
9/22/2023,5:30:02,0,SLO_C,924,8.702,108.73,36.24,1066.1,-3.2,-3.9,-0.3,12.364,0.52,1054.4,685,1.61,0,18.527,8.703,2.73,0
9/22/2023,5:30:03,0,SLO_C,924.1,8.702,108.72,36.24,1066.1,-3.2,-3.9,-0.3,12.364,0.52,1054.5,685,1.61,0,18.527,8.702,2.73,0
9/22/2023,5:30:04,0,SLO_C,924.1,8.702,108.72,36.24,1066.2,-3.2,-3.9,-0.3,12.364,0.52,1054.5,685,1.6,0,18.526,8.702,2.73,0
9/22/2023,5:30:05,0,SLO_C,924.2,8.702,108.7,36.23,1066.2,-3.2,-3.9,-0.3,12.364,0.52,1054.5,685,1.6,0,18.526,8.701,2.71,0
9/22/2023,5:30:06,0,SLO_C,924.2,8.702,108.69,36.23,1066.2,-3.2,-3.9,-0.3,12.363,0.52,1054.6,685,1.61,0,18.526,8.701,2.71,0
9/22/2023,5:30:07,0,SLO_C,924.2,8.702,108.68,36.23,1066.2,-3.2,-3.9,-0.3,12.364,0.52,1054.6,685,1.6,0,18.526,8.704,2.71,0
9/22/2023,5:30:08,0,SLO_C,924.2,8.702,108.67,36.22,1066.2,-3.2,-3.9,-0.3,12.364,0.52,1054.6,685,1.6,0,18.526,8.702,2.71,0
9/22/2023,5:30:09,0,SLO_C,924.2,8.702,108.66,36.22,1066.3,-3.2,-3.9,-0.3,12.363,0.52,1054.6,685,1.6,0,18.526,8.702,2.71,0
9/22/2023,5:30:10,0,SLO_C,924.2,8.702,108.64,36.21,1066.3,-3.2,-3.9,-0.3,12.363,0.52,1054.6,685,1.61,0,18.526,8.703,2.71,0
9/22/2023,5:45:00,0,SLO_C,923.3,8.703,108.89,36.3,1066.2,-3.2,-3.9,-0.3,12.365,0.52,1054.5,685,1.54,0,18.484,8.702,2.73,0
9/22/2023,5:45:01,0,SLO_C,923.3,8.703,108.89,36.3,1066.3,-3.2,-3.9,-0.3,12.365,0.52,1054.6,685,1.54,0,18.484,8.703,2.73,0
9/22/2023,5:45:02,0,SLO_C,923.3,8.703,108.88,36.29,1066.3,-3.2,-3.9,-0.3,12.365,0.52,1054.6,685,1.53,0,18.484,8.704,2.72,0
9/22/2023,5:45:03,0,SLO_C,923.4,8.703,108.86,36.29,1066.4,-3.2,-3.9,-0.3,12.365,0.52,1054.6,686,1.52,0,18.484,8.703,2.72,0
9/22/2023,5:45:04,0,SLO_C,923.4,8.703,108.85,36.28,1066.4,-3.2,-3.9,-0.3,12.365,0.52,1054.7,686,1.53,0,18.484,8.703,2.72,0
9/22/2023,5:45:05,0,SLO_C,923.5,8.703,108.84,36.28,1066.4,-3.2,-3.9,-0.3,12.365,0.52,1054.7,686,1.53,0,18.483,8.702,2.72,0
