3/2/2024,14:45:08,0,SLO_C,703.2,8.626,69.56,34.39,1056.9,-3.5,-4.2,-0.41,12.272,0.52,1038.8,675,0.22,0,8.085,8.625,2.4,0
3/2/2024,14:45:09,0,SLO_C,703.2,8.626,69.56,34.39,1056.9,-3.5,-4.2,-0.41,12.272,0.52,1038.9,675,0.22,0,8.085,8.626,2.4,0
3/2/2024,14:45:10,0,SLO_C,703.2,8.626,69.55,34.38,1056.9,-3.5,-4.2,-0.41,12.272,0.52,1038.9,675,0.22,0,8.085,8.626,2.4,0
3/2/2024,15:00:00,0,SLO_C,702.4,8.626,69.48,34.35,1054.9,-3.5,-4.2,-0.41,12.271,0.52,1036.9,674,0.24,0,8.108,8.626,2.4,0
3/2/2024,15:00:01,0,SLO_C,702.3,8.626,69.48,34.35,1054.9,-3.5,-4.2,-0.41,12.271,0.52,1036.9,674,0.24,0,8.108,8.626,2.4,0
3/2/2024,15:00:02,0,SLO_C,702.4,8.626,69.47,34.34,1054.9,-3.5,-4.2,-0.41,12.271,0.52,1036.9,674,0.24,0,8.108,8.625,2.4,0
3/2/2024,15:00:03,0,SLO_C,702.4,8.626,69.46,34.34,1054.9,-3.5,-4.2,-0.41,12.271,0.52,1036.9,674,0.24,0,8.108,8.625,2.4,0
3/2/2024,15:00:04,0,SLO_C,702.4,8.626,69.46,34.34,1055,-3.5,-4.2,-0.41,12.271,0.52,1037,674,0.23,0,8.108,8.625,2.4,0
3/2/2024,15:00:05,0,SLO_C,702.4,8.625,69.46,34.34,1055,-3.5,-4.2,-0.41,12.271,0.52,1037,674,0.23,0,8.108,8.624,2.4,0
3/2/2024,15:00:06,0,SLO_C,702.5,8.625,69.45,34.33,1055.1,-3.5,-4.2,-0.41,12.271,0.52,1037.1,674,0.23,0,8.108,8.626,2.4,0
3/2/2024,15:00:07,0,SLO_C,702.5,8.625,69.45,34.33,1055.1,-3.5,-4.2,-0.41,12.271,0.52,1037.1,674,0.23,0,8.108,8.626,2.4,0
3/2/2024,15:00:08,0,SLO_C,702.5,8.625,69.44,34.33,1055.1,-3.5,-4.2,-0.41,12.271,0.52,1037.1,674,0.22,0,8.108,8.626,2.4,0
3/2/2024,15:00:09,0,SLO_C,702.5,8.626,69.43,34.32,1055.1,-3.5,-4.2,-0.41,12.271,0.52,1037.1,674,0.22,0,8.108,8.626,2.4,0
3/2/2024,15:00:10,0,SLO_C,702.5,8.626,69.43,34.32,1055.1,-3.5,-4.2,-0.41,12.271,0.52,1037.1,674,0.23,0,8.108,8.626,2.4,0
3/2/2024,15:15:00,0,SLO_C,701.5,8.622,69.07,34.14,1052.9,-3.5,-4.2,-0.41,12.267,0.51,1034.9,673,0.28,0,8.132,8.623,2.4,0
3/2/2024,15:15:01,0,SLO_C,701.5,8.623,69.06,34.14,1052.9,-3.5,-4.2,-0.41,12.267,0.51,1034.9,673,0.28,0,8.132,8.623,2.4,0
3/2/2024,15:15:02,0,SLO_C,701.5,8.623,69.06,34.14,1052.9,-3.5,-4.2,-0.41,12.267,0.51,1035,673,0.29,0,8.132,8.623,2.4,0
3/2/2024,15:15:03,0,SLO_C,701.5,8.622,69.05,34.13,1053,-3.5,-4.2,-0.41,12.267,0.51,1035,673,0.31,0,8.132,8.621,2.4,0
3/2/2024,15:15:04,0,SLO_C,701.6,8.622,69.05,34.13,1053,-3.5,-4.2,-0.41,12.267,0.51,1035,673,0.32,0,8.132,8.622,2.4,0
3/2/2024,15:15:05,0,SLO_C,701.6,8.622,69.05,34.13,1053.1,-3.5,-4.2,-0.41,12.267,0.51,1035.1,673,0.33,0,8.132,8.623,2.4,0
3/2/2024,15:15:06,0,SLO_C,701.6,8.622,69.04,34.13,1053.1,-3.5,-4.2,-0.41,12.267,0.51,1035.1,673,0.35,0,8.132,8.622,2.4,0
3/2/2024,15:15:07,0,SLO_C,701.7,8.622,69.03,34.12,1053.2,-3.5,-4.2,-0.41,12.267,0.51,1035.2,673,0.37,0,8.132,8.622,2.4,0
3/2/2024,15:15:08,0,SLO_C,701.7,8.622,69.01,34.11,1053.2,-3.5,-4.2,-0.41,12.267,0.51,1035.2,673,0.37,0,8.132,8.622,2.4,0
3/2/2024,15:15:09,0,SLO_C,701.7,8.622,69,34.11,1053.2,-3.5,-4.2,-0.41,12.267,0.51,1035.2,673,0.39,0,8.132,8.623,2.4,0
3/2/2024,15:15:10,0,SLO_C,701.7,8.622,68.99,34.1,1053.2,-3.5,-4.2,-0.41,12.267,0.51,1035.2,673,0.4,0,8.132,8.622,2.4,0
3/2/2024,15:30:00,0,SLO_C,701,8.622,68.99,34.1,1051.4,-3.5,-4.2,-0.41,12.266,0.51,1033.4,672,0.19,0,8.159,8.621,2.4,0
3/2/2024,15:30:01,0,SLO_C,701,8.622,68.99,34.1,1051.4,-3.4,-4.2,-0.41,12.266,0.51,1033.5,672,0.19,0,8.159,8.622,2.4,0
3/2/2024,15:30:02,0,SLO_C,701.1,8.622,68.99,34.1,1051.4,-3.4,-4.2,-0.41,12.266,0.51,1033.5,672,0.19,0,8.159,8.622,2.4,0
3/2/2024,15:30:03,0,SLO_C,701.1,8.622,68.98,34.1,1051.5,-3.4,-4.2,-0.41,12.266,0.51,1033.5,672,0.2,0,8.159,8.623,2.4,0
3/2/2024,15:30:04,0,SLO_C,701.1,8.622,68.97,34.09,1051.5,-3.4,-4.2,-0.41,12.266,0.51,1033.6,672,0.21,0,8.159,8.622,2.4,0
3/2/2024,15:30:05,0,SLO_C,701.2,8.622,68.97,34.09,1051.6,-3.4,-4.2,-0.41,12.266,0.51,1033.6,672,0.21,0,8.159,8.622,2.4,0
3/2/2024,15:30:06,0,SLO_C,701.2,8.622,68.97,34.09,1051.6,-3.4,-4.2,-0.41,12.266,0.51,1033.7,672,0.21,0,8.159,8.623,2.39,0
3/2/2024,15:30:07,0,SLO_C,701.2,8.622,68.95,34.08,1051.7,-3.4,-4.2,-0.41,12.266,0.51,1033.7,672,0.22,0,8.159,8.623,2.39,0
3/2/2024,15:30:08,0,SLO_C,701.3,8.622,68.95,34.08,1051.7,-3.4,-4.2,-0.41,12.266,0.51,1033.8,672,0.22,0,8.159,8.622,2.39,0
3/2/2024,15:30:09,0,SLO_C,701.2,8.622,68.94,34.08,1051.7,-3.4,-4.2,-0.41,12.266,0.51,1033.8,672,0.22,0,8.159,8.622,2.39,0
3/2/2024,15:30:10,0,SLO_C,701.3,8.622,68.93,34.07,1051.8,-3.4,-4.2,-0.41,12.266,0.51,1033.8,672,0.22,0,8.159,8.622,2.39,0
3/2/2024,15:45:00,0,SLO_C,700.9,8.621,69.21,34.21,1050.4,-3.4,-4.2,-0.41,12.264,0.51,1032.4,671,0.22,0,8.188,8.621,2.4,0
3/2/2024,15:45:01,0,SLO_C,700.9,8.621,69.2,34.21,1050.4,-3.4,-4.2,-0.41,12.264,0.51,1032.4,671,0.22,0,8.188,8.621,2.4,0
3/2/2024,15:45:02,0,SLO_C,700.9,8.621,69.19,34.2,1050.4,-3.4,-4.2,-0.41,12.264,0.51,1032.5,671,0.21,0,8.188,8.621,2.4,0
3/2/2024,15:45:03,0,SLO_C,701,8.621,69.19,34.2,1050.5,-3.4,-4.2,-0.41,12.264,0.51,1032.5,671,0.21,0,8.188,8.62,2.4,0
3/2/2024,15:45:04,0,SLO_C,701,8.621,69.19,34.2,1050.5,-3.4,-4.2,-0.41,12.264,0.51,1032.6,671,0.2,0,8.188,8.62,2.4,0
3/2/2024,15:45:05,0,SLO_C,701,8.621,69.18,34.2,1050.6,-3.4,-4.2,-0.41,12.264,0.51,1032.6,671,0.21,0,8.188,8.621,2.4,0
3/2/2024,15:45:06,0,SLO_C,701,8.621,69.18,34.2,1050.6,-3.4,-4.2,-0.41,12.264,0.51,1032.6,671,0.21,0,8.188,8.621,2.4,0
3/2/2024,15:45:07,0,SLO_C,701,8.621,69.17,34.19,1050.6,-3.4,-4.2,-0.41,12.264,0.51,1032.6,671,0.21,0,8.188,8.62,2.4,0
3/2/2024,15:45:08,0,SLO_C,701,8.621,69.16,34.19,1050.6,-3.4,-4.2,-0.41,12.264,0.51,1032.6,671,0.2,0,8.188,8.62,2.4,0
3/2/2024,15:45:09,0,SLO_C,701,8.621,69.16,34.18,1050.6,-3.4,-4.2,-0.41,12.264,0.51,1032.6,671,0.2,0,8.188,8.621,2.4,0
3/2/2024,15:45:10,0,SLO_C,701.1,8.621,69.15,34.18,1050.6,-3.4,-4.2,-0.4,12.264,0.51,1032.6,671,0.19,0,8.188,8.62,2.4,0
3/2/2024,16:00:00,0,SLO_C,700.7,8.619,69.02,34.11,1049.1,-3.4,-4.2,-0.4,12.261,0.51,1031.2,670,0.26,0,8.219,8.618,2.39,0
3/2/2024,16:00:01,0,SLO_C,700.7,8.619,69.01,34.11,1049.1,-3.4,-4.2,-0.4,12.262,0.51,1031.2,670,0.26,0,8.219,8.619,2.39,0
3/2/2024,16:00:02,0,SLO_C,700.7,8.619,69.01,34.11,1049.2,-3.4,-4.2,-0.4,12.261,0.51,1031.2,670,0.25,0,8.219,8.618,2.39,0
3/2/2024,16:00:03,0,SLO_C,700.8,8.619,69,34.11,1049.2,-3.4,-4.2,-0.4,12.261,0.51,1031.3,670,0.25,0,8.219,8.619,2.39,0
3/2/2024,16:00:04,0,SLO_C,700.8,8.619,69,34.11,1049.3,-3.4,-4.1,-0.4,12.261,0.51,1031.4,670,0.25,0,8.219,8.618,2.39,0
3/2/2024,16:00:05,0,SLO_C,700.8,8.619,68.99,34.1,1049.4,-3.4,-4.2,-0.4,12.262,0.51,1031.4,670,0.26,0,8.219,8.619,2.39,0
3/2/2024,16:00:06,0,SLO_C,700.8,8.619,68.99,34.1,1049.4,-3.4,-4.2,-0.4,12.261,0.51,1031.4,670,0.25,0,8.219,8.619,2.39,0
3/2/2024,16:00:07,0,SLO_C,700.9,8.619,68.98,34.09,1049.4,-3.4,-4.2,-0.4,12.261,0.51,1031.4,670,0.25,0,8.219,8.619,2.39,0
3/2/2024,16:00:08,0,SLO_C,700.9,8.619,68.97,34.09,1049.4,-3.4,-4.2,-0.4,12.261,0.51,1031.5,670,0.26,0,8.219,8.618,2.39,0
3/2/2024,16:00:09,0,SLO_C,700.9,8.619,68.96,34.09,1049.4,-3.4,-4.2,-0.4,12.261,0.51,1031.5,670,0.26,0,8.219,8.618,2.39,0
3/2/2024,16:00:10,0,SLO_C,700.9,8.619,68.95,34.08,1049.5,-3.4,-4.2,-0.4,12.261,0.51,1031.5,670,0.27,0,8.219,8.618,2.37,0
3/2/2024,16:15:00,0,SLO_C,700.3,8.616,69.19,34.2,1047.7,-3.4,-4.1,-0.4,12.257,0.51,1029.8,669,0.22,0,8.251,8.617,2.4,0
3/2/2024,16:15:01,0,SLO_C,700.4,8.616,69.18,34.2,1047.7,-3.4,-4.1,-0.4,12.257,0.51,1029.8,669,0.22,0,8.251,8.616,2.4,0
3/2/2024,16:15:02,0,SLO_C,700.4,8.616,69.18,34.2,1047.8,-3.4,-4.1,-0.4,12.258,0.51,1029.9,669,0.23,0,8.251,8.617,2.4,0
3/2/2024,16:15:03,0,SLO_C,700.4,8.616,69.18,34.2,1047.8,-3.4,-4.1,-0.4,12.257,0.51,1029.9,669,0.23,0,8.251,8.616,2.4,0
3/2/2024,16:15:04,0,SLO_C,700.5,8.616,69.17,34.19,1047.9,-3.4,-4.1,-0.4,12.257,0.51,1030,669,0.22,0,8.25,8.616,2.4,0
3/2/2024,16:15:05,0,SLO_C,700.5,8.616,69.17,34.19,1047.9,-3.4,-4.1,-0.4,12.257,0.51,1030,669,0.22,0,8.251,8.616,2.4,0
3/2/2024,16:15:06,0,SLO_C,700.5,8.616,69.17,34.19,1047.9,-3.4,-4.1,-0.4,12.257,0.51,1030,670,0.21,0,8.251,8.616,2.4,0
3/2/2024,16:15:07,0,SLO_C,700.5,8.616,69.16,34.19,1048,-3.4,-4.1,-0.4,12.257,0.51,1030,670,0.2,0,8.251,8.615,2.38,0
3/2/2024,16:15:08,0,SLO_C,700.5,8.616,69.16,34.18,1048,-3.4,-4.1,-0.4,12.257,0.51,1030.1,670,0.2,0,8.251,8.616,2.38,0
3/2/2024,16:15:09,0,SLO_C,700.6,8.616,69.15,34.18,1048,-3.4,-4.1,-0.4,12.257,0.51,1030.1,670,0.21,0,8.251,8.617,2.38,0
3/2/2024,16:15:10,0,SLO_C,700.6,8.616,69.14,34.18,1048,-3.4,-4.1,-0.4,12.257,0.51,1030.1,670,0.21,0,8.251,8.617,2.38,0
3/2/2024,16:30:00,0,SLO_C,700.4,8.614,69.26,34.24,1046.8,-3.4,-4.1,-0.4,12.255,0.51,1028.9,669,0.21,0,8.284,8.614,2.39,0
3/2/2024,16:30:01,0,SLO_C,700.4,8.614,69.26,34.24,1046.8,-3.4,-4.1,-0.4,12.255,0.51,1028.9,669,0.2,0,8.284,8.615,2.39,0
3/2/2024,16:30:02,0,SLO_C,700.4,8.614,69.25,34.23,1046.8,-3.4,-4.1,-0.4,12.255,0.51,1028.9,669,0.21,0,8.284,8.614,2.39,0
3/2/2024,16:30:03,0,SLO_C,700.4,8.614,69.25,34.23,1046.9,-3.4,-4.1,-0.4,12.255,0.51,1029,669,0.21,0,8.284,8.615,2.39,0
3/2/2024,16:30:04,0,SLO_C,700.5,8.614,69.25,34.23,1046.9,-3.4,-4.1,-0.4,12.255,0.51,1029,669,0.21,0,8.284,8.614,2.37,0
3/2/2024,16:30:05,0,SLO_C,700.5,8.614,69.24,34.23,1047,-3.4,-4.1,-0.4,12.255,0.51,1029,669,0.21,0,8.284,8.615,2.37,0
3/2/2024,16:30:06,0,SLO_C,700.5,8.614,69.23,34.22,1047,-3.4,-4.1,-0.4,12.255,0.51,1029.1,669,0.21,0,8.284,8.614,2.37,0
3/2/2024,16:30:07,0,SLO_C,700.5,8.614,69.23,34.22,1047,-3.4,-4.1,-0.4,12.255,0.51,1029.1,669,0.2,0,8.284,8.615,2.37,0
3/2/2024,16:30:08,0,SLO_C,700.5,8.614,69.22,34.22,1047,-3.4,-4.1,-0.4,12.255,0.51,1029.1,669,0.2,0,8.284,8.615,2.37,0
3/2/2024,16:30:09,0,SLO_C,700.5,8.615,69.21,34.21,1047,-3.4,-4.1,-0.4,12.255,0.51,1029.1,669,0.21,0,8.284,8.615,2.37,0
3/2/2024,16:30:10,0,SLO_C,700.5,8.615,69.2,34.21,1047,-3.4,-4.1,-0.4,12.255,0.51,1029.1,669,0.2,0,8.284,8.615,2.37,0
3/2/2024,16:45:00,0,SLO_C,700.5,8.614,69.15,34.18,1046.1,-3.4,-4.1,-0.4,12.255,0.51,1028.1,668,0.23,0,8.317,8.614,2.4,0
3/2/2024,16:45:01,0,SLO_C,700.5,8.614,69.15,34.18,1046.1,-3.4,-4.1,-0.4,12.255,0.51,1028.2,668,0.24,0,8.317,8.614,2.36,0
3/2/2024,16:45:02,0,SLO_C,700.6,8.614,69.15,34.18,1046.1,-3.4,-4.1,-0.4,12.255,0.51,1028.2,668,0.24,0,8.317,8.614,2.36,0
3/2/2024,16:45:03,0,SLO_C,700.6,8.614,69.15,34.18,1046.2,-3.4,-4.1,-0.4,12.255,0.51,1028.2,668,0.24,0,8.317,8.613,2.36,0
3/2/2024,16:45:04,0,SLO_C,700.7,8.614,69.14,34.18,1046.2,-3.4,-4.1,-0.4,12.255,0.51,1028.3,668,0.23,0,8.317,8.614,2.36,0
3/2/2024,16:45:05,0,SLO_C,700.7,8.614,69.14,34.18,1046.3,-3.4,-4.1,-0.4,12.255,0.51,1028.4,668,0.22,0,8.318,8.614,2.36,0
3/2/2024,16:45:06,0,SLO_C,700.7,8.614,69.13,34.17,1046.3,-3.4,-4.1,-0.4,12.255,0.51,1028.4,668,0.22,0,8.318,8.615,2.36,0
3/2/2024,16:45:07,0,SLO_C,700.7,8.614,69.12,34.17,1046.4,-3.4,-4.1,-0.4,12.255,0.51,1028.4,668,0.22,0,8.318,8.614,2.36,0
3/2/2024,16:45:08,0,SLO_C,700.8,8.614,69.11,34.16,1046.4,-3.4,-4.1,-0.4,12.255,0.51,1028.5,668,0.21,0,8.318,8.614,2.36,0
3/2/2024,16:45:09,0,SLO_C,700.8,8.614,69.09,34.15,1046.4,-3.4,-4.1,-0.4,12.255,0.51,1028.5,668,0.23,0,8.318,8.615,2.36,0
3/2/2024,16:45:10,0,SLO_C,700.8,8.614,69.08,34.15,1046.4,-3.4,-4.1,-0.4,12.255,0.51,1028.5,669,0.22,0,8.318,8.615,2.36,0
3/2/2024,17:00:00,0,SLO_C,700.8,8.615,68.59,33.9,1045.4,-3.4,-4.1,-0.4,12.256,0.51,1027.5,668,0.23,0,8.351,8.614,2.37,0
3/2/2024,17:00:01,0,SLO_C,700.8,8.615,68.59,33.9,1045.5,-3.4,-4.1,-0.4,12.256,0.51,1027.5,668,0.23,0,8.351,8.615,2.37,0
3/2/2024,17:00:02,0,SLO_C,700.8,8.615,68.58,33.9,1045.5,-3.4,-4.1,-0.4,12.256,0.51,1027.6,668,0.23,0,8.351,8.615,2.37,0
3/2/2024,17:00:03,0,SLO_C,700.8,8.615,68.58,33.89,1045.5,-3.4,-4.1,-0.4,12.256,0.51,1027.6,668,0.23,0,8.351,8.614,2.37,0
3/2/2024,17:00:04,0,SLO_C,700.9,8.615,68.57,33.89,1045.6,-3.4,-4.1,-0.4,12.256,0.51,1027.7,668,0.24,0,8.351,8.614,2.37,0
3/2/2024,17:00:05,0,SLO_C,700.9,8.615,68.57,33.89,1045.6,-3.4,-4.1,-0.4,12.255,0.51,1027.7,668,0.23,0,8.351,8.615,2.37,0
3/2/2024,17:00:06,0,SLO_C,700.9,8.615,68.57,33.89,1045.6,-3.4,-4.1,-0.4,12.255,0.51,1027.7,668,0.23,0,8.351,8.614,2.37,0
3/2/2024,17:00:07,0,SLO_C,700.9,8.615,68.56,33.88,1045.7,-3.4,-4.1,-0.4,12.255,0.51,1027.7,668,0.24,0,8.351,8.614,2.37,0
3/2/2024,17:00:08,0,SLO_C,700.9,8.615,68.55,33.88,1045.7,-3.4,-4.1,-0.4,12.255,0.51,1027.8,668,0.24,0,8.351,8.614,2.36,0
3/2/2024,17:00:09,0,SLO_C,701,8.615,68.54,33.87,1045.7,-3.4,-4.1,-0.4,12.255,0.51,1027.8,668,0.23,0,8.352,8.615,2.36,0
3/2/2024,17:00:10,0,SLO_C,701,8.615,68.53,33.87,1045.7,-3.4,-4.1,-0.4,12.255,0.51,1027.8,668,0.23,0,8.352,8.615,2.36,0
3/2/2024,17:15:00,0,SLO_C,701.1,8.614,68.22,33.71,1044.9,-3.4,-4.1,-0.4,12.255,0.51,1027,668,0.22,0,8.385,8.614,2.37,0
3/2/2024,17:15:01,0,SLO_C,701.1,8.614,68.22,33.71,1044.9,-3.4,-4.1,-0.4,12.255,0.51,1027,668,0.23,0,8.385,8.615,2.37,0
3/2/2024,17:15:02,0,SLO_C,701.1,8.614,68.21,33.71,1045,-3.4,-4.1,-0.4,12.255,0.51,1027,668,0.23,0,8.385,8.614,2.37,0
3/2/2024,17:15:03,0,SLO_C,701.1,8.614,68.2,33.7,1045,-3.4,-4.1,-0.4,12.255,0.51,1027.1,668,0.22,0,8.385,8.614,2.37,0
3/2/2024,17:15:04,0,SLO_C,701.2,8.614,68.2,33.7,1045.1,-3.4,-4.1,-0.4,12.255,0.51,1027.2,668,0.23,0,8.385,8.614,2.37,0
3/2/2024,17:15:05,0,SLO_C,701.2,8.614,68.19,33.7,1045.1,-3.4,-4.1,-0.4,12.255,0.51,1027.2,668,0.24,0,8.385,8.613,2.36,0
3/2/2024,17:15:06,0,SLO_C,701.2,8.614,68.19,33.7,1045.2,-3.4,-4.1,-0.4,12.255,0.51,1027.2,668,0.24,0,8.385,8.615,2.36,0
3/2/2024,17:15:07,0,SLO_C,701.3,8.614,68.18,33.69,1045.2,-3.4,-4.1,-0.4,12.255,0.51,1027.3,668,0.24,0,8.385,8.614,2.36,0
3/2/2024,17:15:08,0,SLO_C,701.3,8.614,68.17,33.69,1045.2,-3.4,-4.1,-0.4,12.255,0.51,1027.3,668,0.24,0,8.385,8.614,2.36,0
3/2/2024,17:15:09,0,SLO_C,701.3,8.614,68.16,33.68,1045.2,-3.4,-4.1,-0.4,12.255,0.51,1027.3,668,0.23,0,8.385,8.615,2.36,0
3/2/2024,17:15:10,0,SLO_C,701.3,8.614,68.15,33.68,1045.3,-3.4,-4.1,-0.4,12.255,0.51,1027.3,668,0.22,0,8.385,8.615,2.36,0
3/2/2024,17:30:00,0,SLO_C,701.6,8.614,68.12,33.66,1044.7,-3.4,-4.1,-0.4,12.254,0.51,1026.8,667,0.21,0,8.418,8.614,2.37,0
3/2/2024,17:30:01,0,SLO_C,701.6,8.614,68.12,33.66,1044.7,-3.4,-4.1,-0.4,12.254,0.51,1026.8,667,0.2,0,8.418,8.614,2.37,0
3/2/2024,17:30:02,0,SLO_C,701.6,8.614,68.11,33.66,1044.8,-3.4,-4.1,-0.4,12.254,0.51,1026.8,667,0.2,0,8.418,8.613,2.35,0
3/2/2024,17:30:03,0,SLO_C,701.6,8.614,68.1,33.65,1044.8,-3.4,-4.1,-0.4,12.254,0.51,1026.9,667,0.2,0,8.418,8.613,2.35,0
3/2/2024,17:30:04,0,SLO_C,701.7,8.614,68.1,33.65,1044.9,-3.4,-4.1,-0.4,12.254,0.51,1026.9,667,0.19,0,8.418,8.613,2.35,0
3/2/2024,17:30:05,0,SLO_C,701.7,8.614,68.1,33.65,1044.9,-3.4,-4.1,-0.4,12.254,0.51,1027,668,0.2,0,8.418,8.613,2.35,0
3/2/2024,17:30:06,0,SLO_C,701.7,8.614,68.09,33.65,1044.9,-3.4,-4.1,-0.4,12.254,0.51,1027,668,0.19,0,8.418,8.614,2.35,0
3/2/2024,17:30:07,0,SLO_C,701.7,8.614,68.08,33.64,1044.9,-3.4,-4.1,-0.4,12.254,0.51,1027,668,0.2,0,8.418,8.613,2.35,0
3/2/2024,17:30:08,0,SLO_C,701.7,8.614,68.07,33.64,1044.9,-3.4,-4.1,-0.4,12.254,0.51,1027,668,0.19,0,8.418,8.614,2.35,0
3/2/2024,17:30:09,0,SLO_C,701.8,8.614,68.06,33.63,1045,-3.4,-4.1,-0.4,12.254,0.51,1027,668,0.2,0,8.418,8.614,2.35,0
3/2/2024,17:30:10,0,SLO_C,701.8,8.614,68.05,33.63,1045,-3.4,-4.1,-0.4,12.254,0.51,1027.1,668,0.19,0,8.418,8.614,2.35,0
3/2/2024,17:45:00,0,SLO_C,702.2,8.615,68.16,33.68,1044.7,-3.4,-4.1,-0.4,12.256,0.51,1026.7,667,0.19,0,8.451,8.615,2.36,0
3/2/2024,17:45:01,0,SLO_C,702.2,8.615,68.16,33.68,1044.7,-3.4,-4.1,-0.4,12.256,0.51,1026.7,667,0.19,0,8.451,8.615,2.36,0
3/2/2024,17:45:02,0,SLO_C,702.2,8.615,68.15,33.68,1044.7,-3.4,-4.1,-0.4,12.256,0.51,1026.8,667,0.19,0,8.452,8.615,2.36,0
3/2/2024,17:45:03,0,SLO_C,702.3,8.615,68.15,33.68,1044.8,-3.4,-4.1,-0.4,12.256,0.51,1026.8,667,0.19,0,8.452,8.615,2.36,0
3/2/2024,17:45:04,0,SLO_C,702.3,8.615,68.14,33.67,1044.8,-3.4,-4.1,-0.4,12.256,0.51,1026.9,667,0.19,0,8.452,8.615,2.36,0
3/2/2024,17:45:05,0,SLO_C,702.4,8.615,68.14,33.67,1044.9,-3.4,-4.1,-0.4,12.256,0.51,1026.9,668,0.2,0,8.452,8.615,2.36,0
3/2/2024,17:45:06,0,SLO_C,702.4,8.615,68.13,33.67,1044.9,-3.4,-4.1,-0.4,12.256,0.51,1027,668,0.2,0,8.452,8.616,2.36,0
3/2/2024,17:45:07,0,SLO_C,702.4,8.615,68.11,33.66,1045,-3.4,-4.1,-0.4,12.256,0.51,1027,668,0.2,0,8.452,8.617,2.36,0
3/2/2024,17:45:08,0,SLO_C,702.4,8.615,68.11,33.66,1045,-3.4,-4.1,-0.4,12.256,0.51,1027,668,0.2,0,8.452,8.616,2.36,0
3/2/2024,17:45:09,0,SLO_C,702.4,8.615,68.1,33.65,1045,-3.4,-4.1,-0.4,12.256,0.51,1027,668,0.19,0,8.452,8.616,2.35,0
3/2/2024,17:45:10,0,SLO_C,702.4,8.615,68.08,33.65,1045,-3.4,-4.1,-0.4,12.256,0.51,1027.1,668,0.19,0,8.452,8.615,2.35,0
3/2/2024,18:00:00,0,SLO_C,702.8,8.617,68,33.6,1044.7,-3.4,-4.1,-0.4,12.259,0.51,1026.7,667,0.24,0,8.483,8.617,2.35,0
3/2/2024,18:00:01,0,SLO_C,702.8,8.617,67.99,33.6,1044.7,-3.4,-4.1,-0.4,12.259,0.51,1026.7,667,0.23,0,8.483,8.618,2.35,0
3/2/2024,18:00:02,0,SLO_C,702.8,8.617,67.99,33.6,1044.7,-3.4,-4.1,-0.4,12.259,0.51,1026.8,667,0.23,0,8.483,8.617,2.35,0
3/2/2024,18:00:03,0,SLO_C,702.9,8.617,67.99,33.6,1044.8,-3.4,-4.1,-0.4,12.259,0.51,1026.8,667,0.23,0,8.483,8.617,2.35,0
3/2/2024,18:00:04,0,SLO_C,702.9,8.617,67.97,33.59,1044.8,-3.4,-4.1,-0.4,12.259,0.51,1026.9,667,0.23,0,8.483,8.617,2.35,0
3/2/2024,18:00:05,0,SLO_C,703,8.617,67.97,33.59,1044.9,-3.4,-4.1,-0.4,12.259,0.51,1026.9,668,0.22,0,8.483,8.618,2.35,0
3/2/2024,18:00:06,0,SLO_C,703,8.617,67.96,33.58,1044.9,-3.4,-4.1,-0.4,12.259,0.51,1027,668,0.22,0,8.483,8.617,2.34,0
3/2/2024,18:00:07,0,SLO_C,703,8.617,67.96,33.58,1044.9,-3.4,-4.1,-0.4,12.259,0.51,1027,668,0.22,0,8.483,8.617,2.34,0
3/2/2024,18:00:08,0,SLO_C,703,8.617,67.94,33.57,1044.9,-3.4,-4.1,-0.4,12.259,0.51,1027,668,0.21,0,8.483,8.617,2.34,0
3/2/2024,18:00:09,0,SLO_C,703,8.617,67.93,33.57,1044.9,-3.4,-4.1,-0.4,12.259,0.51,1027,668,0.21,0,8.483,8.617,2.34,0
3/2/2024,18:00:10,0,SLO_C,703,8.617,67.92,33.56,1044.9,-3.4,-4.1,-0.4,12.259,0.51,1027,668,0.2,0,8.483,8.617,2.34,0
3/2/2024,18:15:00,0,SLO_C,703.8,8.62,67.92,33.56,1045.3,-3.4,-4.1,-0.4,12.262,0.51,1027.3,668,0.2,0,8.514,8.62,2.36,0
3/2/2024,18:15:01,0,SLO_C,703.8,8.62,67.92,33.56,1045.3,-3.4,-4.1,-0.4,12.262,0.51,1027.3,668,0.2,0,8.514,8.62,2.36,0
3/2/2024,18:15:02,0,SLO_C,703.8,8.62,67.91,33.56,1045.3,-3.4,-4.1,-0.4,12.262,0.51,1027.3,668,0.19,0,8.514,8.62,2.36,0
3/2/2024,18:15:03,0,SLO_C,703.9,8.62,67.9,33.55,1045.4,-3.4,-4.1,-0.4,12.263,0.51,1027.4,668,0.18,0,8.514,8.621,2.34,0
3/2/2024,18:15:04,0,SLO_C,703.9,8.62,67.9,33.55,1045.4,-3.4,-4.1,-0.4,12.263,0.51,1027.4,668,0.18,0,8.514,8.62,2.34,0
3/2/2024,18:15:05,0,SLO_C,703.9,8.62,67.89,33.55,1045.4,-3.4,-4.1,-0.4,12.263,0.51,1027.5,668,0.17,0,8.514,8.619,2.34,0
3/2/2024,18:15:06,0,SLO_C,703.9,8.62,67.89,33.54,1045.5,-3.4,-4.1,-0.4,12.263,0.51,1027.5,668,0.18,0,8.514,8.619,2.34,0
