1/23/2024,21:15:01,0,SLO_W,424.1,8.671,62.71,30.71,626.3,-2.6,-3.1,-0.3,12.333,0.3,615.5,400,-0.03,0,8.717,8.671,2.35,0
1/23/2024,21:15:02,0,SLO_W,424.1,8.67,62.71,30.71,626.3,-2.6,-3.1,-0.3,12.333,0.3,615.5,400,-0.03,0,8.717,8.67,2.35,0
1/23/2024,21:15:03,0,SLO_W,424.1,8.671,62.71,30.7,626.4,-2.6,-3.1,-0.3,12.333,0.3,615.6,400,-0.03,0,8.716,8.671,2.35,0
1/23/2024,21:15:04,0,SLO_W,424.1,8.671,62.7,30.7,626.4,-2.6,-3.1,-0.3,12.333,0.3,615.6,400,-0.03,0,8.716,8.67,2.33,0
1/23/2024,21:15:05,0,SLO_W,424.2,8.671,62.7,30.7,626.5,-2.6,-3.1,-0.3,12.333,0.3,615.7,400,-0.02,0,8.716,8.67,2.33,0
1/23/2024,21:15:06,0,SLO_W,424.2,8.671,62.69,30.7,626.5,-2.6,-3.1,-0.3,12.333,0.3,615.7,400,-0.03,0,8.716,8.672,2.33,0
1/23/2024,21:15:07,0,SLO_W,424.2,8.671,62.68,30.69,626.5,-2.6,-3.1,-0.3,12.333,0.3,615.7,400,-0.02,0,8.716,8.671,2.33,0
1/23/2024,21:15:08,0,SLO_W,424.2,8.671,62.68,30.69,626.5,-2.6,-3.1,-0.3,12.333,0.3,615.7,400,-0.03,0,8.716,8.67,2.33,0
1/23/2024,21:15:09,0,SLO_W,424.2,8.671,62.68,30.69,626.5,-2.6,-3.1,-0.3,12.333,0.3,615.7,400,-0.03,0,8.715,8.67,2.33,0
1/23/2024,21:15:10,0,SLO_W,424.2,8.67,62.67,30.68,626.6,-2.6,-3.1,-0.3,12.332,0.3,615.7,400,-0.04,0,8.715,8.67,2.33,0
1/23/2024,21:30:00,0,SLO_W,424.3,8.672,62.71,30.71,626.9,-2.6,-3.1,-0.3,12.335,0.3,616.1,400,-0.03,0,8.703,8.671,2.36,0
1/23/2024,21:30:01,0,SLO_W,424.3,8.672,62.71,30.7,626.9,-2.6,-3.1,-0.3,12.335,0.3,616.1,400,-0.03,0,8.703,8.672,2.34,0
1/23/2024,21:30:02,0,SLO_W,424.4,8.672,62.7,30.7,627,-2.6,-3.1,-0.3,12.334,0.3,616.2,401,-0.04,0,8.704,8.671,2.34,0
1/23/2024,21:30:03,0,SLO_W,424.4,8.672,62.7,30.7,627,-2.6,-3.1,-0.3,12.334,0.3,616.2,401,-0.04,0,8.704,8.672,2.34,0
1/23/2024,21:30:04,0,SLO_W,424.4,8.672,62.69,30.7,627,-2.6,-3.1,-0.3,12.335,0.3,616.2,401,-0.04,0,8.705,8.672,2.34,0
1/23/2024,21:30:05,0,SLO_W,424.5,8.672,62.69,30.7,627.1,-2.6,-3.1,-0.3,12.335,0.3,616.2,401,-0.05,0,8.705,8.672,2.34,0
1/23/2024,21:30:06,0,SLO_W,424.5,8.672,62.69,30.7,627.1,-2.6,-3.1,-0.3,12.335,0.3,616.3,401,-0.04,0,8.706,8.673,2.34,0
1/23/2024,21:30:07,0,SLO_W,424.5,8.672,62.68,30.69,627.1,-2.6,-3.1,-0.3,12.335,0.3,616.3,401,-0.04,0,8.706,8.671,2.34,0
1/23/2024,21:30:08,0,SLO_W,424.5,8.672,62.67,30.68,627.1,-2.6,-3.1,-0.3,12.335,0.3,616.3,401,-0.05,0,8.706,8.671,2.34,0
1/23/2024,21:30:09,0,SLO_W,424.5,8.672,62.66,30.68,627.1,-2.6,-3.1,-0.3,12.335,0.3,616.3,401,-0.05,0,8.707,8.672,2.34,0
1/23/2024,21:30:10,0,SLO_W,424.5,8.672,62.65,30.68,627.1,-2.6,-3.1,-0.3,12.334,0.3,616.3,401,-0.05,0,8.707,8.672,2.34,0
1/23/2024,21:45:00,0,SLO_W,424.6,8.673,62.62,30.66,628.2,-2.6,-3.1,-0.3,12.336,0.3,617.4,401,-0.03,0,8.651,8.672,2.34,0
1/23/2024,21:45:01,0,SLO_W,424.6,8.673,62.61,30.66,628.3,-2.6,-3.1,-0.3,12.336,0.3,617.4,401,-0.03,0,8.651,8.672,2.34,0
1/23/2024,21:45:02,0,SLO_W,424.7,8.673,62.61,30.65,628.3,-2.6,-3.1,-0.3,12.336,0.3,617.5,401,-0.04,0,8.65,8.672,2.34,0
1/23/2024,21:45:03,0,SLO_W,424.7,8.673,62.6,30.65,628.4,-2.6,-3.1,-0.3,12.336,0.3,617.6,401,-0.04,0,8.65,8.673,2.34,0
1/23/2024,21:45:04,0,SLO_W,424.7,8.673,62.59,30.65,628.4,-2.6,-3.1,-0.3,12.336,0.3,617.6,401,-0.03,0,8.65,8.672,2.34,0
1/23/2024,21:45:05,0,SLO_W,424.7,8.673,62.59,30.64,628.4,-2.6,-3.1,-0.3,12.336,0.3,617.6,401,-0.03,0,8.65,8.673,2.34,0
1/23/2024,21:45:06,0,SLO_W,424.7,8.673,62.58,30.64,628.4,-2.6,-3.1,-0.3,12.336,0.3,617.6,401,-0.02,0,8.65,8.674,2.34,0
1/23/2024,21:45:07,0,SLO_W,424.7,8.673,62.57,30.64,628.5,-2.6,-3.1,-0.3,12.336,0.3,617.6,401,-0.03,0,8.65,8.671,2.34,0
1/23/2024,21:45:08,0,SLO_W,424.8,8.673,62.56,30.63,628.5,-2.6,-3.1,-0.3,12.336,0.3,617.6,401,-0.04,0,8.649,8.672,2.33,0
1/23/2024,21:45:09,0,SLO_W,424.8,8.673,62.56,30.63,628.5,-2.6,-3.1,-0.3,12.336,0.3,617.6,401,-0.05,0,8.649,8.673,2.33,0
1/23/2024,21:45:10,0,SLO_W,424.8,8.673,62.55,30.62,628.5,-2.6,-3.1,-0.3,12.336,0.3,617.7,401,-0.05,0,8.649,8.672,2.33,0
1/23/2024,22:00:00,0,SLO_W,424.6,8.673,62.7,30.7,627.2,-2.6,-3.1,-0.3,12.336,0.3,616.4,401,-0.06,0,8.705,8.673,2.35,0
1/23/2024,22:00:01,0,SLO_W,424.6,8.673,62.69,30.7,627.3,-2.6,-3.1,-0.3,12.336,0.3,616.4,401,-0.06,0,8.704,8.673,2.35,0
1/23/2024,22:00:02,0,SLO_W,424.6,8.673,62.69,30.7,627.3,-2.6,-3.1,-0.3,12.336,0.3,616.5,401,-0.07,0,8.704,8.672,2.35,0
1/23/2024,22:00:03,0,SLO_W,424.6,8.673,62.68,30.69,627.4,-2.6,-3.1,-0.3,12.336,0.3,616.5,401,-0.06,0,8.704,8.673,2.35,0
1/23/2024,22:00:04,0,SLO_W,424.6,8.673,62.68,30.69,627.4,-2.6,-3.1,-0.3,12.336,0.3,616.6,401,-0.06,0,8.703,8.673,2.35,0
1/23/2024,22:00:05,0,SLO_W,424.7,8.673,62.67,30.69,627.4,-2.6,-3.1,-0.3,12.336,0.3,616.6,401,-0.07,0,8.703,8.673,2.34,0
1/23/2024,22:00:06,0,SLO_W,424.7,8.673,62.67,30.69,627.5,-2.6,-3.1,-0.3,12.336,0.3,616.6,401,-0.07,0,8.703,8.674,2.34,0
1/23/2024,22:00:07,0,SLO_W,424.7,8.673,62.66,30.68,627.5,-2.6,-3.1,-0.3,12.336,0.3,616.7,401,-0.06,0,8.702,8.673,2.34,0
1/23/2024,22:00:08,0,SLO_W,424.7,8.673,62.65,30.68,627.5,-2.6,-3.1,-0.3,12.336,0.3,616.7,401,-0.06,0,8.702,8.672,2.34,0
1/23/2024,22:00:09,0,SLO_W,424.7,8.673,62.64,30.67,627.5,-2.6,-3.1,-0.3,12.336,0.3,616.7,401,-0.07,0,8.702,8.673,2.34,0
1/23/2024,22:00:10,0,SLO_W,424.7,8.673,62.63,30.67,627.5,-2.6,-3.1,-0.3,12.336,0.3,616.7,401,-0.06,0,8.701,8.672,2.34,0
1/23/2024,22:15:00,0,SLO_W,424.6,8.673,62.66,30.68,628,-2.6,-3.1,-0.3,12.337,0.3,617.2,401,-0.01,0,8.661,8.673,2.36,0
1/23/2024,22:15:01,0,SLO_W,424.6,8.673,62.66,30.68,628,-2.6,-3.1,-0.3,12.337,0.3,617.2,401,0,0,8.661,8.673,2.36,0
1/23/2024,22:15:02,0,SLO_W,424.6,8.673,62.66,30.68,628.1,-2.6,-3.1,-0.3,12.337,0.3,617.3,401,-0.01,0,8.661,8.673,2.33,0
1/23/2024,22:15:03,0,SLO_W,424.6,8.673,62.65,30.68,628.1,-2.6,-3.1,-0.3,12.337,0.3,617.3,401,-0.01,0,8.661,8.674,2.33,0
1/23/2024,22:15:04,0,SLO_W,424.7,8.673,62.65,30.67,628.1,-2.6,-3.1,-0.3,12.337,0.3,617.3,401,0.01,0,8.661,8.673,2.33,0
1/23/2024,22:15:05,0,SLO_W,424.7,8.673,62.64,30.67,628.2,-2.6,-3.1,-0.3,12.337,0.3,617.3,401,0,0,8.661,8.673,2.33,0
1/23/2024,22:15:06,0,SLO_W,424.7,8.673,62.64,30.67,628.2,-2.6,-3.1,-0.3,12.337,0.3,617.3,401,-0.01,0,8.661,8.674,2.33,0
1/23/2024,22:15:07,0,SLO_W,424.7,8.673,62.62,30.66,628.2,-2.6,-3.1,-0.3,12.337,0.3,617.3,401,-0.01,0,8.661,8.673,2.33,0
1/23/2024,22:15:08,0,SLO_W,424.7,8.673,62.62,30.66,628.2,-2.6,-3.1,-0.3,12.337,0.3,617.4,401,0,0,8.661,8.673,2.33,0
1/23/2024,22:15:09,0,SLO_W,424.7,8.673,62.61,30.66,628.2,-2.6,-3.1,-0.3,12.337,0.3,617.4,401,-0.02,0,8.661,8.673,2.33,0
1/23/2024,22:15:10,0,SLO_W,424.7,8.673,62.6,30.65,628.2,-2.6,-3.1,-0.3,12.337,0.3,617.4,401,-0.03,0,8.661,8.673,2.33,0
1/23/2024,22:30:00,0,SLO_W,424.6,8.674,62.58,30.64,627.2,-2.6,-3.1,-0.3,12.337,0.3,616.4,401,-0.02,0,8.71,8.673,2.34,0
1/23/2024,22:30:01,0,SLO_W,424.6,8.674,62.57,30.64,627.2,-2.6,-3.1,-0.3,12.338,0.3,616.4,401,-0.01,0,8.71,8.675,2.34,0
1/23/2024,22:30:02,0,SLO_W,424.6,8.674,62.57,30.64,627.2,-2.6,-3.1,-0.3,12.337,0.3,616.4,401,-0.01,0,8.71,8.674,2.34,0
1/23/2024,22:30:03,0,SLO_W,424.7,8.674,62.57,30.64,627.3,-2.6,-3.1,-0.3,12.337,0.3,616.5,401,-0.01,0,8.71,8.674,2.34,0
1/23/2024,22:30:04,0,SLO_W,424.7,8.674,62.56,30.63,627.3,-2.6,-3.1,-0.3,12.337,0.3,616.5,401,-0.03,0,8.71,8.673,2.34,0
1/23/2024,22:30:05,0,SLO_W,424.7,8.674,62.56,30.63,627.4,-2.6,-3.1,-0.3,12.337,0.3,616.5,401,-0.02,0,8.71,8.674,2.34,0
1/23/2024,22:30:06,0,SLO_W,424.7,8.674,62.56,30.63,627.4,-2.6,-3.1,-0.3,12.337,0.3,616.6,401,-0.03,0,8.71,8.675,2.34,0
1/23/2024,22:30:07,0,SLO_W,424.7,8.674,62.55,30.62,627.4,-2.6,-3.1,-0.3,12.337,0.3,616.6,401,-0.04,0,8.71,8.674,2.34,0
1/23/2024,22:30:08,0,SLO_W,424.8,8.674,62.54,30.62,627.5,-2.6,-3.1,-0.3,12.337,0.3,616.6,401,-0.04,0,8.71,8.673,2.34,0
1/23/2024,22:30:09,0,SLO_W,424.8,8.674,62.53,30.62,627.5,-2.6,-3.1,-0.3,12.337,0.3,616.6,401,-0.05,0,8.71,8.674,2.33,0
1/23/2024,22:30:10,0,SLO_W,424.8,8.674,62.52,30.61,627.5,-2.6,-3.1,-0.3,12.337,0.3,616.7,401,-0.04,0,8.71,8.673,2.33,0
1/23/2024,22:45:00,0,SLO_W,424.6,8.674,62.66,30.68,628.2,-2.6,-3.1,-0.3,12.337,0.3,617.3,401,-0.01,0,8.655,8.674,2.35,0
1/23/2024,22:45:01,0,SLO_W,424.6,8.674,62.66,30.68,628.2,-2.6,-3.1,-0.3,12.337,0.3,617.3,401,-0.01,0,8.655,8.674,2.35,0
1/23/2024,22:45:02,0,SLO_W,424.6,8.674,62.66,30.68,628.2,-2.6,-3.1,-0.3,12.337,0.3,617.4,401,-0.01,0,8.655,8.673,2.35,0
1/23/2024,22:45:03,0,SLO_W,424.7,8.674,62.66,30.68,628.2,-2.6,-3.1,-0.3,12.337,0.3,617.4,401,-0.01,0,8.655,8.673,2.35,0
1/23/2024,22:45:04,0,SLO_W,424.7,8.674,62.65,30.68,628.3,-2.6,-3.1,-0.3,12.337,0.3,617.4,401,-0.01,0,8.655,8.673,2.35,0
1/23/2024,22:45:05,0,SLO_W,424.7,8.674,62.65,30.68,628.3,-2.6,-3.1,-0.3,12.337,0.3,617.5,401,-0.01,0,8.655,8.674,2.35,0
1/23/2024,22:45:06,0,SLO_W,424.7,8.674,62.65,30.67,628.3,-2.6,-3.1,-0.3,12.337,0.3,617.5,401,-0.01,0,8.655,8.675,2.33,0
1/23/2024,22:45:07,0,SLO_W,424.7,8.674,62.63,30.67,628.3,-2.6,-3.1,-0.3,12.337,0.3,617.5,401,-0.01,0,8.655,8.674,2.33,0
1/23/2024,22:45:08,0,SLO_W,424.7,8.674,62.63,30.66,628.3,-2.6,-3.1,-0.3,12.337,0.3,617.5,401,-0.01,0,8.655,8.673,2.33,0
1/23/2024,22:45:09,0,SLO_W,424.7,8.674,62.61,30.66,628.3,-2.6,-3.1,-0.3,12.337,0.3,617.5,401,-0.01,0,8.655,8.673,2.33,0
1/23/2024,22:45:10,0,SLO_W,424.7,8.674,62.61,30.65,628.3,-2.6,-3.1,-0.3,12.337,0.3,617.5,401,-0.01,0,8.655,8.675,2.33,0
1/23/2024,23:00:00,0,SLO_W,424.7,8.674,62.59,30.64,626.7,-2.6,-3.1,-0.3,12.337,0.3,615.8,400,-0.02,0,8.753,8.673,2.36,0
1/23/2024,23:00:01,0,SLO_W,424.7,8.674,62.59,30.64,626.7,-2.6,-3.1,-0.3,12.337,0.3,615.9,400,-0.02,0,8.753,8.674,2.36,0
1/23/2024,23:00:02,0,SLO_W,424.8,8.674,62.59,30.64,626.7,-2.6,-3.1,-0.3,12.337,0.3,615.9,400,-0.02,0,8.754,8.673,2.36,0
1/23/2024,23:00:03,0,SLO_W,424.8,8.674,62.58,30.64,626.8,-2.6,-3.1,-0.3,12.337,0.3,615.9,400,-0.01,0,8.754,8.674,2.33,0
1/23/2024,23:00:04,0,SLO_W,424.8,8.674,62.58,30.64,626.8,-2.6,-3.1,-0.3,12.337,0.3,615.9,400,-0.02,0,8.755,8.674,2.33,0
1/23/2024,23:00:05,0,SLO_W,424.8,8.674,62.57,30.64,626.8,-2.6,-3.1,-0.3,12.337,0.3,616,400,-0.01,0,8.755,8.674,2.33,0
1/23/2024,23:00:06,0,SLO_W,424.9,8.674,62.57,30.64,626.8,-2.6,-3.1,-0.3,12.337,0.3,616,400,-0.01,0,8.755,8.675,2.33,0
1/23/2024,23:00:07,0,SLO_W,424.9,8.674,62.56,30.63,626.8,-2.6,-3.1,-0.3,12.337,0.3,616,400,-0.02,0,8.756,8.674,2.33,0
1/23/2024,23:00:08,0,SLO_W,424.9,8.674,62.55,30.62,626.8,-2.6,-3.1,-0.3,12.337,0.3,616,400,-0.02,0,8.756,8.673,2.33,0
1/23/2024,23:00:09,0,SLO_W,424.9,8.674,62.54,30.62,626.8,-2.6,-3.1,-0.3,12.337,0.3,616,400,-0.03,0,8.757,8.673,2.33,0
1/23/2024,23:00:10,0,SLO_W,424.9,8.674,62.53,30.62,626.9,-2.6,-3.1,-0.3,12.337,0.3,616,400,-0.03,0,8.757,8.673,2.33,0
1/23/2024,23:15:00,0,SLO_W,425.5,8.674,62.55,30.63,627.5,-2.6,-3.1,-0.3,12.337,0.3,616.7,401,-0.05,0,8.769,8.673,2.34,0
1/23/2024,23:15:01,0,SLO_W,425.5,8.674,62.55,30.63,627.6,-2.6,-3.1,-0.3,12.337,0.3,616.7,401,-0.05,0,8.77,8.673,2.34,0
1/23/2024,23:15:02,0,SLO_W,425.6,8.674,62.54,30.62,627.6,-2.6,-3.1,-0.3,12.337,0.3,616.8,401,-0.05,0,8.77,8.673,2.34,0
1/23/2024,23:15:03,0,SLO_W,425.6,8.674,62.54,30.62,627.6,-2.6,-3.1,-0.3,12.337,0.3,616.8,401,-0.04,0,8.77,8.674,2.34,0
1/23/2024,23:15:04,0,SLO_W,425.6,8.674,62.54,30.62,627.7,-2.6,-3.1,-0.3,12.337,0.3,616.8,401,-0.02,0,8.77,8.673,2.34,0
1/23/2024,23:15:05,0,SLO_W,425.6,8.674,62.53,30.62,627.7,-2.6,-3.1,-0.3,12.337,0.3,616.8,401,-0.02,0,8.77,8.673,2.34,0
1/23/2024,23:15:06,0,SLO_W,425.6,8.674,62.53,30.61,627.7,-2.6,-3.1,-0.3,12.337,0.3,616.9,401,-0.03,0,8.77,8.675,2.34,0
1/23/2024,23:15:07,0,SLO_W,425.6,8.674,62.52,30.61,627.7,-2.6,-3.1,-0.3,12.337,0.3,616.9,401,-0.03,0,8.77,8.674,2.34,0
1/23/2024,23:15:08,0,SLO_W,425.7,8.674,62.5,30.6,627.7,-2.6,-3.1,-0.3,12.337,0.3,616.9,401,-0.02,0,8.771,8.673,2.34,0
1/23/2024,23:15:09,0,SLO_W,425.7,8.674,62.5,30.6,627.7,-2.6,-3.1,-0.3,12.337,0.3,616.9,401,-0.03,0,8.771,8.674,2.34,0
1/23/2024,23:15:10,0,SLO_W,425.7,8.674,62.49,30.59,627.8,-2.6,-3.1,-0.3,12.337,0.3,616.9,401,-0.03,0,8.771,8.673,2.33,0
1/23/2024,23:30:00,0,SLO_W,425.3,8.673,62.52,30.61,628.4,-2.6,-3.1,-0.3,12.336,0.3,617.5,401,-0.03,0,8.705,8.672,2.35,0
1/23/2024,23:30:01,0,SLO_W,425.3,8.673,62.51,30.61,628.4,-2.6,-3.1,-0.3,12.336,0.3,617.5,401,-0.02,0,8.705,8.673,2.35,0
1/23/2024,23:30:02,0,SLO_W,425.4,8.673,62.51,30.61,628.4,-2.6,-3.1,-0.3,12.336,0.3,617.6,401,-0.02,0,8.705,8.672,2.35,0
1/23/2024,23:30:03,0,SLO_W,425.4,8.673,62.51,30.6,628.5,-2.6,-3.1,-0.3,12.336,0.3,617.6,401,-0.02,0,8.705,8.673,2.35,0
1/23/2024,23:30:04,0,SLO_W,425.4,8.673,62.5,30.6,628.5,-2.6,-3.1,-0.3,12.336,0.3,617.7,401,-0.03,0,8.705,8.673,2.35,0
1/23/2024,23:30:05,0,SLO_W,425.4,8.673,62.5,30.6,628.5,-2.6,-3.1,-0.3,12.336,0.3,617.7,401,-0.03,0,8.705,8.673,2.35,0
1/23/2024,23:30:06,0,SLO_W,425.5,8.673,62.5,30.6,628.6,-2.6,-3.1,-0.3,12.336,0.3,617.7,402,-0.03,0,8.705,8.674,2.35,0
1/23/2024,23:30:07,0,SLO_W,425.5,8.673,62.49,30.59,628.6,-2.6,-3.1,-0.3,12.336,0.3,617.7,402,-0.04,0,8.705,8.672,2.33,0
1/23/2024,23:30:08,0,SLO_W,425.5,8.673,62.47,30.59,628.6,-2.6,-3.1,-0.3,12.336,0.3,617.7,402,-0.03,0,8.705,8.672,2.33,0
1/23/2024,23:30:09,0,SLO_W,425.5,8.673,62.47,30.59,628.6,-2.6,-3.1,-0.3,12.336,0.3,617.7,402,-0.02,0,8.705,8.673,2.33,0
1/23/2024,23:30:10,0,SLO_W,425.5,8.673,62.46,30.58,628.6,-2.6,-3.1,-0.3,12.336,0.3,617.7,402,-0.03,0,8.705,8.674,2.33,0
1/23/2024,23:45:00,0,SLO_W,424.8,8.672,62.56,30.63,628.1,-2.6,-3.1,-0.3,12.334,0.3,617.2,401,-0.03,0,8.681,8.671,2.35,0
1/23/2024,23:45:01,0,SLO_W,424.8,8.672,62.56,30.63,628.1,-2.6,-3.1,-0.3,12.334,0.3,617.2,401,-0.03,0,8.681,8.672,2.35,0
1/23/2024,23:45:02,0,SLO_W,424.9,8.672,62.55,30.63,628.1,-2.6,-3.1,-0.3,12.334,0.3,617.3,401,-0.03,0,8.681,8.671,2.35,0
1/23/2024,23:45:03,0,SLO_W,424.9,8.672,62.55,30.63,628.2,-2.6,-3.1,-0.3,12.334,0.3,617.3,401,-0.03,0,8.681,8.672,2.35,0
1/23/2024,23:45:04,0,SLO_W,424.9,8.672,62.55,30.63,628.2,-2.6,-3.1,-0.3,12.334,0.3,617.4,401,-0.03,0,8.681,8.671,2.32,0
1/23/2024,23:45:05,0,SLO_W,425,8.672,62.54,30.62,628.2,-2.6,-3.1,-0.3,12.334,0.3,617.4,401,-0.03,0,8.681,8.672,2.32,0
1/23/2024,23:45:06,0,SLO_W,425,8.672,62.54,30.62,628.3,-2.6,-3.1,-0.3,12.334,0.3,617.4,401,-0.03,0,8.681,8.673,2.32,0
1/23/2024,23:45:07,0,SLO_W,425,8.672,62.52,30.61,628.3,-2.6,-3.1,-0.3,12.334,0.3,617.4,401,-0.05,0,8.681,8.672,2.32,0
1/23/2024,23:45:08,0,SLO_W,425,8.672,62.51,30.61,628.3,-2.6,-3.1,-0.3,12.334,0.3,617.5,401,-0.05,0,8.681,8.671,2.32,0
1/23/2024,23:45:09,0,SLO_W,425,8.672,62.51,30.61,628.3,-2.6,-3.1,-0.3,12.334,0.3,617.5,401,-0.05,0,8.681,8.672,2.32,0
1/23/2024,23:45:10,0,SLO_W,425,8.672,62.5,30.6,628.3,-2.6,-3.1,-0.3,12.334,0.3,617.5,401,-0.05,0,8.681,8.671,2.32,0
1/24/2024,0:00:00,0,SLO_W,425,8.672,62.48,30.59,627.9,-2.6,-3.1,-0.3,12.334,0.3,617,401,-0.05,0,8.703,8.671,2.36,0
1/24/2024,0:00:01,0,SLO_W,425,8.672,62.47,30.59,627.9,-2.6,-3.1,-0.3,12.334,0.3,617.1,401,-0.05,0,8.704,8.672,2.34,0
1/24/2024,0:00:02,0,SLO_W,425,8.671,62.47,30.59,627.9,-2.6,-3.1,-0.3,12.334,0.3,617.1,401,-0.04,0,8.704,8.671,2.34,0
1/24/2024,0:00:03,0,SLO_W,425.1,8.671,62.46,30.58,628,-2.6,-3.1,-0.3,12.334,0.3,617.2,401,-0.05,0,8.704,8.672,2.34,0
1/24/2024,0:00:04,0,SLO_W,425.1,8.671,62.46,30.58,628,-2.6,-3.1,-0.3,12.334,0.3,617.2,401,-0.04,0,8.704,8.671,2.34,0
1/24/2024,0:00:05,0,SLO_W,425.1,8.671,62.46,30.58,628,-2.6,-3.1,-0.3,12.334,0.3,617.2,401,-0.04,0,8.704,8.671,2.34,0
1/24/2024,0:00:06,0,SLO_W,425.1,8.671,62.45,30.58,628.1,-2.6,-3.1,-0.3,12.334,0.3,617.2,401,-0.03,0,8.704,8.673,2.34,0
1/24/2024,0:00:07,0,SLO_W,425.1,8.671,62.44,30.57,628.1,-2.6,-3.1,-0.3,12.334,0.3,617.2,401,-0.05,0,8.705,8.672,2.34,0
1/24/2024,0:00:08,0,SLO_W,425.1,8.671,62.43,30.57,628.1,-2.6,-3.1,-0.3,12.334,0.3,617.2,401,-0.05,0,8.705,8.671,2.34,0
1/24/2024,0:00:09,0,SLO_W,425.1,8.671,62.43,30.56,628.1,-2.6,-3.1,-0.3,12.334,0.3,617.2,401,-0.05,0,8.705,8.671,2.34,0
1/24/2024,0:00:10,0,SLO_W,425.1,8.671,62.42,30.56,628.1,-2.6,-3.1,-0.3,12.334,0.3,617.2,401,-0.05,0,8.705,8.671,2.34,0
1/24/2024,0:15:00,0,SLO_W,425.4,8.671,62.5,30.6,627.5,-2.6,-3.1,-0.3,12.333,0.3,616.6,401,-0.02,0,8.762,8.67,2.34,0
1/24/2024,0:15:01,0,SLO_W,425.4,8.671,62.5,30.6,627.5,-2.6,-3.1,-0.3,12.333,0.3,616.6,401,-0.02,0,8.762,8.671,2.34,0
1/24/2024,0:15:02,0,SLO_W,425.4,8.67,62.5,30.6,627.5,-2.6,-3.1,-0.3,12.332,0.3,616.7,401,-0.03,0,8.762,8.67,2.34,0
1/24/2024,0:15:03,0,SLO_W,425.4,8.671,62.5,30.6,627.6,-2.6,-3.1,-0.3,12.333,0.3,616.7,401,-0.05,0,8.762,8.671,2.34,0
1/24/2024,0:15:04,0,SLO_W,425.5,8.671,62.49,30.6,627.6,-2.6,-3.1,-0.3,12.333,0.3,616.7,401,-0.04,0,8.762,8.67,2.34,0
1/24/2024,0:15:05,0,SLO_W,425.5,8.671,62.48,30.59,627.6,-2.6,-3.1,-0.3,12.333,0.3,616.8,401,-0.05,0,8.761,8.671,2.34,0
1/24/2024,0:15:06,0,SLO_W,425.5,8.671,62.48,30.59,627.6,-2.6,-3.1,-0.3,12.333,0.3,616.8,401,-0.05,0,8.761,8.672,2.34,0
1/24/2024,0:15:07,0,SLO_W,425.5,8.671,62.47,30.59,627.7,-2.6,-3.1,-0.3,12.333,0.3,616.8,401,-0.05,0,8.761,8.671,2.34,0
1/24/2024,0:15:08,0,SLO_W,425.5,8.671,62.46,30.58,627.7,-2.6,-3.1,-0.3,12.333,0.3,616.8,401,-0.05,0,8.761,8.67,2.32,0
1/24/2024,0:15:09,0,SLO_W,425.5,8.671,62.46,30.58,627.7,-2.6,-3.1,-0.3,12.333,0.3,616.9,401,-0.04,0,8.761,8.67,2.32,0
1/24/2024,0:15:10,0,SLO_W,425.5,8.671,62.45,30.57,627.7,-2.6,-3.1,-0.3,12.333,0.3,616.9,401,-0.04,0,8.761,8.671,2.32,0
1/24/2024,0:30:00,0,SLO_W,425.5,8.67,62.57,30.64,628.5,-2.6,-3.1,-0.3,12.332,0.3,617.6,401,-0.06,0,8.717,8.669,2.35,0
1/24/2024,0:30:01,0,SLO_W,425.5,8.67,62.56,30.63,628.5,-2.6,-3.1,-0.3,12.332,0.3,617.6,401,-0.06,0,8.717,8.67,2.35,0
1/24/2024,0:30:02,0,SLO_W,425.6,8.67,62.56,30.63,628.5,-2.6,-3.1,-0.3,12.331,0.3,617.7,401,-0.06,0,8.717,8.67,2.35,0
1/24/2024,0:30:03,0,SLO_W,425.6,8.67,62.55,30.63,628.6,-2.6,-3.1,-0.3,12.332,0.3,617.7,402,-0.06,0,8.716,8.67,2.35,0
1/24/2024,0:30:04,0,SLO_W,425.6,8.67,62.55,30.63,628.6,-2.6,-3.1,-0.3,12.332,0.3,617.8,402,-0.07,0,8.716,8.669,2.35,0
1/24/2024,0:30:05,0,SLO_W,425.6,8.67,62.55,30.63,628.6,-2.6,-3.1,-0.3,12.332,0.3,617.8,402,-0.07,0,8.716,8.67,2.34,0
1/24/2024,0:30:06,0,SLO_W,425.7,8.67,62.54,30.62,628.7,-2.6,-3.1,-0.3,12.331,0.3,617.8,402,-0.06,0,8.716,8.671,2.34,0
1/24/2024,0:30:07,0,SLO_W,425.7,8.67,62.53,30.62,628.7,-2.6,-3.1,-0.3,12.332,0.3,617.9,402,-0.06,0,8.715,8.67,2.34,0
1/24/2024,0:30:08,0,SLO_W,425.7,8.67,62.52,30.61,628.7,-2.6,-3.1,-0.3,12.332,0.3,617.9,402,-0.05,0,8.715,8.669,2.34,0
1/24/2024,0:30:09,0,SLO_W,425.7,8.67,62.52,30.61,628.7,-2.6,-3.1,-0.3,12.332,0.3,617.9,402,-0.05,0,8.715,8.67,2.34,0
1/24/2024,0:30:10,0,SLO_W,425.7,8.67,62.5,30.6,628.7,-2.6,-3.1,-0.3,12.331,0.3,617.9,402,-0.05,0,8.714,8.669,2.34,0
1/24/2024,0:45:00,0,SLO_W,424.8,8.67,62.59,30.65,628.3,-2.6,-3.1,-0.3,12.332,0.3,617.4,401,-0.02,0,8.67,8.669,2.36,0
