1/15/2024,21:45:05,0,VDO_S,716.3,8.661,91.42,44.88,923.5,-4,-4.8,-0.41,12.314,0.45,908.9,591,0.18,0,13.907,8.662,2.55,0
1/15/2024,21:45:06,0,VDO_S,716.3,8.661,91.42,44.87,923.5,-4,-4.8,-0.41,12.314,0.45,908.9,591,0.19,0,13.907,8.662,2.55,0
1/15/2024,21:45:07,0,VDO_S,716.3,8.661,91.4,44.87,923.6,-4,-4.8,-0.41,12.314,0.45,908.9,591,0.2,0,13.907,8.662,2.55,0
1/15/2024,21:45:08,0,VDO_S,716.4,8.661,91.39,44.86,923.6,-4,-4.8,-0.41,12.314,0.45,908.9,591,0.2,0,13.907,8.661,2.53,0
1/15/2024,21:45:09,0,VDO_S,716.4,8.661,91.38,44.86,923.6,-4,-4.8,-0.41,12.314,0.45,909,591,0.19,0,13.907,8.66,2.53,0
1/15/2024,21:45:10,0,VDO_S,716.4,8.661,91.37,44.85,923.6,-4,-4.8,-0.41,12.314,0.45,909,591,0.2,0,13.907,8.661,2.53,0
1/15/2024,22:00:00,0,VDO_S,716,8.661,91.41,44.87,923.2,-4,-4.8,-0.41,12.314,0.45,908.6,591,0.2,0,13.904,8.661,2.54,0
1/15/2024,22:00:01,0,VDO_S,716,8.661,91.41,44.87,923.2,-4,-4.8,-0.41,12.314,0.45,908.6,591,0.2,0,13.904,8.662,2.54,0
1/15/2024,22:00:02,0,VDO_S,716.1,8.661,91.4,44.87,923.3,-4,-4.8,-0.41,12.314,0.45,908.7,591,0.2,0,13.904,8.662,2.54,0
1/15/2024,22:00:03,0,VDO_S,716.1,8.661,91.4,44.86,923.3,-4,-4.8,-0.41,12.314,0.45,908.7,591,0.21,0,13.904,8.662,2.54,0
1/15/2024,22:00:04,0,VDO_S,716.2,8.661,91.39,44.86,923.4,-4,-4.8,-0.41,12.314,0.45,908.7,591,0.21,0,13.904,8.662,2.54,0
1/15/2024,22:00:05,0,VDO_S,716.2,8.661,91.39,44.86,923.4,-4,-4.8,-0.41,12.314,0.45,908.8,591,0.21,0,13.904,8.66,2.53,0
1/15/2024,22:00:06,0,VDO_S,716.2,8.661,91.38,44.86,923.5,-4,-4.8,-0.41,12.314,0.45,908.8,591,0.22,0,13.904,8.662,2.53,0
1/15/2024,22:00:07,0,VDO_S,716.2,8.661,91.36,44.85,923.5,-4,-4.8,-0.41,12.314,0.45,908.8,591,0.22,0,13.904,8.662,2.53,0
1/15/2024,22:00:08,0,VDO_S,716.2,8.661,91.35,44.84,923.5,-4,-4.8,-0.41,12.314,0.45,908.9,591,0.22,0,13.904,8.662,2.53,0
1/15/2024,22:00:09,0,VDO_S,716.3,8.661,91.35,44.84,923.5,-4,-4.8,-0.41,12.314,0.45,908.9,591,0.21,0,13.904,8.66,2.53,0
1/15/2024,22:00:10,0,VDO_S,716.3,8.661,91.34,44.83,923.6,-4,-4.8,-0.41,12.314,0.45,908.9,591,0.2,0,13.904,8.661,2.53,0
1/15/2024,22:15:00,0,VDO_S,715.5,8.662,91.4,44.87,923,-4,-4.8,-0.41,12.315,0.45,908.3,590,0.21,0,13.886,8.662,2.55,0
1/15/2024,22:15:01,0,VDO_S,715.5,8.662,91.4,44.87,923,-4,-4.8,-0.41,12.315,0.45,908.3,590,0.21,0,13.886,8.663,2.55,0
1/15/2024,22:15:02,0,VDO_S,715.6,8.662,91.39,44.86,923,-4,-4.8,-0.41,12.315,0.45,908.4,590,0.21,0,13.886,8.663,2.54,0
1/15/2024,22:15:03,0,VDO_S,715.6,8.662,91.39,44.86,923.1,-4,-4.8,-0.41,12.315,0.45,908.4,590,0.2,0,13.886,8.663,2.54,0
1/15/2024,22:15:04,0,VDO_S,715.6,8.662,91.38,44.86,923.1,-4,-4.8,-0.41,12.315,0.45,908.5,591,0.2,0,13.886,8.662,2.54,0
1/15/2024,22:15:05,0,VDO_S,715.7,8.662,91.38,44.85,923.2,-4,-4.8,-0.41,12.315,0.45,908.5,591,0.19,0,13.886,8.662,2.54,0
1/15/2024,22:15:06,0,VDO_S,715.7,8.662,91.38,44.85,923.2,-4,-4.8,-0.41,12.315,0.45,908.6,591,0.19,0,13.886,8.662,2.54,0
1/15/2024,22:15:07,0,VDO_S,715.7,8.662,91.37,44.85,923.2,-4,-4.8,-0.41,12.315,0.45,908.6,591,0.19,0,13.886,8.662,2.54,0
1/15/2024,22:15:08,0,VDO_S,715.7,8.662,91.35,44.84,923.3,-4,-4.8,-0.41,12.315,0.45,908.6,591,0.19,0,13.887,8.662,2.54,0
1/15/2024,22:15:09,0,VDO_S,715.8,8.662,91.35,44.84,923.3,-4,-4.8,-0.41,12.315,0.45,908.6,591,0.19,0,13.887,8.662,2.54,0
1/15/2024,22:15:10,0,VDO_S,715.8,8.662,91.34,44.83,923.3,-4,-4.8,-0.41,12.315,0.45,908.7,591,0.18,0,13.887,8.663,2.54,0
1/15/2024,22:30:00,0,VDO_S,716.5,8.662,91.44,44.88,923.1,-4,-4.8,-0.41,12.315,0.45,908.5,590,0.19,0,13.94,8.662,2.54,0
1/15/2024,22:30:01,0,VDO_S,716.6,8.662,91.43,44.88,923.1,-4,-4.8,-0.41,12.315,0.45,908.5,591,0.19,0,13.94,8.662,2.54,0
1/15/2024,22:30:02,0,VDO_S,716.6,8.662,91.43,44.88,923.2,-4,-4.8,-0.41,12.315,0.45,908.6,591,0.18,0,13.94,8.662,2.54,0
1/15/2024,22:30:03,0,VDO_S,716.7,8.662,91.42,44.88,923.2,-4,-4.8,-0.41,12.315,0.45,908.6,591,0.18,0,13.94,8.662,2.54,0
1/15/2024,22:30:04,0,VDO_S,716.7,8.662,91.42,44.87,923.3,-4,-4.8,-0.41,12.315,0.45,908.7,591,0.17,0,13.94,8.662,2.54,0
1/15/2024,22:30:05,0,VDO_S,716.7,8.662,91.42,44.87,923.3,-4,-4.8,-0.41,12.315,0.45,908.7,591,0.17,0,13.94,8.662,2.54,0
1/15/2024,22:30:06,0,VDO_S,716.8,8.662,91.41,44.87,923.4,-4,-4.8,-0.41,12.315,0.45,908.8,591,0.17,0,13.939,8.662,2.54,0
1/15/2024,22:30:07,0,VDO_S,716.8,8.662,91.4,44.87,923.4,-4,-4.8,-0.41,12.315,0.45,908.8,591,0.17,0,13.939,8.663,2.54,0
1/15/2024,22:30:08,0,VDO_S,716.8,8.662,91.39,44.86,923.4,-4,-4.8,-0.41,12.315,0.45,908.8,591,0.18,0,13.939,8.662,2.54,0
1/15/2024,22:30:09,0,VDO_S,716.8,8.662,91.37,44.85,923.5,-4,-4.8,-0.41,12.315,0.45,908.8,591,0.18,0,13.939,8.661,2.52,0
1/15/2024,22:30:10,0,VDO_S,716.9,8.662,91.36,44.84,923.5,-4,-4.8,-0.41,12.315,0.45,908.9,591,0.18,0,13.939,8.662,2.52,0
1/15/2024,22:45:00,0,VDO_S,716.3,8.666,91.44,44.88,922.9,-4,-4.8,-0.41,12.32,0.45,908.3,590,0.16,0,13.933,8.665,2.54,0
1/15/2024,22:45:01,0,VDO_S,716.3,8.666,91.44,44.88,922.9,-4,-4.8,-0.41,12.32,0.45,908.3,590,0.16,0,13.933,8.666,2.54,0
1/15/2024,22:45:02,0,VDO_S,716.4,8.666,91.43,44.88,923,-4,-4.8,-0.41,12.32,0.45,908.4,590,0.16,0,13.933,8.666,2.54,0
1/15/2024,22:45:03,0,VDO_S,716.4,8.666,91.43,44.88,923,-4,-4.8,-0.41,12.321,0.45,908.4,590,0.16,0,13.933,8.667,2.54,0
1/15/2024,22:45:04,0,VDO_S,716.4,8.666,91.43,44.88,923.1,-4,-4.8,-0.41,12.32,0.45,908.5,591,0.16,0,13.933,8.666,2.54,0
1/15/2024,22:45:05,0,VDO_S,716.5,8.666,91.43,44.88,923.1,-4,-4.8,-0.41,12.32,0.45,908.5,591,0.16,0,13.933,8.665,2.54,0
1/15/2024,22:45:06,0,VDO_S,716.5,8.666,91.42,44.87,923.2,-4,-4.8,-0.41,12.32,0.45,908.5,591,0.16,0,13.933,8.665,2.53,0
1/15/2024,22:45:07,0,VDO_S,716.5,8.666,91.41,44.87,923.2,-4,-4.8,-0.41,12.32,0.45,908.6,591,0.17,0,13.933,8.666,2.53,0
1/15/2024,22:45:08,0,VDO_S,716.5,8.666,91.4,44.86,923.2,-4,-4.8,-0.41,12.32,0.45,908.6,591,0.17,0,13.933,8.665,2.53,0
1/15/2024,22:45:09,0,VDO_S,716.5,8.666,91.39,44.86,923.2,-4,-4.8,-0.41,12.32,0.45,908.6,591,0.18,0,13.933,8.665,2.53,0
1/15/2024,22:45:10,0,VDO_S,716.5,8.666,91.38,44.85,923.2,-4,-4.8,-0.41,12.32,0.45,908.6,591,0.18,0,13.933,8.665,2.53,0
1/15/2024,23:00:00,0,VDO_S,715.7,8.66,91.41,44.87,922.9,-3.9,-4.8,-0.41,12.312,0.45,908.3,590,0.19,0,13.898,8.66,2.55,0
1/15/2024,23:00:01,0,VDO_S,715.7,8.66,91.41,44.87,922.9,-3.9,-4.8,-0.41,12.312,0.45,908.3,590,0.19,0,13.898,8.661,2.55,0
1/15/2024,23:00:02,0,VDO_S,715.7,8.66,91.4,44.87,923,-3.9,-4.8,-0.41,12.312,0.45,908.3,590,0.19,0,13.898,8.66,2.55,0
1/15/2024,23:00:03,0,VDO_S,715.8,8.66,91.4,44.87,923,-3.9,-4.8,-0.41,12.312,0.45,908.4,590,0.19,0,13.898,8.662,2.53,0
1/15/2024,23:00:04,0,VDO_S,715.8,8.66,91.4,44.87,923.1,-3.9,-4.8,-0.41,12.312,0.45,908.5,590,0.19,0,13.898,8.66,2.53,0
1/15/2024,23:00:05,0,VDO_S,715.8,8.66,91.4,44.86,923.1,-3.9,-4.8,-0.41,12.312,0.45,908.5,591,0.2,0,13.898,8.66,2.53,0
1/15/2024,23:00:06,0,VDO_S,715.9,8.66,91.39,44.86,923.2,-3.9,-4.8,-0.41,12.312,0.45,908.5,591,0.19,0,13.898,8.66,2.53,0
1/15/2024,23:00:07,0,VDO_S,715.9,8.66,91.37,44.85,923.2,-3.9,-4.8,-0.41,12.312,0.45,908.6,591,0.18,0,13.898,8.66,2.53,0
1/15/2024,23:00:08,0,VDO_S,715.9,8.66,91.37,44.85,923.2,-3.9,-4.8,-0.41,12.312,0.45,908.6,591,0.18,0,13.898,8.66,2.53,0
1/15/2024,23:00:09,0,VDO_S,716,8.66,91.36,44.85,923.3,-3.9,-4.8,-0.41,12.312,0.45,908.6,591,0.18,0,13.899,8.66,2.53,0
1/15/2024,23:00:10,0,VDO_S,716,8.66,91.35,44.84,923.3,-3.9,-4.8,-0.41,12.312,0.45,908.6,591,0.18,0,13.899,8.66,2.53,0
1/15/2024,23:15:00,0,VDO_S,715.9,8.662,91.44,44.89,923.3,-4,-4.8,-0.41,12.315,0.45,908.7,591,0.19,0,13.891,8.662,2.54,0
1/15/2024,23:15:01,0,VDO_S,715.9,8.662,91.44,44.89,923.3,-4,-4.8,-0.41,12.315,0.45,908.7,591,0.19,0,13.891,8.662,2.54,0
1/15/2024,23:15:02,0,VDO_S,715.9,8.662,91.44,44.88,923.4,-4,-4.8,-0.41,12.315,0.45,908.8,591,0.19,0,13.891,8.662,2.54,0
1/15/2024,23:15:03,0,VDO_S,716,8.662,91.43,44.88,923.5,-4,-4.8,-0.41,12.315,0.45,908.8,591,0.2,0,13.891,8.663,2.54,0
1/15/2024,23:15:04,0,VDO_S,716,8.662,91.43,44.88,923.5,-4,-4.8,-0.41,12.315,0.45,908.9,591,0.2,0,13.892,8.661,2.54,0
1/15/2024,23:15:05,0,VDO_S,716.1,8.662,91.42,44.88,923.6,-4,-4.8,-0.41,12.315,0.45,908.9,591,0.21,0,13.892,8.661,2.54,0
1/15/2024,23:15:06,0,VDO_S,716.1,8.662,91.42,44.88,923.6,-4,-4.8,-0.41,12.315,0.45,909,591,0.2,0,13.892,8.661,2.54,0
1/15/2024,23:15:07,0,VDO_S,716.1,8.662,91.41,44.87,923.6,-4,-4.8,-0.41,12.315,0.45,909,591,0.2,0,13.892,8.662,2.54,0
1/15/2024,23:15:08,0,VDO_S,716.1,8.662,91.4,44.86,923.7,-4,-4.8,-0.41,12.315,0.45,909,591,0.19,0,13.892,8.662,2.54,0
1/15/2024,23:15:09,0,VDO_S,716.2,8.662,91.39,44.86,923.7,-4,-4.8,-0.41,12.315,0.45,909,591,0.19,0,13.892,8.662,2.54,0
1/15/2024,23:15:10,0,VDO_S,716.2,8.662,91.38,44.85,923.7,-4,-4.8,-0.41,12.315,0.45,909,591,0.18,0,13.892,8.662,2.52,0
1/15/2024,23:30:00,0,VDO_S,716.4,8.664,91.43,44.88,923.3,-4,-4.8,-0.41,12.317,0.45,908.7,591,0.17,0,13.924,8.662,2.54,0
1/15/2024,23:30:01,0,VDO_S,716.5,8.664,91.43,44.88,923.3,-4,-4.8,-0.41,12.317,0.45,908.7,591,0.16,0,13.923,8.663,2.54,0
1/15/2024,23:30:02,0,VDO_S,716.5,8.664,91.43,44.88,923.4,-4,-4.8,-0.41,12.318,0.45,908.8,591,0.15,0,13.923,8.664,2.54,0
1/15/2024,23:30:03,0,VDO_S,716.6,8.664,91.41,44.87,923.5,-4,-4.8,-0.41,12.318,0.45,908.8,591,0.16,0,13.923,8.665,2.54,0
1/15/2024,23:30:04,0,VDO_S,716.6,8.664,91.41,44.87,923.5,-4,-4.8,-0.41,12.318,0.45,908.9,591,0.16,0,13.923,8.664,2.54,0
1/15/2024,23:30:05,0,VDO_S,716.6,8.664,91.41,44.87,923.5,-4,-4.8,-0.41,12.318,0.45,908.9,591,0.16,0,13.923,8.664,2.54,0
1/15/2024,23:30:06,0,VDO_S,716.6,8.664,91.4,44.87,923.5,-4,-4.8,-0.41,12.318,0.45,908.9,591,0.16,0,13.923,8.664,2.54,0
1/15/2024,23:30:07,0,VDO_S,716.6,8.664,91.39,44.86,923.6,-4,-4.8,-0.41,12.318,0.45,909,591,0.16,0,13.923,8.665,2.53,0
1/15/2024,23:30:08,0,VDO_S,716.6,8.664,91.37,44.85,923.6,-4,-4.8,-0.41,12.318,0.45,909,591,0.17,0,13.922,8.664,2.53,0
1/15/2024,23:30:09,0,VDO_S,716.7,8.664,91.36,44.85,923.6,-4,-4.8,-0.41,12.318,0.45,909,591,0.17,0,13.922,8.663,2.53,0
1/15/2024,23:30:10,0,VDO_S,716.7,8.664,91.36,44.84,923.6,-4,-4.8,-0.41,12.318,0.45,909,591,0.17,0,13.922,8.664,2.53,0
1/15/2024,23:45:00,0,VDO_S,715.9,8.662,91.43,44.88,923.2,-4,-4.8,-0.41,12.315,0.45,908.5,591,0.17,0,13.897,8.663,2.55,0
1/15/2024,23:45:01,0,VDO_S,715.9,8.662,91.43,44.88,923.2,-4,-4.8,-0.41,12.316,0.45,908.5,591,0.17,0,13.897,8.663,2.55,0
1/15/2024,23:45:02,0,VDO_S,715.9,8.662,91.42,44.88,923.2,-4,-4.8,-0.41,12.316,0.45,908.6,591,0.18,0,13.897,8.663,2.55,0
1/15/2024,23:45:03,0,VDO_S,715.9,8.662,91.42,44.87,923.3,-4,-4.8,-0.41,12.316,0.45,908.6,591,0.17,0,13.897,8.663,2.55,0
1/15/2024,23:45:04,0,VDO_S,716,8.662,91.41,44.87,923.3,-4,-4.8,-0.41,12.316,0.45,908.7,591,0.17,0,13.897,8.663,2.53,0
1/15/2024,23:45:05,0,VDO_S,716,8.662,91.41,44.87,923.3,-4,-4.8,-0.41,12.316,0.45,908.7,591,0.18,0,13.897,8.662,2.53,0
1/15/2024,23:45:06,0,VDO_S,716,8.662,91.41,44.87,923.4,-4,-4.8,-0.41,12.316,0.45,908.7,591,0.17,0,13.897,8.662,2.53,0
1/15/2024,23:45:07,0,VDO_S,716,8.662,91.4,44.86,923.4,-4,-4.8,-0.41,12.316,0.45,908.7,591,0.18,0,13.898,8.662,2.53,0
1/15/2024,23:45:08,0,VDO_S,716,8.662,91.38,44.86,923.4,-4,-4.8,-0.41,12.316,0.45,908.7,591,0.18,0,13.898,8.662,2.53,0
1/15/2024,23:45:09,0,VDO_S,716.1,8.662,91.37,44.85,923.4,-4,-4.8,-0.41,12.316,0.45,908.8,591,0.19,0,13.898,8.662,2.53,0
1/15/2024,23:45:10,0,VDO_S,716.1,8.662,91.36,44.85,923.4,-4,-4.8,-0.41,12.316,0.45,908.8,591,0.19,0,13.898,8.662,2.53,0
1/16/2024,0:00:00,0,VDO_S,716.6,8.665,91.42,44.88,923.4,-4,-4.8,-0.41,12.319,0.45,908.8,591,0.17,0,13.93,8.664,2.54,0
1/16/2024,0:00:01,0,VDO_S,716.7,8.665,91.42,44.88,923.4,-4,-4.8,-0.41,12.319,0.45,908.8,591,0.17,0,13.93,8.665,2.53,0
1/16/2024,0:00:02,0,VDO_S,716.7,8.665,91.41,44.87,923.5,-4,-4.8,-0.41,12.319,0.45,908.9,591,0.19,0,13.93,8.665,2.53,0
1/16/2024,0:00:03,0,VDO_S,716.7,8.665,91.41,44.87,923.6,-4,-4.8,-0.41,12.319,0.45,908.9,591,0.19,0,13.93,8.666,2.53,0
1/16/2024,0:00:04,0,VDO_S,716.8,8.665,91.39,44.86,923.6,-4,-4.8,-0.41,12.319,0.45,909,591,0.19,0,13.93,8.665,2.53,0
1/16/2024,0:00:05,0,VDO_S,716.8,8.665,91.39,44.86,923.7,-4,-4.8,-0.41,12.319,0.45,909,591,0.19,0,13.93,8.665,2.53,0
1/16/2024,0:00:06,0,VDO_S,716.8,8.665,91.38,44.86,923.7,-4,-4.8,-0.41,12.319,0.45,909.1,591,0.19,0,13.93,8.666,2.53,0
1/16/2024,0:00:07,0,VDO_S,716.9,8.665,91.37,44.85,923.7,-4,-4.8,-0.41,12.319,0.45,909.1,591,0.19,0,13.93,8.665,2.53,0
1/16/2024,0:00:08,0,VDO_S,716.9,8.665,91.36,44.84,923.8,-4,-4.8,-0.41,12.319,0.45,909.1,591,0.18,0,13.93,8.665,2.53,0
1/16/2024,0:00:09,0,VDO_S,716.9,8.665,91.35,44.84,923.8,-4,-4.8,-0.41,12.319,0.45,909.2,591,0.18,0,13.93,8.665,2.53,0
1/16/2024,0:00:10,0,VDO_S,716.9,8.665,91.34,44.84,923.8,-4,-4.8,-0.41,12.319,0.45,909.2,591,0.17,0,13.93,8.665,2.53,0
1/16/2024,0:15:00,0,VDO_S,717.2,8.667,91.37,44.85,923.2,-4,-4.8,-0.41,12.323,0.45,908.6,591,0.18,0,13.971,8.667,2.54,0
1/16/2024,0:15:01,0,VDO_S,717.2,8.668,91.37,44.85,923.2,-4,-4.8,-0.41,12.323,0.45,908.6,591,0.18,0,13.971,8.668,2.54,0
1/16/2024,0:15:02,0,VDO_S,717.3,8.668,91.36,44.85,923.3,-4,-4.8,-0.41,12.323,0.45,908.7,591,0.18,0,13.971,8.668,2.54,0
1/16/2024,0:15:03,0,VDO_S,717.3,8.668,91.35,44.84,923.3,-4,-4.8,-0.41,12.323,0.45,908.7,591,0.19,0,13.971,8.669,2.54,0
1/16/2024,0:15:04,0,VDO_S,717.3,8.668,91.35,44.84,923.4,-4,-4.8,-0.41,12.323,0.45,908.8,591,0.18,0,13.971,8.668,2.54,0
1/16/2024,0:15:05,0,VDO_S,717.4,8.668,91.34,44.84,923.4,-4,-4.8,-0.41,12.323,0.45,908.8,591,0.18,0,13.971,8.667,2.54,0
1/16/2024,0:15:06,0,VDO_S,717.4,8.668,91.33,44.83,923.4,-4,-4.8,-0.41,12.323,0.45,908.8,591,0.18,0,13.971,8.667,2.54,0
1/16/2024,0:15:07,0,VDO_S,717.4,8.668,91.32,44.83,923.5,-4,-4.8,-0.41,12.323,0.45,908.9,591,0.17,0,13.971,8.668,2.54,0
1/16/2024,0:15:08,0,VDO_S,717.4,8.668,91.32,44.82,923.5,-4,-4.8,-0.41,12.323,0.45,908.9,591,0.17,0,13.971,8.667,2.52,0
1/16/2024,0:15:09,0,VDO_S,717.5,8.668,91.31,44.82,923.5,-4,-4.8,-0.41,12.323,0.45,908.9,591,0.17,0,13.971,8.667,2.52,0
1/16/2024,0:15:10,0,VDO_S,717.5,8.668,91.29,44.81,923.5,-4,-4.8,-0.41,12.323,0.45,908.9,591,0.18,0,13.971,8.667,2.52,0
1/16/2024,0:30:00,0,VDO_S,716.2,8.669,91.35,44.84,923.4,-4,-4.8,-0.41,12.325,0.45,908.8,591,0.18,0,13.907,8.668,2.54,0
1/16/2024,0:30:01,0,VDO_S,716.2,8.669,91.35,44.84,923.4,-4,-4.8,-0.41,12.325,0.45,908.8,591,0.18,0,13.906,8.669,2.54,0
1/16/2024,0:30:02,0,VDO_S,716.3,8.669,91.35,44.84,923.5,-4,-4.8,-0.41,12.325,0.45,908.9,591,0.17,0,13.906,8.669,2.54,0
1/16/2024,0:30:03,0,VDO_S,716.3,8.669,91.34,44.84,923.6,-4,-4.8,-0.41,12.325,0.45,908.9,591,0.17,0,13.906,8.67,2.54,0
1/16/2024,0:30:04,0,VDO_S,716.4,8.669,91.34,44.84,923.6,-4,-4.8,-0.41,12.325,0.45,909,591,0.18,0,13.906,8.669,2.54,0
1/16/2024,0:30:05,0,VDO_S,716.4,8.669,91.34,44.83,923.6,-4,-4.8,-0.41,12.325,0.45,909,591,0.19,0,13.906,8.669,2.52,0
1/16/2024,0:30:06,0,VDO_S,716.4,8.669,91.33,44.83,923.7,-4,-4.8,-0.41,12.325,0.45,909,591,0.19,0,13.906,8.669,2.52,0
1/16/2024,0:30:07,0,VDO_S,716.4,8.669,91.32,44.83,923.7,-4,-4.8,-0.41,12.325,0.45,909,591,0.19,0,13.906,8.67,2.52,0
1/16/2024,0:30:08,0,VDO_S,716.4,8.669,91.31,44.82,923.7,-4,-4.8,-0.41,12.325,0.45,909.1,591,0.19,0,13.906,8.669,2.52,0
1/16/2024,0:30:09,0,VDO_S,716.4,8.669,91.3,44.82,923.7,-4,-4.8,-0.41,12.325,0.45,909.1,591,0.19,0,13.906,8.669,2.52,0
1/16/2024,0:30:10,0,VDO_S,716.5,8.669,91.28,44.81,923.7,-4,-4.8,-0.41,12.325,0.45,909.1,591,0.19,0,13.906,8.67,2.52,0
1/16/2024,0:45:00,0,VDO_S,717.4,8.665,91.36,44.85,923.3,-4,-4.8,-0.41,12.319,0.45,908.7,591,0.17,0,13.98,8.664,2.55,0
1/16/2024,0:45:01,0,VDO_S,717.4,8.665,91.36,44.85,923.3,-4,-4.8,-0.41,12.319,0.45,908.7,591,0.17,0,13.98,8.665,2.55,0
1/16/2024,0:45:02,0,VDO_S,717.5,8.665,91.36,44.84,923.3,-4,-4.8,-0.41,12.319,0.45,908.7,591,0.17,0,13.98,8.665,2.53,0
1/16/2024,0:45:03,0,VDO_S,717.5,8.665,91.35,44.84,923.4,-4,-4.8,-0.41,12.319,0.45,908.8,591,0.17,0,13.98,8.666,2.53,0
1/16/2024,0:45:04,0,VDO_S,717.5,8.665,91.35,44.84,923.4,-4,-4.8,-0.41,12.319,0.45,908.8,591,0.17,0,13.98,8.665,2.53,0
1/16/2024,0:45:05,0,VDO_S,717.5,8.665,91.34,44.84,923.4,-4,-4.8,-0.41,12.319,0.45,908.8,591,0.17,0,13.98,8.665,2.53,0
1/16/2024,0:45:06,0,VDO_S,717.6,8.665,91.34,44.83,923.5,-4,-4.8,-0.41,12.319,0.45,908.9,591,0.16,0,13.98,8.665,2.53,0
1/16/2024,0:45:07,0,VDO_S,717.6,8.665,91.33,44.83,923.5,-4,-4.8,-0.41,12.319,0.45,908.9,591,0.17,0,13.98,8.666,2.53,0
1/16/2024,0:45:08,0,VDO_S,717.6,8.665,91.31,44.82,923.5,-4,-4.8,-0.41,12.319,0.45,908.9,591,0.17,0,13.98,8.665,2.53,0
1/16/2024,0:45:09,0,VDO_S,717.6,8.665,91.3,44.82,923.6,-4,-4.8,-0.41,12.319,0.45,909,591,0.16,0,13.98,8.665,2.53,0
1/16/2024,0:45:10,0,VDO_S,717.7,8.665,91.28,44.81,923.6,-4,-4.8,-0.41,12.319,0.45,909,591,0.16,0,13.98,8.665,2.53,0
1/16/2024,1:00:00,0,VDO_S,716.5,8.667,91.38,44.85,923.2,-4,-4.8,-0.41,12.322,0.45,908.6,591,0.15,0,13.93,8.667,2.53,0
1/16/2024,1:00:01,0,VDO_S,716.5,8.667,91.38,44.85,923.2,-4,-4.8,-0.41,12.322,0.45,908.6,591,0.15,0,13.93,8.667,2.53,0
1/16/2024,1:00:02,0,VDO_S,716.5,8.667,91.37,44.85,923.3,-4,-4.8,-0.41,12.322,0.45,908.7,591,0.16,0,13.93,8.667,2.53,0
1/16/2024,1:00:03,0,VDO_S,716.6,8.667,91.37,44.85,923.3,-4,-4.8,-0.41,12.322,0.45,908.7,591,0.16,0,13.93,8.668,2.53,0
1/16/2024,1:00:04,0,VDO_S,716.6,8.667,91.36,44.85,923.4,-4,-4.8,-0.41,12.322,0.45,908.8,591,0.16,0,13.931,8.667,2.53,0
1/16/2024,1:00:05,0,VDO_S,716.6,8.667,91.36,44.85,923.4,-4,-4.8,-0.41,12.322,0.45,908.8,591,0.15,0,13.931,8.667,2.53,0
1/16/2024,1:00:06,0,VDO_S,716.7,8.667,91.35,44.84,923.4,-4,-4.8,-0.41,12.322,0.45,908.8,591,0.15,0,13.931,8.667,2.53,0
1/16/2024,1:00:07,0,VDO_S,716.7,8.667,91.34,44.83,923.4,-4,-4.8,-0.41,12.322,0.45,908.8,591,0.15,0,13.931,8.668,2.53,0
1/16/2024,1:00:08,0,VDO_S,716.7,8.667,91.34,44.83,923.5,-4,-4.8,-0.41,12.322,0.45,908.8,591,0.16,0,13.931,8.667,2.53,0
1/16/2024,1:00:09,0,VDO_S,716.7,8.667,91.33,44.83,923.5,-4,-4.8,-0.41,12.322,0.45,908.9,591,0.16,0,13.931,8.667,2.52,0
1/16/2024,1:00:10,0,VDO_S,716.7,8.667,91.31,44.82,923.5,-4,-4.8,-0.41,12.322,0.45,908.9,591,0.16,0,13.932,8.667,2.52,0
1/16/2024,1:15:00,0,VDO_S,716.4,8.672,91.36,44.85,923.2,-4,-4.8,-0.41,12.329,0.45,908.5,591,0.21,0,13.929,8.672,2.54,0
1/16/2024,1:15:01,0,VDO_S,716.4,8.672,91.36,44.84,923.2,-4,-4.8,-0.41,12.329,0.45,908.6,591,0.21,0,13.929,8.672,2.54,0
1/16/2024,1:15:02,0,VDO_S,716.5,8.672,91.35,44.84,923.2,-4,-4.8,-0.41,12.329,0.45,908.6,591,0.21,0,13.928,8.672,2.54,0
1/16/2024,1:15:03,0,VDO_S,716.5,8.672,91.34,44.84,923.3,-4,-4.8,-0.41,12.329,0.45,908.7,591,0.21,0,13.928,8.673,2.54,0
1/16/2024,1:15:04,0,VDO_S,716.6,8.672,91.34,44.83,923.4,-4,-4.8,-0.41,12.329,0.45,908.7,591,0.21,0,13.928,8.672,2.54,0
1/16/2024,1:15:05,0,VDO_S,716.6,8.672,91.33,44.83,923.4,-4,-4.8,-0.41,12.329,0.45,908.7,591,0.21,0,13.928,8.672,2.54,0
1/16/2024,1:15:06,0,VDO_S,716.6,8.672,91.33,44.83,923.4,-4,-4.8,-0.41,12.329,0.45,908.8,591,0.22,0,13.928,8.672,2.53,0
1/16/2024,1:15:07,0,VDO_S,716.6,8.672,91.32,44.83,923.4,-4,-4.8,-0.41,12.329,0.45,908.8,591,0.22,0,13.928,8.672,2.53,0
1/16/2024,1:15:08,0,VDO_S,716.6,8.672,91.31,44.82,923.4,-4,-4.8,-0.41,12.329,0.45,908.8,591,0.21,0,13.928,8.672,2.53,0
1/16/2024,1:15:09,0,VDO_S,716.6,8.672,91.31,44.82,923.5,-4,-4.8,-0.41,12.329,0.45,908.8,591,0.21,0,13.928,8.672,2.53,0
