11/21/2023,12:15:10,0,VDO_W,798.1,8.825,33.37,16.71,917.3,-3.1,-3.7,-0.28,12.537,0.45,907.5,590,202.12,0,18.689,8.825,2.72,0
11/21/2023,12:30:00,0,VDO_W,797.6,8.824,33.24,16.64,916.9,-3,-3.7,-0.28,12.535,0.45,907.1,590,201.79,0,18.682,8.824,2.73,0
11/21/2023,12:30:01,0,VDO_W,797.6,8.824,33.23,16.64,916.9,-3,-3.7,-0.28,12.535,0.45,907.1,590,201.79,0,18.682,8.824,2.73,0
11/21/2023,12:30:02,0,VDO_W,797.7,8.824,33.23,16.64,916.9,-3,-3.7,-0.28,12.535,0.45,907.1,590,201.78,0,18.682,8.823,2.73,0
11/21/2023,12:30:03,0,VDO_W,797.7,8.824,33.23,16.64,917,-3.1,-3.7,-0.28,12.535,0.45,907.2,590,201.77,0,18.682,8.824,2.73,0
11/21/2023,12:30:04,0,VDO_W,797.7,8.824,33.23,16.64,917,-3.1,-3.7,-0.28,12.535,0.45,907.2,590,201.76,0,18.682,8.824,2.73,0
11/21/2023,12:30:05,0,VDO_W,797.7,8.824,33.23,16.64,917,-3.1,-3.7,-0.28,12.535,0.45,907.2,590,201.74,0,18.682,8.824,2.72,0
11/21/2023,12:30:06,0,VDO_W,797.8,8.824,33.23,16.64,917.1,-3.1,-3.7,-0.28,12.535,0.45,907.3,590,201.71,0,18.683,8.823,2.72,0
11/21/2023,12:30:07,0,VDO_W,797.8,8.824,33.22,16.63,917.1,-3.1,-3.7,-0.28,12.535,0.45,907.3,590,201.69,0,18.683,8.824,2.72,0
11/21/2023,12:30:08,0,VDO_W,797.8,8.824,33.22,16.63,917.1,-3.1,-3.7,-0.28,12.535,0.45,907.3,590,201.66,0,18.683,8.824,2.72,0
11/21/2023,12:30:09,0,VDO_W,797.8,8.824,33.21,16.63,917.1,-3.1,-3.7,-0.28,12.535,0.45,907.3,590,201.62,0,18.683,8.824,2.72,0
11/21/2023,12:30:10,0,VDO_W,797.8,8.824,33.21,16.63,917.1,-3.1,-3.7,-0.28,12.535,0.45,907.3,590,201.61,0,18.683,8.824,2.72,0
11/21/2023,12:45:00,0,VDO_W,797.4,8.822,33.13,16.59,916.7,-3,-3.7,-0.28,12.533,0.45,906.9,589,198.34,0,18.682,8.822,2.73,0
11/21/2023,12:45:01,0,VDO_W,797.5,8.822,33.13,16.59,916.7,-3,-3.7,-0.28,12.533,0.45,906.9,589,198.31,0,18.682,8.822,2.73,0
11/21/2023,12:45:02,0,VDO_W,797.5,8.822,33.13,16.59,916.7,-3,-3.7,-0.28,12.533,0.45,906.9,590,198.31,0,18.682,8.822,2.72,0
11/21/2023,12:45:03,0,VDO_W,797.5,8.822,33.13,16.58,916.8,-3,-3.7,-0.28,12.533,0.45,907,590,198.32,0,18.682,8.822,2.72,0
11/21/2023,12:45:04,0,VDO_W,797.6,8.822,33.13,16.59,916.8,-3,-3.7,-0.28,12.533,0.45,907,590,198.31,0,18.683,8.822,2.72,0
11/21/2023,12:45:05,0,VDO_W,797.6,8.822,33.13,16.58,916.9,-3.1,-3.7,-0.28,12.533,0.45,907,590,198.34,0,18.683,8.822,2.72,0
11/21/2023,12:45:06,0,VDO_W,797.6,8.822,33.12,16.58,916.9,-3.1,-3.7,-0.28,12.533,0.45,907.1,590,198.37,0,18.683,8.822,2.72,0
11/21/2023,12:45:07,0,VDO_W,797.7,8.822,33.11,16.58,916.9,-3.1,-3.7,-0.28,12.533,0.45,907.1,590,198.4,0,18.683,8.822,2.72,0
11/21/2023,12:45:08,0,VDO_W,797.7,8.822,33.11,16.58,916.9,-3.1,-3.7,-0.28,12.533,0.45,907.1,590,198.44,0,18.683,8.822,2.72,0
11/21/2023,12:45:09,0,VDO_W,797.7,8.822,33.11,16.58,917,-3.1,-3.7,-0.28,12.533,0.45,907.2,590,198.46,0,18.683,8.822,2.72,0
11/21/2023,12:45:10,0,VDO_W,797.7,8.822,33.11,16.57,917,-3.1,-3.7,-0.29,12.532,0.45,907.2,590,198.48,0,18.683,8.822,2.72,0
11/21/2023,13:00:00,0,VDO_W,797,8.819,33.04,16.54,916.3,-3,-3.7,-0.28,12.528,0.45,906.5,589,224.81,0,18.677,8.819,2.72,0
11/21/2023,13:00:01,0,VDO_W,797,8.819,33.03,16.54,916.3,-3,-3.7,-0.28,12.528,0.45,906.5,589,224.81,0,18.677,8.819,2.72,0
11/21/2023,13:00:02,0,VDO_W,797.1,8.819,33.04,16.54,916.4,-3,-3.7,-0.28,12.528,0.45,906.6,589,224.8,0,18.677,8.819,2.72,0
11/21/2023,13:00:03,0,VDO_W,797.1,8.819,33.03,16.54,916.4,-3,-3.7,-0.28,12.528,0.45,906.6,589,224.79,0,18.677,8.819,2.72,0
11/21/2023,13:00:04,0,VDO_W,797.2,8.819,33.03,16.54,916.5,-3,-3.7,-0.28,12.528,0.45,906.7,589,224.76,0,18.677,8.819,2.72,0
11/21/2023,13:00:05,0,VDO_W,797.2,8.819,33.03,16.54,916.5,-3,-3.7,-0.28,12.528,0.45,906.7,589,224.75,0,18.677,8.819,2.72,0
11/21/2023,13:00:06,0,VDO_W,797.2,8.819,33.03,16.53,916.5,-3,-3.7,-0.28,12.528,0.45,906.7,589,224.72,0,18.677,8.819,2.72,0
11/21/2023,13:00:07,0,VDO_W,797.2,8.819,33.03,16.53,916.6,-3.1,-3.7,-0.28,12.528,0.45,906.7,589,224.68,0,18.677,8.819,2.72,0
11/21/2023,13:00:08,0,VDO_W,797.3,8.819,33.02,16.53,916.6,-3.1,-3.7,-0.28,12.528,0.45,906.8,589,224.65,0,18.677,8.819,2.72,0
11/21/2023,13:00:09,0,VDO_W,797.3,8.819,33.01,16.53,916.6,-3.1,-3.7,-0.28,12.528,0.45,906.8,589,224.62,0,18.678,8.819,2.72,0
11/21/2023,13:00:10,0,VDO_W,797.3,8.819,33.01,16.53,916.6,-3.1,-3.7,-0.28,12.528,0.45,906.8,589,224.61,0,18.678,8.819,2.72,0
11/21/2023,13:15:00,0,VDO_W,796.9,8.816,32.92,16.48,916.2,-3,-3.7,-0.28,12.524,0.45,906.4,589,219.64,0,18.679,8.816,2.73,0
11/21/2023,13:15:01,0,VDO_W,797,8.816,32.92,16.48,916.2,-3,-3.7,-0.28,12.524,0.45,906.4,589,219.63,0,18.679,8.816,2.73,0
11/21/2023,13:15:02,0,VDO_W,797,8.816,32.91,16.48,916.3,-3,-3.7,-0.28,12.524,0.45,906.5,589,219.64,0,18.679,8.816,2.73,0
11/21/2023,13:15:03,0,VDO_W,797.1,8.816,32.91,16.48,916.3,-3,-3.7,-0.28,12.524,0.45,906.5,589,219.64,0,18.679,8.816,2.73,0
11/21/2023,13:15:04,0,VDO_W,797.1,8.816,32.91,16.47,916.3,-3,-3.7,-0.28,12.524,0.45,906.5,589,219.63,0,18.679,8.816,2.73,0
11/21/2023,13:15:05,0,VDO_W,797.1,8.816,32.9,16.47,916.4,-3,-3.7,-0.28,12.524,0.45,906.6,589,219.63,0,18.679,8.816,2.73,0
11/21/2023,13:15:06,0,VDO_W,797.1,8.816,32.91,16.47,916.4,-3,-3.7,-0.28,12.524,0.45,906.6,589,219.61,0,18.679,8.815,2.72,0
11/21/2023,13:15:07,0,VDO_W,797.2,8.816,32.9,16.47,916.4,-3.1,-3.7,-0.28,12.524,0.45,906.6,589,219.59,0,18.679,8.816,2.72,0
11/21/2023,13:15:08,0,VDO_W,797.2,8.816,32.89,16.46,916.5,-3.1,-3.7,-0.28,12.524,0.45,906.7,589,219.56,0,18.679,8.816,2.72,0
11/21/2023,13:15:09,0,VDO_W,797.2,8.816,32.89,16.46,916.5,-3.1,-3.7,-0.28,12.524,0.45,906.7,589,219.54,0,18.679,8.816,2.72,0
11/21/2023,13:15:10,0,VDO_W,797.2,8.816,32.89,16.46,916.5,-3.1,-3.7,-0.28,12.524,0.45,906.7,589,219.53,0,18.68,8.815,2.72,0
11/21/2023,13:30:00,0,VDO_W,796.9,8.812,32.83,16.43,916.1,-3,-3.7,-0.28,12.519,0.45,906.3,589,222.91,0,18.68,8.812,2.73,0
11/21/2023,13:30:01,0,VDO_W,796.9,8.812,32.84,16.44,916.1,-3,-3.7,-0.28,12.519,0.45,906.3,589,222.89,0,18.679,8.812,2.73,0
11/21/2023,13:30:02,0,VDO_W,796.9,8.812,32.84,16.44,916.1,-3,-3.7,-0.28,12.519,0.45,906.3,589,222.88,0,18.679,8.812,2.73,0
11/21/2023,13:30:03,0,VDO_W,796.9,8.812,32.84,16.44,916.2,-3,-3.7,-0.28,12.519,0.45,906.4,589,222.86,0,18.679,8.812,2.72,0
11/21/2023,13:30:04,0,VDO_W,797,8.812,32.83,16.44,916.2,-3,-3.7,-0.28,12.519,0.45,906.4,589,222.84,0,18.679,8.812,2.72,0
11/21/2023,13:30:05,0,VDO_W,797,8.812,32.84,16.44,916.2,-3.1,-3.7,-0.28,12.519,0.45,906.4,589,222.81,0,18.68,8.812,2.72,0
11/21/2023,13:30:06,0,VDO_W,797,8.812,32.83,16.44,916.2,-3.1,-3.7,-0.28,12.519,0.45,906.4,589,222.77,0,18.68,8.812,2.72,0
11/21/2023,13:30:07,0,VDO_W,797.1,8.812,32.83,16.43,916.3,-3.1,-3.7,-0.28,12.519,0.45,906.5,589,222.74,0,18.68,8.812,2.72,0
11/21/2023,13:30:08,0,VDO_W,797.1,8.812,32.82,16.43,916.3,-3.1,-3.7,-0.28,12.519,0.45,906.5,589,222.71,0,18.68,8.812,2.72,0
11/21/2023,13:30:09,0,VDO_W,797.1,8.812,32.82,16.43,916.4,-3.1,-3.7,-0.28,12.519,0.45,906.5,589,222.69,0,18.68,8.812,2.72,0
11/21/2023,13:30:10,0,VDO_W,797.1,8.812,32.82,16.43,916.4,-3.1,-3.7,-0.28,12.519,0.45,906.6,589,222.67,0,18.68,8.812,2.72,0
11/21/2023,13:45:00,0,VDO_W,803.8,8.812,33.14,16.59,924.3,-3,-3.7,-0.28,12.518,0.45,914.4,594,204.66,0,18.671,8.812,2.73,0
11/21/2023,13:45:01,0,VDO_W,803.8,8.812,33.13,16.59,924.3,-3,-3.7,-0.28,12.518,0.45,914.4,594,204.64,0,18.671,8.812,2.73,0
11/21/2023,13:45:02,0,VDO_W,803.9,8.812,33.13,16.59,924.3,-3,-3.7,-0.28,12.518,0.45,914.4,594,204.65,0,18.671,8.811,2.73,0
11/21/2023,13:45:03,0,VDO_W,803.9,8.812,33.12,16.58,924.4,-3,-3.7,-0.28,12.518,0.45,914.5,594,204.63,0,18.671,8.812,2.73,0
11/21/2023,13:45:04,0,VDO_W,804,8.812,33.12,16.58,924.4,-3,-3.7,-0.28,12.518,0.45,914.5,594,204.62,0,18.671,8.812,2.73,0
11/21/2023,13:45:05,0,VDO_W,804,8.812,33.12,16.58,924.4,-3.1,-3.7,-0.28,12.518,0.45,914.5,594,204.61,0,18.671,8.811,2.73,0
11/21/2023,13:45:06,0,VDO_W,804,8.812,33.12,16.58,924.4,-3.1,-3.7,-0.28,12.518,0.45,914.5,594,204.59,0,18.671,8.811,2.73,0
11/21/2023,13:45:07,0,VDO_W,804,8.812,33.11,16.58,924.5,-3.1,-3.7,-0.28,12.518,0.45,914.6,594,204.56,0,18.671,8.811,2.73,0
11/21/2023,13:45:08,0,VDO_W,804,8.812,33.11,16.57,924.5,-3.1,-3.7,-0.28,12.518,0.45,914.6,594,204.55,0,18.671,8.811,2.73,0
11/21/2023,13:45:09,0,VDO_W,804.1,8.812,33.1,16.57,924.5,-3.1,-3.7,-0.28,12.518,0.45,914.6,595,204.52,0,18.671,8.812,2.73,0
11/21/2023,13:45:10,0,VDO_W,804.1,8.812,33.09,16.57,924.5,-3.1,-3.7,-0.28,12.518,0.45,914.6,595,204.5,0,18.671,8.811,2.72,0
11/21/2023,14:00:00,0,VDO_W,803.8,8.81,33.17,16.6,924.2,-3,-3.7,-0.28,12.516,0.45,914.3,594,206.17,0,18.675,8.81,2.72,0
11/21/2023,14:00:01,0,VDO_W,803.9,8.81,33.17,16.6,924.2,-3,-3.7,-0.28,12.516,0.45,914.3,594,206.14,0,18.675,8.81,2.72,0
11/21/2023,14:00:02,0,VDO_W,803.9,8.81,33.16,16.6,924.2,-3,-3.7,-0.28,12.516,0.45,914.3,594,206.13,0,18.675,8.81,2.72,0
11/21/2023,14:00:03,0,VDO_W,803.9,8.81,33.16,16.6,924.3,-3,-3.7,-0.28,12.516,0.45,914.4,594,206.1,0,18.676,8.81,2.72,0
11/21/2023,14:00:04,0,VDO_W,803.9,8.81,33.16,16.6,924.3,-3,-3.7,-0.28,12.516,0.45,914.4,594,206.08,0,18.676,8.81,2.72,0
11/21/2023,14:00:05,0,VDO_W,804,8.81,33.16,16.6,924.3,-3,-3.7,-0.28,12.516,0.45,914.4,594,206.06,0,18.676,8.81,2.72,0
11/21/2023,14:00:06,0,VDO_W,804,8.81,33.16,16.6,924.4,-3,-3.7,-0.28,12.516,0.45,914.5,594,206.04,0,18.676,8.81,2.72,0
11/21/2023,14:00:07,0,VDO_W,804,8.81,33.16,16.6,924.4,-3,-3.7,-0.28,12.516,0.45,914.5,594,206.02,0,18.676,8.81,2.71,0
11/21/2023,14:00:08,0,VDO_W,804,8.81,33.15,16.6,924.4,-3.1,-3.7,-0.28,12.516,0.45,914.5,594,206,0,18.676,8.81,2.71,0
11/21/2023,14:00:09,0,VDO_W,804.1,8.81,33.15,16.6,924.4,-3.1,-3.7,-0.28,12.516,0.45,914.5,594,205.98,0,18.676,8.81,2.71,0
11/21/2023,14:00:10,0,VDO_W,804.1,8.81,33.15,16.6,924.4,-3.1,-3.7,-0.28,12.516,0.45,914.5,594,205.97,0,18.676,8.81,2.71,0
11/21/2023,14:15:00,0,VDO_W,803.9,8.809,33.07,16.56,924,-3,-3.7,-0.28,12.514,0.45,914.1,594,209.7,0,18.686,8.809,2.73,0
11/21/2023,14:15:01,0,VDO_W,803.9,8.809,33.07,16.55,924,-3,-3.7,-0.28,12.514,0.45,914.1,594,209.69,0,18.686,8.809,2.73,0
11/21/2023,14:15:02,0,VDO_W,803.9,8.809,33.06,16.55,924.1,-3,-3.7,-0.28,12.514,0.45,914.2,594,209.68,0,18.686,8.809,2.73,0
11/21/2023,14:15:03,0,VDO_W,804,8.809,33.06,16.55,924.1,-3,-3.7,-0.28,12.514,0.45,914.2,594,209.68,0,18.686,8.809,2.73,0
11/21/2023,14:15:04,0,VDO_W,804,8.809,33.06,16.55,924.1,-3,-3.7,-0.28,12.514,0.45,914.2,594,209.65,0,18.686,8.809,2.73,0
11/21/2023,14:15:05,0,VDO_W,804,8.809,33.05,16.55,924.2,-3.1,-3.7,-0.28,12.514,0.45,914.3,594,209.63,0,18.686,8.809,2.73,0
11/21/2023,14:15:06,0,VDO_W,804.1,8.809,33.05,16.55,924.2,-3.1,-3.7,-0.28,12.514,0.45,914.3,594,209.6,0,18.686,8.809,2.73,0
11/21/2023,14:15:07,0,VDO_W,804.1,8.809,33.06,16.55,924.2,-3.1,-3.7,-0.28,12.514,0.45,914.4,594,209.57,0,18.686,8.809,2.73,0
11/21/2023,14:15:08,0,VDO_W,804.1,8.809,33.06,16.55,924.3,-3.1,-3.7,-0.28,12.514,0.45,914.4,594,209.54,0,18.686,8.809,2.73,0
11/21/2023,14:15:09,0,VDO_W,804.2,8.809,33.05,16.55,924.3,-3.1,-3.7,-0.28,12.514,0.45,914.4,594,209.52,0,18.686,8.809,2.73,0
11/21/2023,14:15:10,0,VDO_W,804.2,8.809,33.05,16.54,924.4,-3.1,-3.7,-0.28,12.514,0.45,914.5,594,209.51,0,18.686,8.809,2.73,0
11/21/2023,14:30:00,0,VDO_W,804,8.809,32.61,16.32,924.2,-3,-3.7,-0.28,12.514,0.45,914.3,594,212,0,18.684,8.809,2.73,0
11/21/2023,14:30:01,0,VDO_W,804,8.809,32.6,16.32,924.2,-3,-3.7,-0.28,12.514,0.45,914.3,594,212,0,18.684,8.809,2.71,0
11/21/2023,14:30:02,0,VDO_W,804.1,8.809,32.6,16.31,924.3,-3,-3.7,-0.28,12.514,0.45,914.4,594,212.02,0,18.684,8.809,2.71,0
11/21/2023,14:30:03,0,VDO_W,804.1,8.809,32.6,16.31,924.3,-3,-3.7,-0.28,12.514,0.45,914.4,594,212.02,0,18.684,8.809,2.71,0
11/21/2023,14:30:04,0,VDO_W,804.1,8.809,32.59,16.31,924.3,-3,-3.7,-0.28,12.514,0.45,914.4,594,212.01,0,18.684,8.809,2.71,0
11/21/2023,14:30:05,0,VDO_W,804.1,8.809,32.59,16.31,924.3,-3.1,-3.7,-0.28,12.514,0.45,914.5,594,212,0,18.684,8.809,2.71,0
11/21/2023,14:30:06,0,VDO_W,804.2,8.809,32.59,16.31,924.4,-3.1,-3.7,-0.28,12.514,0.45,914.5,594,211.99,0,18.684,8.809,2.71,0
11/21/2023,14:30:07,0,VDO_W,804.2,8.809,32.58,16.31,924.4,-3.1,-3.7,-0.28,12.514,0.45,914.5,594,211.97,0,18.684,8.809,2.71,0
11/21/2023,14:30:08,0,VDO_W,804.2,8.809,32.58,16.31,924.4,-3.1,-3.7,-0.28,12.514,0.45,914.5,594,211.95,0,18.684,8.809,2.71,0
11/21/2023,14:30:09,0,VDO_W,804.2,8.809,32.57,16.3,924.5,-3.1,-3.7,-0.28,12.514,0.45,914.6,594,211.92,0,18.684,8.809,2.71,0
11/21/2023,14:30:10,0,VDO_W,804.2,8.809,32.58,16.3,924.5,-3.1,-3.7,-0.28,12.514,0.45,914.6,594,211.89,0,18.683,8.809,2.71,0
11/21/2023,14:45:00,0,VDO_W,803.5,8.81,32.54,16.28,924,-3,-3.7,-0.28,12.515,0.45,914.1,594,213.86,0,18.667,8.81,2.73,0
11/21/2023,14:45:01,0,VDO_W,803.5,8.81,32.53,16.28,924,-3,-3.7,-0.28,12.515,0.45,914.1,594,213.84,0,18.667,8.81,2.73,0
11/21/2023,14:45:02,0,VDO_W,803.6,8.81,32.52,16.27,924,-3,-3.7,-0.28,12.515,0.45,914.1,594,213.83,0,18.668,8.81,2.73,0
11/21/2023,14:45:03,0,VDO_W,803.6,8.81,32.52,16.27,924.1,-3,-3.7,-0.28,12.515,0.45,914.2,594,213.8,0,18.668,8.81,2.73,0
11/21/2023,14:45:04,0,VDO_W,803.6,8.81,32.51,16.27,924.1,-3,-3.7,-0.28,12.515,0.45,914.2,594,213.77,0,18.668,8.81,2.73,0
11/21/2023,14:45:05,0,VDO_W,803.7,8.81,32.51,16.27,924.1,-3.1,-3.7,-0.28,12.515,0.45,914.2,594,213.76,0,18.668,8.81,2.73,0
11/21/2023,14:45:06,0,VDO_W,803.7,8.81,32.51,16.27,924.2,-3.1,-3.7,-0.28,12.515,0.45,914.3,594,213.74,0,18.668,8.81,2.73,0
11/21/2023,14:45:07,0,VDO_W,803.7,8.81,32.51,16.27,924.2,-3.1,-3.7,-0.28,12.515,0.45,914.3,594,213.71,0,18.669,8.81,2.73,0
11/21/2023,14:45:08,0,VDO_W,803.7,8.81,32.51,16.27,924.2,-3.1,-3.7,-0.28,12.515,0.45,914.3,594,213.7,0,18.669,8.81,2.72,0
11/21/2023,14:45:09,0,VDO_W,803.8,8.81,32.51,16.27,924.2,-3.1,-3.7,-0.28,12.515,0.45,914.3,594,213.68,0,18.669,8.81,2.72,0
11/21/2023,14:45:10,0,VDO_W,803.8,8.81,32.51,16.27,924.3,-3.1,-3.7,-0.28,12.515,0.45,914.3,594,213.66,0,18.67,8.81,2.72,0
11/21/2023,15:00:00,0,VDO_W,803.5,8.809,32.38,16.2,923.7,-3,-3.7,-0.28,12.514,0.45,913.8,594,216.43,0,18.679,8.809,2.73,0
11/21/2023,15:00:01,0,VDO_W,803.5,8.809,32.38,16.2,923.8,-3,-3.7,-0.28,12.514,0.45,913.9,594,216.42,0,18.679,8.809,2.73,0
11/21/2023,15:00:02,0,VDO_W,803.6,8.809,32.37,16.2,923.8,-3,-3.7,-0.28,12.514,0.45,913.9,594,216.4,0,18.679,8.809,2.73,0
11/21/2023,15:00:03,0,VDO_W,803.7,8.809,32.37,16.2,923.9,-3,-3.7,-0.28,12.514,0.45,914,594,216.37,0,18.679,8.809,2.73,0
11/21/2023,15:00:04,0,VDO_W,803.7,8.809,32.37,16.2,923.9,-3,-3.7,-0.28,12.514,0.45,914,594,216.35,0,18.679,8.809,2.73,0
11/21/2023,15:00:05,0,VDO_W,803.7,8.809,32.37,16.2,923.9,-3,-3.7,-0.28,12.514,0.45,914,594,216.33,0,18.679,8.809,2.72,0
11/21/2023,15:00:06,0,VDO_W,803.7,8.809,32.36,16.19,924,-3,-3.7,-0.28,12.514,0.45,914.1,594,216.3,0,18.679,8.809,2.72,0
11/21/2023,15:00:07,0,VDO_W,803.7,8.809,32.36,16.19,924,-3.1,-3.7,-0.28,12.514,0.45,914.1,594,216.26,0,18.679,8.809,2.72,0
11/21/2023,15:00:08,0,VDO_W,803.7,8.809,32.35,16.19,924,-3.1,-3.7,-0.28,12.514,0.45,914.1,594,216.23,0,18.679,8.809,2.72,0
11/21/2023,15:00:09,0,VDO_W,803.8,8.809,32.35,16.19,924.1,-3.1,-3.7,-0.28,12.514,0.45,914.2,594,216.22,0,18.678,8.809,2.72,0
11/21/2023,15:00:10,0,VDO_W,803.8,8.809,32.35,16.19,924.1,-3.1,-3.7,-0.28,12.514,0.45,914.2,594,216.19,0,18.678,8.809,2.72,0
11/21/2023,15:15:00,0,VDO_W,804,8.808,32.27,16.15,924.3,-3,-3.7,-0.28,12.513,0.45,914.4,594,218.66,0,18.68,8.808,2.73,0
11/21/2023,15:15:01,0,VDO_W,804,8.808,32.27,16.15,924.3,-3,-3.7,-0.28,12.513,0.45,914.4,594,218.66,0,18.68,8.808,2.73,0
11/21/2023,15:15:02,0,VDO_W,804,8.808,32.26,16.15,924.3,-3.1,-3.7,-0.28,12.513,0.45,914.4,594,218.65,0,18.68,8.808,2.72,0
11/21/2023,15:15:03,0,VDO_W,804.1,8.808,32.26,16.14,924.4,-3.1,-3.7,-0.28,12.513,0.45,914.5,594,218.65,0,18.68,8.808,2.72,0
11/21/2023,15:15:04,0,VDO_W,804.1,8.808,32.26,16.14,924.4,-3.1,-3.7,-0.28,12.513,0.45,914.5,594,218.63,0,18.68,8.808,2.72,0
11/21/2023,15:15:05,0,VDO_W,804.1,8.808,32.26,16.14,924.4,-3.1,-3.7,-0.28,12.513,0.45,914.5,594,218.61,0,18.68,8.808,2.72,0
11/21/2023,15:15:06,0,VDO_W,804.2,8.808,32.25,16.14,924.4,-3.1,-3.7,-0.28,12.513,0.45,914.5,594,218.57,0,18.68,8.808,2.72,0
11/21/2023,15:15:07,0,VDO_W,804.2,8.808,32.25,16.14,924.5,-3.1,-3.7,-0.28,12.513,0.45,914.6,594,218.56,0,18.68,8.808,2.72,0
11/21/2023,15:15:08,0,VDO_W,804.2,8.808,32.24,16.13,924.5,-3.1,-3.7,-0.28,12.513,0.45,914.6,594,218.53,0,18.68,8.808,2.72,0
11/21/2023,15:15:09,0,VDO_W,804.2,8.808,32.24,16.13,924.5,-3.1,-3.7,-0.28,12.513,0.45,914.6,594,218.5,0,18.68,8.808,2.72,0
11/21/2023,15:15:10,0,VDO_W,804.2,8.808,32.23,16.13,924.5,-3.1,-3.7,-0.28,12.513,0.45,914.6,595,218.47,0,18.68,8.808,2.72,0
11/21/2023,15:30:00,0,VDO_W,803.6,8.808,32.16,16.09,923.9,-3,-3.7,-0.28,12.512,0.45,914,594,200.29,0,18.676,8.807,2.72,0
11/21/2023,15:30:01,0,VDO_W,803.6,8.808,32.16,16.09,923.9,-3,-3.7,-0.28,12.512,0.45,914,594,200.29,0,18.676,8.808,2.72,0
11/21/2023,15:30:02,0,VDO_W,803.6,8.808,32.16,16.09,923.9,-3,-3.7,-0.28,12.512,0.45,914,594,200.27,0,18.676,8.807,2.72,0
11/21/2023,15:30:03,0,VDO_W,803.7,8.808,32.15,16.09,924,-3,-3.7,-0.28,12.512,0.45,914.1,594,200.27,0,18.676,8.808,2.72,0
11/21/2023,15:30:04,0,VDO_W,803.7,8.808,32.15,16.09,924,-3,-3.7,-0.28,12.512,0.45,914.1,594,200.27,0,18.676,8.808,2.72,0
11/21/2023,15:30:05,0,VDO_W,803.8,8.808,32.14,16.08,924.1,-3.1,-3.7,-0.28,12.512,0.45,914.2,594,200.26,0,18.676,8.808,2.72,0
11/21/2023,15:30:06,0,VDO_W,803.8,8.808,32.15,16.08,924.1,-3.1,-3.7,-0.28,12.512,0.45,914.2,594,200.24,0,18.676,8.808,2.72,0
11/21/2023,15:30:07,0,VDO_W,803.8,8.808,32.14,16.08,924.1,-3.1,-3.7,-0.28,12.512,0.45,914.2,594,200.23,0,18.676,8.808,2.72,0
11/21/2023,15:30:08,0,VDO_W,803.8,8.808,32.15,16.08,924.1,-3.1,-3.7,-0.28,12.512,0.45,914.2,594,200.21,0,18.676,8.808,2.72,0
11/21/2023,15:30:09,0,VDO_W,803.8,8.808,32.15,16.08,924.2,-3.1,-3.7,-0.28,12.512,0.45,914.3,594,200.2,0,18.676,8.808,2.72,0
11/21/2023,15:30:10,0,VDO_W,803.8,8.808,32.14,16.08,924.2,-3.1,-3.7,-0.28,12.512,0.45,914.3,594,200.19,0,18.676,8.808,2.72,0
11/21/2023,15:45:00,0,VDO_W,803.6,8.806,32.07,16.05,924,-3,-3.7,-0.28,12.51,0.45,914.1,594,199.38,0,18.674,8.806,2.73,0
11/21/2023,15:45:01,0,VDO_W,803.6,8.806,32.08,16.05,924,-3.1,-3.7,-0.28,12.51,0.45,914.1,594,199.33,0,18.674,8.806,2.73,0
11/21/2023,15:45:02,0,VDO_W,803.7,8.806,32.08,16.05,924,-3.1,-3.7,-0.28,12.51,0.45,914.1,594,199.25,0,18.674,8.806,2.73,0
11/21/2023,15:45:03,0,VDO_W,803.7,8.806,32.07,16.05,924,-3.1,-3.7,-0.28,12.51,0.45,914.1,594,199.16,0,18.674,8.806,2.73,0
11/21/2023,15:45:04,0,VDO_W,803.7,8.806,32.07,16.04,924.1,-3.1,-3.7,-0.28,12.51,0.45,914.2,594,199.09,0,18.674,8.806,2.73,0
11/21/2023,15:45:05,0,VDO_W,803.7,8.806,32.06,16.04,924.1,-3.1,-3.7,-0.28,12.51,0.45,914.2,594,199,0,18.674,8.806,2.73,0
11/21/2023,15:45:06,0,VDO_W,803.8,8.806,32.06,16.04,924.1,-3.1,-3.7,-0.28,12.51,0.45,914.2,594,198.93,0,18.674,8.806,2.72,0
11/21/2023,15:45:07,0,VDO_W,803.8,8.806,32.06,16.04,924.2,-3.1,-3.7,-0.28,12.51,0.45,914.3,594,198.86,0,18.674,8.806,2.72,0
11/21/2023,15:45:08,0,VDO_W,803.8,8.806,32.06,16.04,924.2,-3.1,-3.7,-0.28,12.51,0.45,914.3,594,198.8,0,18.673,8.806,2.72,0
11/21/2023,15:45:09,0,VDO_W,803.8,8.806,32.05,16.03,924.2,-3.1,-3.7,-0.29,12.51,0.45,914.3,594,198.75,0,18.673,8.806,2.72,0
11/21/2023,15:45:10,0,VDO_W,803.8,8.806,32.05,16.03,924.2,-3.1,-3.7,-0.29,12.51,0.45,914.3,594,198.72,0,18.673,8.806,2.72,0
11/21/2023,16:00:00,0,VDO_W,803.5,8.805,31.79,15.9,923.9,-3,-3.7,-0.28,12.509,0.45,914,594,188.42,0,18.672,8.806,2.73,0
11/21/2023,16:00:01,0,VDO_W,803.6,8.805,31.79,15.9,923.9,-3,-3.7,-0.28,12.509,0.45,914,594,188.41,0,18.672,8.805,2.73,0
11/21/2023,16:00:02,0,VDO_W,803.6,8.805,31.79,15.9,924,-3,-3.7,-0.28,12.509,0.45,914.1,594,188.4,0,18.672,8.805,2.73,0
