1/4/2024,22:30:07,0,SLO_C,0.8,8.68,0.45,-0.44,1.3,85,102.5,11.39,12.345,0,1.3,1,58.38,0,3.143,8.68,2.43,0
1/4/2024,22:30:08,0,SLO_C,0.8,8.68,0.43,-0.46,1.3,85,102.4,11.39,12.345,0,1.3,1,58.39,0,3.143,8.68,2.43,0
1/4/2024,22:30:09,0,SLO_C,0.8,8.68,0.45,-0.44,1.4,85,102.4,11.39,12.346,0,1.3,1,58.39,0,3.143,8.68,2.41,0
1/4/2024,22:30:10,0,SLO_C,0.8,8.68,0.45,-0.44,1.4,85,102.4,11.39,12.346,0,1.3,1,58.39,0,3.143,8.68,2.41,0
1/4/2024,22:45:00,0,SLO_C,0.7,8.681,0.44,-0.45,1.2,85,102.5,11.4,12.346,0,1.2,1,58.68,0,3.145,8.68,2.43,0
1/4/2024,22:45:01,0,SLO_C,0.7,8.681,0.42,-0.46,1.3,85,102.5,11.4,12.346,0,1.2,1,58.67,0,3.145,8.681,2.43,0
1/4/2024,22:45:02,0,SLO_C,0.7,8.681,0.41,-0.46,1.3,85,102.5,11.4,12.346,0,1.3,1,58.67,0,3.145,8.681,2.43,0
1/4/2024,22:45:03,0,SLO_C,0.7,8.681,0.41,-0.47,1.3,85,102.5,11.4,12.346,0,1.3,1,58.67,0,3.145,8.68,2.43,0
1/4/2024,22:45:04,0,SLO_C,0.8,8.68,0.42,-0.46,1.3,85,102.5,11.4,12.346,0,1.3,1,58.66,0,3.145,8.68,2.43,0
1/4/2024,22:45:05,0,SLO_C,0.8,8.68,0.41,-0.46,1.3,85,102.5,11.39,12.346,0,1.3,1,58.66,0,3.145,8.679,2.43,0
1/4/2024,22:45:06,0,SLO_C,0.8,8.68,0.43,-0.45,1.3,85,102.5,11.39,12.346,0,1.3,1,58.66,0,3.145,8.68,2.41,0
1/4/2024,22:45:07,0,SLO_C,0.8,8.68,0.41,-0.46,1.3,85,102.4,11.39,12.346,0,1.3,1,58.66,0,3.145,8.681,2.41,0
1/4/2024,22:45:08,0,SLO_C,0.8,8.68,0.43,-0.45,1.3,85,102.4,11.39,12.346,0,1.3,1,58.65,0,3.145,8.68,2.41,0
1/4/2024,22:45:09,0,SLO_C,0.8,8.68,0.42,-0.46,1.4,85,102.4,11.39,12.346,0,1.3,1,58.66,0,3.145,8.68,2.41,0
1/4/2024,22:45:10,0,SLO_C,0.8,8.68,0.42,-0.46,1.4,85,102.4,11.39,12.346,0,1.3,1,58.65,0,3.145,8.681,2.41,0
1/4/2024,23:00:00,0,SLO_C,0.7,8.68,0.41,-0.47,1.2,85,102.5,11.4,12.346,0,1.2,1,58.93,0,3.144,8.68,2.44,0
1/4/2024,23:00:01,0,SLO_C,0.7,8.68,0.43,-0.45,1.3,85,102.5,11.4,12.346,0,1.2,1,58.92,0,3.144,8.681,2.44,0
1/4/2024,23:00:02,0,SLO_C,0.7,8.68,0.43,-0.45,1.3,85,102.5,11.4,12.346,0,1.3,1,58.93,0,3.144,8.68,2.44,0
1/4/2024,23:00:03,0,SLO_C,0.7,8.68,0.43,-0.45,1.3,85,102.5,11.4,12.346,0,1.3,1,58.93,0,3.144,8.68,2.42,0
1/4/2024,23:00:04,0,SLO_C,0.8,8.68,0.45,-0.45,1.3,85,102.5,11.4,12.346,0,1.3,1,58.91,0,3.144,8.68,2.42,0
1/4/2024,23:00:05,0,SLO_C,0.8,8.68,0.44,-0.45,1.3,85,102.5,11.4,12.346,0,1.3,1,58.92,0,3.144,8.68,2.42,0
1/4/2024,23:00:06,0,SLO_C,0.8,8.68,0.43,-0.46,1.3,85,102.5,11.4,12.346,0,1.3,1,58.91,0,3.144,8.68,2.42,0
1/4/2024,23:00:07,0,SLO_C,0.8,8.68,0.45,-0.44,1.3,85,102.4,11.39,12.345,0,1.3,1,58.91,0,3.144,8.679,2.42,0
1/4/2024,23:00:08,0,SLO_C,0.8,8.68,0.42,-0.46,1.3,85,102.4,11.39,12.345,0,1.3,1,58.9,0,3.144,8.679,2.42,0
1/4/2024,23:00:09,0,SLO_C,0.8,8.68,0.45,-0.45,1.3,85,102.4,11.39,12.345,0,1.3,1,58.91,0,3.144,8.68,2.42,0
1/4/2024,23:00:10,0,SLO_C,0.8,8.68,0.42,-0.46,1.4,84.9,102.4,11.39,12.345,0,1.3,1,58.9,0,3.144,8.681,2.42,0
1/4/2024,23:15:00,0,SLO_C,0.7,8.68,0.38,-0.48,1.3,85,102.5,11.4,12.345,0,1.2,1,59,0,3.143,8.679,2.42,0
1/4/2024,23:15:01,0,SLO_C,0.7,8.68,0.39,-0.47,1.3,85,102.5,11.4,12.345,0,1.3,1,59,0,3.143,8.68,2.42,0
1/4/2024,23:15:02,0,SLO_C,0.7,8.68,0.4,-0.47,1.3,85,102.5,11.4,12.345,0,1.3,1,58.98,0,3.143,8.679,2.42,0
1/4/2024,23:15:03,0,SLO_C,0.8,8.68,0.41,-0.47,1.3,85,102.5,11.4,12.345,0,1.3,1,58.98,0,3.143,8.68,2.42,0
1/4/2024,23:15:04,0,SLO_C,0.8,8.68,0.4,-0.47,1.3,85,102.5,11.4,12.345,0,1.3,1,58.97,0,3.143,8.679,2.42,0
1/4/2024,23:15:05,0,SLO_C,0.8,8.68,0.42,-0.46,1.3,85,102.5,11.39,12.345,0,1.3,1,58.97,0,3.143,8.679,2.42,0
1/4/2024,23:15:06,0,SLO_C,0.8,8.68,0.41,-0.47,1.3,85,102.4,11.39,12.345,0,1.3,1,58.96,0,3.143,8.679,2.42,0
1/4/2024,23:15:07,0,SLO_C,0.8,8.68,0.44,-0.45,1.4,85,102.4,11.39,12.345,0,1.3,1,58.95,0,3.143,8.679,2.42,0
1/4/2024,23:15:08,0,SLO_C,0.8,8.68,0.41,-0.46,1.4,84.9,102.4,11.39,12.345,0,1.3,1,58.95,0,3.143,8.679,2.42,0
1/4/2024,23:15:09,0,SLO_C,0.8,8.68,0.43,-0.45,1.4,84.9,102.4,11.39,12.345,0,1.3,1,58.96,0,3.143,8.68,2.42,0
1/4/2024,23:15:10,0,SLO_C,0.8,8.68,0.45,-0.45,1.4,84.9,102.4,11.39,12.345,0,1.4,1,58.95,0,3.143,8.681,2.4,0
1/4/2024,23:30:00,0,SLO_C,0.7,8.68,0.38,-0.48,1.2,85,102.5,11.4,12.346,0,1.2,1,58.89,0,3.138,8.68,2.43,0
1/4/2024,23:30:01,0,SLO_C,0.7,8.68,0.37,-0.48,1.2,85,102.5,11.4,12.346,0,1.2,1,58.89,0,3.138,8.681,2.43,0
1/4/2024,23:30:02,0,SLO_C,0.7,8.68,0.41,-0.47,1.3,85,102.5,11.4,12.346,0,1.3,1,58.89,0,3.137,8.68,2.43,0
1/4/2024,23:30:03,0,SLO_C,0.7,8.68,0.38,-0.48,1.3,85,102.5,11.4,12.346,0,1.3,1,58.89,0,3.137,8.68,2.43,0
1/4/2024,23:30:04,0,SLO_C,0.8,8.68,0.39,-0.48,1.3,85,102.4,11.4,12.346,0,1.3,1,58.87,0,3.137,8.68,2.43,0
1/4/2024,23:30:05,0,SLO_C,0.8,8.68,0.4,-0.47,1.3,85,102.4,11.4,12.346,0,1.3,1,58.87,0,3.137,8.681,2.43,0
1/4/2024,23:30:06,0,SLO_C,0.8,8.68,0.38,-0.48,1.3,85,102.4,11.39,12.346,0,1.3,1,58.88,0,3.137,8.681,2.43,0
1/4/2024,23:30:07,0,SLO_C,0.8,8.68,0.42,-0.46,1.3,85,102.4,11.39,12.346,0,1.3,1,58.88,0,3.137,8.68,2.42,0
1/4/2024,23:30:08,0,SLO_C,0.8,8.68,0.38,-0.48,1.3,85,102.4,11.39,12.346,0,1.3,1,58.87,0,3.137,8.68,2.42,0
1/4/2024,23:30:09,0,SLO_C,0.8,8.68,0.38,-0.48,1.3,84.9,102.4,11.39,12.346,0,1.3,1,58.87,0,3.137,8.682,2.42,0
1/4/2024,23:30:10,0,SLO_C,0.8,8.68,0.38,-0.48,1.4,84.9,102.4,11.39,12.346,0,1.3,1,58.87,0,3.137,8.681,2.42,0
1/4/2024,23:45:00,0,SLO_C,0.7,8.681,0.43,-0.46,1.2,85,102.5,11.4,12.347,0,1.2,1,59.1,0,3.125,8.681,2.43,0
1/4/2024,23:45:01,0,SLO_C,0.7,8.682,0.4,-0.47,1.2,85,102.5,11.4,12.347,0,1.2,1,59.1,0,3.125,8.682,2.43,0
1/4/2024,23:45:02,0,SLO_C,0.7,8.681,0.43,-0.46,1.3,85,102.5,11.4,12.347,0,1.3,1,59.1,0,3.125,8.681,2.43,0
1/4/2024,23:45:03,0,SLO_C,0.7,8.681,0.4,-0.47,1.3,85,102.4,11.4,12.347,0,1.3,1,59.1,0,3.125,8.681,2.43,0
1/4/2024,23:45:04,0,SLO_C,0.8,8.681,0.42,-0.46,1.3,85,102.4,11.4,12.347,0,1.3,1,59.1,0,3.125,8.681,2.41,0
1/4/2024,23:45:05,0,SLO_C,0.8,8.681,0.4,-0.47,1.3,85,102.4,11.4,12.347,0,1.3,1,59.09,0,3.125,8.682,2.41,0
1/4/2024,23:45:06,0,SLO_C,0.8,8.681,0.42,-0.46,1.3,85,102.4,11.4,12.347,0,1.3,1,59.09,0,3.124,8.681,2.41,0
1/4/2024,23:45:07,0,SLO_C,0.8,8.681,0.41,-0.47,1.3,85,102.4,11.4,12.347,0,1.3,1,59.08,0,3.124,8.681,2.41,0
1/4/2024,23:45:08,0,SLO_C,0.8,8.681,0.41,-0.46,1.3,84.9,102.4,11.4,12.347,0,1.3,1,59.08,0,3.124,8.681,2.41,0
1/4/2024,23:45:09,0,SLO_C,0.8,8.681,0.42,-0.46,1.3,84.9,102.4,11.4,12.347,0,1.3,1,59.08,0,3.124,8.681,2.41,0
1/4/2024,23:45:10,0,SLO_C,0.8,8.681,0.4,-0.47,1.4,84.9,102.4,11.4,12.347,0,1.3,1,59.09,0,3.124,8.682,2.41,0
1/5/2024,0:00:00,0,SLO_C,0.7,8.681,0.37,-0.48,1.2,85,102.5,11.41,12.347,0,1.2,1,60.51,0,3.117,8.681,2.44,0
1/5/2024,0:00:01,0,SLO_C,0.7,8.681,0.38,-0.48,1.3,85,102.5,11.41,12.347,0,1.2,1,60.51,0,3.117,8.682,2.41,0
1/5/2024,0:00:02,0,SLO_C,0.7,8.681,0.4,-0.47,1.3,85,102.5,11.4,12.347,0,1.3,1,60.51,0,3.117,8.681,2.41,0
1/5/2024,0:00:03,0,SLO_C,0.7,8.681,0.39,-0.48,1.3,85,102.5,11.4,12.347,0,1.3,1,60.52,0,3.117,8.681,2.41,0
1/5/2024,0:00:04,0,SLO_C,0.8,8.681,0.39,-0.47,1.3,85,102.5,11.4,12.347,0,1.3,1,60.54,0,3.117,8.682,2.41,0
1/5/2024,0:00:05,0,SLO_C,0.8,8.681,0.36,-0.49,1.3,85,102.5,11.4,12.347,0,1.3,1,60.56,0,3.117,8.681,2.41,0
1/5/2024,0:00:06,0,SLO_C,0.8,8.681,0.38,-0.48,1.3,85,102.4,11.4,12.347,0,1.3,1,60.6,0,3.117,8.682,2.41,0
1/5/2024,0:00:07,0,SLO_C,0.8,8.681,0.37,-0.49,1.3,85,102.4,11.4,12.347,0,1.3,1,60.65,0,3.117,8.68,2.41,0
1/5/2024,0:00:08,0,SLO_C,0.8,8.681,0.38,-0.48,1.3,85,102.4,11.4,12.347,0,1.3,1,60.7,0,3.117,8.681,2.41,0
1/5/2024,0:00:09,0,SLO_C,0.8,8.681,0.35,-0.49,1.3,84.9,102.4,11.4,12.347,0,1.3,1,60.75,0,3.117,8.683,2.41,0
1/5/2024,0:00:10,0,SLO_C,0.8,8.681,0.37,-0.49,1.4,84.9,102.4,11.4,12.347,0,1.3,1,60.79,0,3.117,8.682,2.41,0
1/5/2024,0:15:00,0,SLO_C,0.7,8.682,0.37,-0.49,1.2,85,102.5,11.41,12.348,0,1.2,1,66.49,0,3.111,8.682,2.43,0
1/5/2024,0:15:01,0,SLO_C,0.7,8.682,0.39,-0.48,1.2,85,102.5,11.41,12.348,0,1.2,1,66.48,0,3.111,8.682,2.43,0
1/5/2024,0:15:02,0,SLO_C,0.7,8.682,0.36,-0.49,1.3,85,102.5,11.41,12.348,0,1.2,1,66.48,0,3.111,8.681,2.43,0
1/5/2024,0:15:03,0,SLO_C,0.7,8.682,0.36,-0.49,1.3,85,102.5,11.41,12.348,0,1.3,1,66.49,0,3.111,8.681,2.43,0
1/5/2024,0:15:04,0,SLO_C,0.7,8.682,0.36,-0.49,1.3,85,102.5,11.4,12.348,0,1.3,1,66.49,0,3.111,8.682,2.43,0
1/5/2024,0:15:05,0,SLO_C,0.8,8.682,0.35,-0.5,1.3,85,102.5,11.4,12.348,0,1.3,1,66.49,0,3.111,8.681,2.43,0
1/5/2024,0:15:06,0,SLO_C,0.8,8.682,0.36,-0.49,1.3,85,102.4,11.4,12.348,0,1.3,1,66.48,0,3.111,8.681,2.43,0
1/5/2024,0:15:07,0,SLO_C,0.8,8.682,0.37,-0.49,1.3,85,102.4,11.4,12.348,0,1.3,1,66.47,0,3.111,8.683,2.43,0
1/5/2024,0:15:08,0,SLO_C,0.8,8.682,0.38,-0.48,1.3,85,102.4,11.4,12.348,0,1.3,1,66.47,0,3.111,8.681,2.4,0
1/5/2024,0:15:09,0,SLO_C,0.8,8.682,0.36,-0.49,1.3,84.9,102.4,11.4,12.348,0,1.3,1,66.47,0,3.111,8.682,2.4,0
1/5/2024,0:15:10,0,SLO_C,0.8,8.682,0.38,-0.48,1.3,84.9,102.4,11.4,12.348,0,1.3,1,66.47,0,3.111,8.682,2.4,0
1/5/2024,0:30:00,0,SLO_C,0.7,8.682,0.35,-0.5,1.2,85,102.5,11.41,12.347,0,1.2,1,66.99,0,3.103,8.682,2.43,0
1/5/2024,0:30:01,0,SLO_C,0.7,8.682,0.35,-0.5,1.2,85,102.5,11.41,12.347,0,1.2,1,67,0,3.103,8.681,2.43,0
1/5/2024,0:30:02,0,SLO_C,0.7,8.682,0.33,-0.51,1.3,85,102.5,11.41,12.347,0,1.2,1,67,0,3.103,8.681,2.43,0
1/5/2024,0:30:03,0,SLO_C,0.7,8.681,0.35,-0.5,1.3,85,102.5,11.41,12.347,0,1.3,1,66.99,0,3.103,8.68,2.43,0
1/5/2024,0:30:04,0,SLO_C,0.7,8.681,0.35,-0.5,1.3,85,102.5,11.41,12.347,0,1.3,1,66.99,0,3.103,8.68,2.43,0
1/5/2024,0:30:05,0,SLO_C,0.8,8.681,0.33,-0.5,1.3,85,102.5,11.41,12.347,0,1.3,1,66.98,0,3.103,8.681,2.41,0
1/5/2024,0:30:06,0,SLO_C,0.8,8.681,0.33,-0.51,1.3,85,102.5,11.41,12.347,0,1.3,1,66.97,0,3.103,8.681,2.41,0
1/5/2024,0:30:07,0,SLO_C,0.8,8.681,0.34,-0.5,1.3,85,102.4,11.41,12.347,0,1.3,1,66.97,0,3.103,8.682,2.41,0
1/5/2024,0:30:08,0,SLO_C,0.8,8.681,0.32,-0.51,1.3,85,102.4,11.41,12.347,0,1.3,1,66.97,0,3.103,8.682,2.41,0
1/5/2024,0:30:09,0,SLO_C,0.8,8.681,0.35,-0.5,1.3,85,102.4,11.41,12.347,0,1.3,1,66.97,0,3.103,8.682,2.41,0
1/5/2024,0:30:10,0,SLO_C,0.8,8.681,0.31,-0.52,1.3,85,102.4,11.41,12.347,0,1.3,1,66.97,0,3.103,8.681,2.41,0
1/5/2024,0:45:00,0,SLO_C,0.7,8.682,0.35,-0.5,1.2,85,102.5,11.41,12.347,0,1.2,1,67.59,0,3.095,8.681,2.43,0
1/5/2024,0:45:01,0,SLO_C,0.7,8.682,0.37,-0.49,1.2,85,102.5,11.41,12.348,0,1.2,1,67.59,0,3.095,8.682,2.43,0
1/5/2024,0:45:02,0,SLO_C,0.7,8.682,0.34,-0.5,1.3,85,102.5,11.41,12.347,0,1.3,1,67.59,0,3.095,8.681,2.41,0
1/5/2024,0:45:03,0,SLO_C,0.7,8.682,0.35,-0.49,1.3,85,102.5,11.41,12.347,0,1.3,1,67.58,0,3.095,8.681,2.41,0
1/5/2024,0:45:04,0,SLO_C,0.7,8.682,0.36,-0.49,1.3,85,102.5,11.41,12.347,0,1.3,1,67.59,0,3.095,8.681,2.41,0
1/5/2024,0:45:05,0,SLO_C,0.8,8.682,0.35,-0.5,1.3,85,102.5,11.41,12.348,0,1.3,1,67.59,0,3.095,8.682,2.41,0
1/5/2024,0:45:06,0,SLO_C,0.8,8.682,0.36,-0.49,1.3,85,102.4,11.41,12.347,0,1.3,1,67.59,0,3.095,8.681,2.41,0
1/5/2024,0:45:07,0,SLO_C,0.8,8.682,0.36,-0.49,1.3,85,102.4,11.41,12.347,0,1.3,1,67.6,0,3.095,8.682,2.41,0
1/5/2024,0:45:08,0,SLO_C,0.8,8.682,0.38,-0.48,1.3,85,102.4,11.41,12.347,0,1.3,1,67.59,0,3.095,8.682,2.41,0
1/5/2024,0:45:09,0,SLO_C,0.8,8.682,0.36,-0.49,1.3,85,102.4,11.41,12.348,0,1.3,1,67.59,0,3.095,8.681,2.41,0
1/5/2024,0:45:10,0,SLO_C,0.8,8.682,0.34,-0.5,1.3,85,102.4,11.41,12.348,0,1.3,1,67.58,0,3.094,8.681,2.41,0
1/5/2024,1:00:00,0,SLO_C,0.7,8.682,0.34,-0.5,1.2,85,102.5,11.42,12.348,0,1.2,1,68.01,0,3.084,8.682,2.42,0
1/5/2024,1:00:01,0,SLO_C,0.7,8.682,0.35,-0.49,1.2,85,102.5,11.42,12.348,0,1.2,1,68,0,3.085,8.681,2.42,0
1/5/2024,1:00:02,0,SLO_C,0.7,8.682,0.34,-0.5,1.3,85,102.5,11.41,12.348,0,1.2,1,68,0,3.085,8.682,2.42,0
1/5/2024,1:00:03,0,SLO_C,0.7,8.682,0.37,-0.49,1.3,85,102.5,11.41,12.348,0,1.3,1,68,0,3.085,8.68,2.42,0
1/5/2024,1:00:04,0,SLO_C,0.7,8.682,0.37,-0.49,1.3,85,102.5,11.41,12.348,0,1.3,1,68,0,3.084,8.682,2.42,0
1/5/2024,1:00:05,0,SLO_C,0.8,8.682,0.35,-0.5,1.3,85,102.5,11.41,12.348,0,1.3,1,67.98,0,3.084,8.682,2.42,0
1/5/2024,1:00:06,0,SLO_C,0.8,8.682,0.37,-0.49,1.3,85,102.5,11.41,12.348,0,1.3,1,67.99,0,3.084,8.681,2.42,0
1/5/2024,1:00:07,0,SLO_C,0.8,8.682,0.35,-0.49,1.3,85,102.4,11.41,12.348,0,1.3,1,67.99,0,3.084,8.682,2.42,0
1/5/2024,1:00:08,0,SLO_C,0.8,8.682,0.39,-0.48,1.3,85,102.4,11.41,12.348,0,1.3,1,67.99,0,3.084,8.681,2.42,0
1/5/2024,1:00:09,0,SLO_C,0.8,8.682,0.36,-0.49,1.3,85,102.4,11.41,12.348,0,1.3,1,67.98,0,3.084,8.682,2.4,0
1/5/2024,1:00:10,0,SLO_C,0.8,8.682,0.35,-0.49,1.3,85,102.4,11.41,12.348,0,1.3,1,67.97,0,3.084,8.681,2.4,0
1/5/2024,1:15:00,0,SLO_C,0.7,8.682,0.34,-0.5,1.2,85,102.5,11.42,12.348,0,1.2,1,67.33,0,3.074,8.681,2.42,0
1/5/2024,1:15:01,0,SLO_C,0.7,8.682,0.36,-0.49,1.2,85,102.5,11.42,12.348,0,1.2,1,67.33,0,3.074,8.681,2.42,0
1/5/2024,1:15:02,0,SLO_C,0.7,8.682,0.35,-0.49,1.3,85,102.5,11.42,12.348,0,1.2,1,67.31,0,3.074,8.681,2.42,0
1/5/2024,1:15:03,0,SLO_C,0.7,8.682,0.37,-0.48,1.3,85,102.5,11.42,12.348,0,1.3,1,67.31,0,3.074,8.681,2.42,0
1/5/2024,1:15:04,0,SLO_C,0.7,8.682,0.35,-0.49,1.3,85,102.5,11.42,12.348,0,1.3,1,67.31,0,3.074,8.682,2.42,0
1/5/2024,1:15:05,0,SLO_C,0.8,8.682,0.37,-0.49,1.3,85,102.4,11.42,12.348,0,1.3,1,67.31,0,3.074,8.682,2.42,0
1/5/2024,1:15:06,0,SLO_C,0.8,8.682,0.37,-0.49,1.3,85,102.4,11.42,12.348,0,1.3,1,67.31,0,3.074,8.682,2.4,0
1/5/2024,1:15:07,0,SLO_C,0.8,8.682,0.36,-0.49,1.3,85,102.4,11.41,12.348,0,1.3,1,67.29,0,3.074,8.68,2.4,0
1/5/2024,1:15:08,0,SLO_C,0.8,8.682,0.36,-0.49,1.3,85,102.4,11.41,12.348,0,1.3,1,67.29,0,3.074,8.682,2.4,0
1/5/2024,1:15:09,0,SLO_C,0.8,8.682,0.39,-0.47,1.3,85,102.4,11.41,12.348,0,1.3,1,67.28,0,3.074,8.683,2.4,0
1/5/2024,1:15:10,0,SLO_C,0.8,8.682,0.37,-0.49,1.3,85,102.4,11.41,12.348,0,1.3,1,67.29,0,3.074,8.682,2.4,0
1/5/2024,1:30:00,0,SLO_C,0.7,8.683,0.36,-0.49,1.2,85,102.5,11.42,12.35,0,1.2,1,60.3,0,3.063,8.683,2.44,0
1/5/2024,1:30:01,0,SLO_C,0.7,8.684,0.34,-0.5,1.2,85,102.5,11.42,12.35,0,1.2,1,60.3,0,3.063,8.684,2.44,0
1/5/2024,1:30:02,0,SLO_C,0.7,8.684,0.35,-0.49,1.3,85,102.5,11.42,12.35,0,1.2,1,60.3,0,3.063,8.682,2.44,0
1/5/2024,1:30:03,0,SLO_C,0.7,8.683,0.36,-0.49,1.3,85,102.5,11.42,12.35,0,1.3,1,60.3,0,3.063,8.683,2.41,0
1/5/2024,1:30:04,0,SLO_C,0.7,8.683,0.33,-0.51,1.3,85,102.5,11.42,12.35,0,1.3,1,60.29,0,3.063,8.683,2.41,0
1/5/2024,1:30:05,0,SLO_C,0.8,8.683,0.35,-0.5,1.3,85,102.5,11.42,12.35,0,1.3,1,60.3,0,3.063,8.684,2.41,0
1/5/2024,1:30:06,0,SLO_C,0.8,8.683,0.33,-0.51,1.3,85,102.5,11.42,12.35,0,1.3,1,60.28,0,3.063,8.684,2.41,0
1/5/2024,1:30:07,0,SLO_C,0.8,8.683,0.36,-0.49,1.3,85,102.5,11.42,12.35,0,1.3,1,60.28,0,3.063,8.683,2.41,0
1/5/2024,1:30:08,0,SLO_C,0.8,8.683,0.35,-0.5,1.3,85,102.4,11.42,12.35,0,1.3,1,60.28,0,3.063,8.683,2.41,0
1/5/2024,1:30:09,0,SLO_C,0.8,8.683,0.33,-0.51,1.3,85,102.4,11.42,12.35,0,1.3,1,60.27,0,3.063,8.683,2.41,0
1/5/2024,1:30:10,0,SLO_C,0.8,8.683,0.33,-0.5,1.3,85,102.4,11.42,12.35,0,1.3,1,60.27,0,3.063,8.684,2.41,0
1/5/2024,1:45:00,0,SLO_C,0.7,8.684,0.34,-0.5,1.2,85,102.5,11.43,12.351,0,1.2,1,61.14,0,3.053,8.684,2.41,0
1/5/2024,1:45:01,0,SLO_C,0.7,8.684,0.33,-0.5,1.2,85,102.5,11.42,12.351,0,1.2,1,61.13,0,3.053,8.684,2.41,0
1/5/2024,1:45:02,0,SLO_C,0.7,8.684,0.33,-0.5,1.3,85,102.5,11.42,12.351,0,1.2,1,61.12,0,3.053,8.683,2.41,0
1/5/2024,1:45:03,0,SLO_C,0.7,8.684,0.33,-0.51,1.3,85,102.5,11.42,12.351,0,1.3,1,61.13,0,3.053,8.684,2.41,0
1/5/2024,1:45:04,0,SLO_C,0.7,8.684,0.32,-0.51,1.3,85,102.5,11.42,12.351,0,1.3,1,61.12,0,3.053,8.684,2.41,0
1/5/2024,1:45:05,0,SLO_C,0.7,8.684,0.34,-0.5,1.3,85,102.5,11.42,12.351,0,1.3,1,61.11,0,3.053,8.684,2.41,0
1/5/2024,1:45:06,0,SLO_C,0.8,8.684,0.34,-0.5,1.3,85,102.5,11.42,12.351,0,1.3,1,61.1,0,3.053,8.684,2.41,0
1/5/2024,1:45:07,0,SLO_C,0.8,8.684,0.37,-0.48,1.3,85,102.5,11.42,12.351,0,1.3,1,61.11,0,3.053,8.685,2.41,0
1/5/2024,1:45:08,0,SLO_C,0.8,8.684,0.38,-0.48,1.3,85,102.4,11.42,12.351,0,1.3,1,61.11,0,3.053,8.683,2.41,0
1/5/2024,1:45:09,0,SLO_C,0.8,8.684,0.37,-0.48,1.3,85,102.4,11.42,12.351,0,1.3,1,61.12,0,3.053,8.684,2.41,0
1/5/2024,1:45:10,0,SLO_C,0.8,8.684,0.38,-0.48,1.3,85,102.4,11.42,12.351,0,1.3,1,61.11,0,3.053,8.684,2.4,0
1/5/2024,2:00:00,0,SLO_C,0.7,8.685,0.35,-0.49,1.2,85,102.5,11.43,12.352,0,1.2,1,62.18,0,3.044,8.685,2.43,0
1/5/2024,2:00:01,0,SLO_C,0.7,8.685,0.34,-0.5,1.2,85,102.5,11.43,12.352,0,1.2,1,62.18,0,3.044,8.686,2.43,0
1/5/2024,2:00:02,0,SLO_C,0.7,8.685,0.35,-0.49,1.2,85,102.5,11.43,12.352,0,1.2,1,62.18,0,3.044,8.685,2.43,0
1/5/2024,2:00:03,0,SLO_C,0.7,8.685,0.37,-0.49,1.3,85,102.5,11.43,12.352,0,1.2,1,62.17,0,3.044,8.685,2.43,0
1/5/2024,2:00:04,0,SLO_C,0.7,8.685,0.35,-0.49,1.3,85,102.5,11.43,12.352,0,1.3,1,62.18,0,3.044,8.685,2.43,0
1/5/2024,2:00:05,0,SLO_C,0.7,8.685,0.34,-0.5,1.3,85,102.5,11.43,12.352,0,1.3,1,62.18,0,3.044,8.685,2.43,0
1/5/2024,2:00:06,0,SLO_C,0.7,8.685,0.36,-0.49,1.3,85,102.5,11.43,12.352,0,1.3,1,62.17,0,3.044,8.685,2.43,0
1/5/2024,2:00:07,0,SLO_C,0.8,8.685,0.34,-0.5,1.3,85,102.5,11.43,12.352,0,1.3,1,62.17,0,3.044,8.684,2.41,0
1/5/2024,2:00:08,0,SLO_C,0.8,8.685,0.37,-0.48,1.3,85,102.5,11.43,12.352,0,1.3,1,62.16,0,3.044,8.684,2.41,0
1/5/2024,2:00:09,0,SLO_C,0.8,8.685,0.36,-0.49,1.3,85,102.5,11.43,12.352,0,1.3,1,62.17,0,3.044,8.685,2.41,0
1/5/2024,2:00:10,0,SLO_C,0.8,8.685,0.37,-0.48,1.3,85,102.4,11.43,12.352,0,1.3,1,62.17,0,3.044,8.686,2.41,0
1/5/2024,2:15:00,0,SLO_C,0.7,8.686,0.35,-0.49,1.2,85,102.5,11.43,12.354,0,1.2,1,58.68,0,3.035,8.686,2.42,0
1/5/2024,2:15:01,0,SLO_C,0.7,8.686,0.35,-0.49,1.2,85,102.5,11.43,12.354,0,1.2,1,58.67,0,3.035,8.687,2.42,0
1/5/2024,2:15:02,0,SLO_C,0.7,8.686,0.35,-0.5,1.2,85,102.5,11.43,12.354,0,1.2,1,58.67,0,3.035,8.686,2.42,0
1/5/2024,2:15:03,0,SLO_C,0.7,8.686,0.36,-0.49,1.3,85,102.5,11.43,12.354,0,1.3,1,58.66,0,3.035,8.686,2.42,0
1/5/2024,2:15:04,0,SLO_C,0.7,8.686,0.39,-0.48,1.3,85,102.5,11.43,12.354,0,1.3,1,58.65,0,3.035,8.686,2.4,0
1/5/2024,2:15:05,0,SLO_C,0.7,8.686,0.37,-0.49,1.3,85,102.5,11.43,12.354,0,1.3,1,58.66,0,3.035,8.686,2.4,0
1/5/2024,2:15:06,0,SLO_C,0.7,8.686,0.38,-0.48,1.3,85,102.5,11.43,12.354,0,1.3,1,58.65,0,3.035,8.686,2.4,0
1/5/2024,2:15:07,0,SLO_C,0.8,8.686,0.35,-0.49,1.3,85,102.5,11.43,12.354,0,1.3,1,58.65,0,3.035,8.686,2.4,0
