3/19/2024,8:45:01,0,SLO_W,421.9,8.785,59.29,28.99,595.5,-2.5,-3,-0.28,12.493,0.29,585.1,380,-0.12,0,10.395,8.785,2.14,0
3/19/2024,8:45:02,0,SLO_W,421.9,8.784,59.29,28.99,595.5,-2.5,-3,-0.28,12.493,0.29,585.1,380,-0.13,0,10.395,8.784,2.14,0
3/19/2024,8:45:03,0,SLO_W,421.9,8.784,59.28,28.99,595.5,-2.5,-3,-0.28,12.493,0.29,585.2,380,-0.13,0,10.395,8.785,2.14,0
3/19/2024,8:45:04,0,SLO_W,422,8.785,59.28,28.98,595.6,-2.5,-3,-0.28,12.493,0.29,585.2,380,-0.14,0,10.395,8.784,2.14,0
3/19/2024,8:45:05,0,SLO_W,422,8.785,59.28,28.98,595.6,-2.5,-3,-0.28,12.493,0.29,585.2,380,-0.14,0,10.395,8.784,2.14,0
3/19/2024,8:45:06,0,SLO_W,422,8.785,59.27,28.98,595.6,-2.5,-3,-0.28,12.493,0.29,585.3,380,-0.14,0,10.394,8.786,2.11,0
3/19/2024,8:45:07,0,SLO_W,422,8.785,59.27,28.98,595.6,-2.5,-3,-0.28,12.493,0.29,585.3,380,-0.14,0,10.394,8.785,2.11,0
3/19/2024,8:45:08,0,SLO_W,422,8.785,59.26,28.97,595.6,-2.5,-3,-0.28,12.493,0.29,585.3,380,-0.15,0,10.394,8.785,2.11,0
3/19/2024,8:45:09,0,SLO_W,422,8.785,59.26,28.97,595.7,-2.5,-3,-0.28,12.493,0.29,585.3,380,-0.14,0,10.394,8.784,2.11,0
3/19/2024,8:45:10,0,SLO_W,422,8.784,59.25,28.97,595.7,-2.5,-3,-0.28,12.493,0.29,585.3,380,-0.14,0,10.394,8.784,2.11,0
3/19/2024,9:00:00,0,SLO_W,421.6,8.783,59.41,29.05,595,-2.5,-3,-0.28,12.491,0.29,584.7,380,-0.13,0,10.395,8.783,2.15,0
3/19/2024,9:00:01,0,SLO_W,421.6,8.783,59.41,29.05,595.1,-2.5,-3,-0.28,12.491,0.29,584.7,380,-0.13,0,10.395,8.784,2.15,0
3/19/2024,9:00:02,0,SLO_W,421.6,8.783,59.4,29.05,595.1,-2.5,-3,-0.28,12.491,0.29,584.8,380,-0.14,0,10.395,8.783,2.15,0
3/19/2024,9:00:03,0,SLO_W,421.7,8.783,59.41,29.05,595.2,-2.5,-3,-0.28,12.491,0.29,584.8,380,-0.14,0,10.396,8.783,2.11,0
3/19/2024,9:00:04,0,SLO_W,421.7,8.783,59.4,29.05,595.2,-2.5,-3,-0.28,12.491,0.29,584.8,380,-0.15,0,10.396,8.783,2.11,0
3/19/2024,9:00:05,0,SLO_W,421.7,8.783,59.4,29.04,595.2,-2.5,-3,-0.28,12.491,0.29,584.8,380,-0.15,0,10.396,8.783,2.11,0
3/19/2024,9:00:06,0,SLO_W,421.7,8.783,59.4,29.04,595.2,-2.5,-3,-0.28,12.491,0.29,584.9,380,-0.15,0,10.396,8.784,2.11,0
3/19/2024,9:00:07,0,SLO_W,421.7,8.783,59.39,29.04,595.2,-2.5,-3,-0.28,12.491,0.29,584.9,380,-0.14,0,10.396,8.783,2.11,0
3/19/2024,9:00:08,0,SLO_W,421.8,8.783,59.37,29.03,595.3,-2.5,-3,-0.28,12.491,0.29,584.9,380,-0.15,0,10.397,8.783,2.11,0
3/19/2024,9:00:09,0,SLO_W,421.8,8.783,59.36,29.03,595.3,-2.5,-3,-0.28,12.491,0.29,584.9,380,-0.15,0,10.397,8.783,2.11,0
3/19/2024,9:00:10,0,SLO_W,421.8,8.783,59.35,29.02,595.3,-2.5,-3,-0.28,12.491,0.29,584.9,380,-0.15,0,10.397,8.782,2.11,0
3/19/2024,9:15:00,0,SLO_W,421.7,8.782,59.31,29,594.6,-2.5,-3,-0.28,12.49,0.29,584.3,380,-0.14,0,10.429,8.782,2.12,0
3/19/2024,9:15:01,0,SLO_W,421.7,8.782,59.31,29,594.6,-2.5,-3,-0.28,12.49,0.29,584.3,380,-0.14,0,10.429,8.782,2.12,0
3/19/2024,9:15:02,0,SLO_W,421.7,8.782,59.3,29,594.7,-2.5,-3,-0.28,12.49,0.29,584.4,380,-0.14,0,10.429,8.781,2.12,0
3/19/2024,9:15:03,0,SLO_W,421.8,8.782,59.3,28.99,594.7,-2.5,-3,-0.28,12.49,0.29,584.4,380,-0.14,0,10.429,8.782,2.12,0
3/19/2024,9:15:04,0,SLO_W,421.8,8.782,59.3,28.99,594.8,-2.5,-3,-0.28,12.49,0.29,584.4,380,-0.14,0,10.429,8.782,2.12,0
3/19/2024,9:15:05,0,SLO_W,421.8,8.782,59.3,28.99,594.8,-2.5,-3,-0.28,12.49,0.29,584.4,380,-0.14,0,10.429,8.782,2.12,0
3/19/2024,9:15:06,0,SLO_W,421.8,8.782,59.29,28.99,594.8,-2.5,-3,-0.28,12.49,0.29,584.5,380,-0.14,0,10.428,8.783,2.12,0
3/19/2024,9:15:07,0,SLO_W,421.8,8.782,59.28,28.98,594.8,-2.5,-3,-0.28,12.49,0.29,584.5,380,-0.14,0,10.428,8.782,2.12,0
3/19/2024,9:15:08,0,SLO_W,421.8,8.782,59.26,28.98,594.8,-2.5,-3,-0.28,12.49,0.29,584.5,380,-0.15,0,10.428,8.782,2.12,0
3/19/2024,9:15:09,0,SLO_W,421.8,8.782,59.26,28.97,594.9,-2.5,-3,-0.28,12.49,0.29,584.5,380,-0.15,0,10.428,8.784,2.12,0
3/19/2024,9:15:10,0,SLO_W,421.8,8.782,59.25,28.97,594.9,-2.5,-3,-0.28,12.49,0.29,584.5,380,-0.15,0,10.428,8.782,2.1,0
3/19/2024,9:30:00,0,SLO_W,422,8.782,59.38,29.03,595.5,-2.5,-3,-0.28,12.489,0.29,585.1,380,-0.13,0,10.4,8.782,2.14,0
3/19/2024,9:30:01,0,SLO_W,422,8.782,59.38,29.03,595.5,-2.5,-3,-0.28,12.489,0.29,585.1,380,-0.12,0,10.4,8.782,2.14,0
3/19/2024,9:30:02,0,SLO_W,422,8.782,59.37,29.03,595.5,-2.5,-3,-0.28,12.489,0.29,585.2,380,-0.12,0,10.4,8.782,2.14,0
3/19/2024,9:30:03,0,SLO_W,422,8.782,59.37,29.03,595.6,-2.5,-3,-0.28,12.489,0.29,585.2,380,-0.12,0,10.4,8.782,2.14,0
3/19/2024,9:30:04,0,SLO_W,422,8.782,59.36,29.03,595.6,-2.5,-3,-0.28,12.489,0.29,585.2,380,-0.12,0,10.401,8.782,2.14,0
3/19/2024,9:30:05,0,SLO_W,422,8.782,59.36,29.03,595.6,-2.5,-3,-0.28,12.489,0.29,585.2,380,-0.13,0,10.4,8.782,2.14,0
3/19/2024,9:30:06,0,SLO_W,422.1,8.782,59.36,29.02,595.6,-2.5,-3,-0.28,12.489,0.29,585.3,380,-0.12,0,10.4,8.783,2.14,0
3/19/2024,9:30:07,0,SLO_W,422.1,8.782,59.34,29.02,595.7,-2.5,-3,-0.28,12.489,0.29,585.3,380,-0.13,0,10.4,8.783,2.11,0
3/19/2024,9:30:08,0,SLO_W,422.1,8.782,59.33,29.01,595.7,-2.5,-3,-0.28,12.489,0.29,585.3,380,-0.13,0,10.401,8.782,2.11,0
3/19/2024,9:30:09,0,SLO_W,422.1,8.782,59.32,29,595.7,-2.5,-3,-0.28,12.489,0.29,585.3,380,-0.14,0,10.401,8.782,2.11,0
3/19/2024,9:30:10,0,SLO_W,422.1,8.782,59.31,29,595.7,-2.5,-3,-0.28,12.489,0.29,585.3,380,-0.14,0,10.401,8.782,2.11,0
3/19/2024,9:45:00,0,SLO_W,422,8.78,59.44,29.06,595.3,-2.5,-3,-0.28,12.487,0.29,584.9,380,-0.12,0,10.415,8.779,2.14,0
3/19/2024,9:45:01,0,SLO_W,422,8.78,59.44,29.06,595.3,-2.5,-3,-0.28,12.487,0.29,585,380,-0.12,0,10.415,8.78,2.14,0
3/19/2024,9:45:02,0,SLO_W,422,8.78,59.44,29.06,595.4,-2.5,-3,-0.28,12.487,0.29,585,380,-0.12,0,10.415,8.78,2.14,0
3/19/2024,9:45:03,0,SLO_W,422.1,8.78,59.44,29.06,595.4,-2.5,-3,-0.28,12.487,0.29,585,380,-0.13,0,10.415,8.78,2.14,0
3/19/2024,9:45:04,0,SLO_W,422.1,8.78,59.43,29.06,595.4,-2.5,-3,-0.28,12.487,0.29,585,380,-0.13,0,10.416,8.78,2.1,0
3/19/2024,9:45:05,0,SLO_W,422.1,8.78,59.43,29.06,595.4,-2.5,-3,-0.28,12.487,0.29,585.1,380,-0.13,0,10.416,8.78,2.1,0
3/19/2024,9:45:06,0,SLO_W,422.1,8.78,59.42,29.06,595.4,-2.5,-3,-0.28,12.487,0.29,585.1,380,-0.14,0,10.416,8.781,2.1,0
3/19/2024,9:45:07,0,SLO_W,422.1,8.78,59.41,29.05,595.4,-2.5,-3,-0.28,12.487,0.29,585.1,380,-0.14,0,10.416,8.781,2.1,0
3/19/2024,9:45:08,0,SLO_W,422.1,8.78,59.41,29.05,595.5,-2.5,-3,-0.28,12.487,0.29,585.1,380,-0.15,0,10.416,8.78,2.1,0
3/19/2024,9:45:09,0,SLO_W,422.1,8.78,59.41,29.05,595.5,-2.5,-3,-0.28,12.487,0.29,585.1,380,-0.15,0,10.416,8.78,2.1,0
3/19/2024,9:45:10,0,SLO_W,422.2,8.78,59.41,29.05,595.5,-2.5,-3,-0.28,12.487,0.29,585.2,380,-0.15,0,10.416,8.78,2.1,0
3/19/2024,10:00:00,0,SLO_W,421.9,8.779,59.43,29.06,594.9,-2.5,-3,-0.28,12.485,0.29,584.6,380,-0.14,0,10.428,8.779,2.16,0
3/19/2024,10:00:01,0,SLO_W,421.9,8.779,59.43,29.06,594.9,-2.5,-3,-0.28,12.485,0.29,584.6,380,-0.14,0,10.428,8.779,2.11,0
3/19/2024,10:00:02,0,SLO_W,421.9,8.779,59.42,29.06,595,-2.5,-3,-0.28,12.485,0.29,584.6,380,-0.14,0,10.429,8.778,2.11,0
3/19/2024,10:00:03,0,SLO_W,421.9,8.779,59.42,29.05,595,-2.5,-3,-0.28,12.485,0.29,584.6,380,-0.14,0,10.43,8.779,2.11,0
3/19/2024,10:00:04,0,SLO_W,422,8.779,59.41,29.05,595,-2.5,-3,-0.28,12.485,0.29,584.6,380,-0.15,0,10.431,8.778,2.11,0
3/19/2024,10:00:05,0,SLO_W,422,8.779,59.41,29.05,595,-2.5,-3,-0.28,12.485,0.29,584.7,380,-0.16,0,10.431,8.779,2.11,0
3/19/2024,10:00:06,0,SLO_W,422,8.779,59.4,29.05,595,-2.5,-3,-0.28,12.485,0.29,584.7,380,-0.16,0,10.432,8.779,2.11,0
3/19/2024,10:00:07,0,SLO_W,422,8.779,59.4,29.04,595,-2.5,-3,-0.28,12.485,0.29,584.7,380,-0.16,0,10.433,8.779,2.11,0
3/19/2024,10:00:08,0,SLO_W,422,8.779,59.39,29.04,595,-2.5,-3,-0.28,12.485,0.29,584.7,380,-0.17,0,10.434,8.779,2.11,0
3/19/2024,10:00:09,0,SLO_W,422,8.779,59.39,29.04,595,-2.5,-3,-0.28,12.485,0.29,584.7,380,-0.17,0,10.434,8.779,2.11,0
3/19/2024,10:00:10,0,SLO_W,422,8.779,59.38,29.03,595,-2.5,-3,-0.28,12.485,0.29,584.7,380,-0.17,0,10.435,8.779,2.11,0
3/19/2024,10:15:00,0,SLO_W,422,8.777,59.33,29.01,595.3,-2.5,-3,-0.28,12.482,0.29,585,380,-0.15,0,10.418,8.777,2.12,0
3/19/2024,10:15:01,0,SLO_W,422,8.777,59.32,29.01,595.3,-2.5,-3,-0.28,12.483,0.29,585,380,-0.15,0,10.418,8.779,2.12,0
3/19/2024,10:15:02,0,SLO_W,422.1,8.777,59.32,29.01,595.4,-2.5,-3,-0.28,12.482,0.29,585,380,-0.16,0,10.418,8.777,2.12,0
3/19/2024,10:15:03,0,SLO_W,422.1,8.777,59.32,29,595.4,-2.5,-3,-0.28,12.482,0.29,585.1,380,-0.16,0,10.418,8.777,2.12,0
3/19/2024,10:15:04,0,SLO_W,422.1,8.777,59.31,29,595.4,-2.5,-3,-0.28,12.482,0.29,585.1,380,-0.16,0,10.418,8.778,2.12,0
3/19/2024,10:15:05,0,SLO_W,422.2,8.777,59.31,29,595.5,-2.5,-3,-0.28,12.482,0.29,585.1,380,-0.16,0,10.418,8.777,2.12,0
3/19/2024,10:15:06,0,SLO_W,422.2,8.777,59.31,29,595.5,-2.5,-3,-0.28,12.482,0.29,585.2,380,-0.17,0,10.419,8.778,2.12,0
3/19/2024,10:15:07,0,SLO_W,422.2,8.777,59.3,28.99,595.5,-2.5,-3,-0.28,12.482,0.29,585.2,380,-0.16,0,10.419,8.777,2.12,0
3/19/2024,10:15:08,0,SLO_W,422.2,8.777,59.29,28.99,595.6,-2.5,-3,-0.28,12.482,0.29,585.2,380,-0.15,0,10.419,8.776,2.1,0
3/19/2024,10:15:09,0,SLO_W,422.2,8.777,59.28,28.99,595.6,-2.5,-3,-0.28,12.482,0.29,585.2,380,-0.16,0,10.419,8.778,2.1,0
3/19/2024,10:15:10,0,SLO_W,422.2,8.777,59.28,28.98,595.6,-2.5,-3,-0.28,12.482,0.29,585.2,380,-0.15,0,10.419,8.777,2.1,0
3/19/2024,10:30:00,0,SLO_W,422.3,8.775,59.43,29.06,595.2,-2.5,-3,-0.28,12.48,0.29,584.8,380,-0.14,0,10.448,8.775,2.14,0
3/19/2024,10:30:01,0,SLO_W,422.3,8.776,59.42,29.06,595.2,-2.5,-3,-0.28,12.48,0.29,584.8,380,-0.14,0,10.448,8.777,2.14,0
3/19/2024,10:30:02,0,SLO_W,422.3,8.775,59.42,29.06,595.2,-2.5,-3,-0.28,12.48,0.29,584.9,380,-0.14,0,10.449,8.775,2.14,0
3/19/2024,10:30:03,0,SLO_W,422.4,8.775,59.42,29.05,595.3,-2.5,-3,-0.28,12.48,0.29,584.9,380,-0.12,0,10.449,8.776,2.14,0
3/19/2024,10:30:04,0,SLO_W,422.4,8.775,59.41,29.05,595.3,-2.5,-3,-0.28,12.48,0.29,584.9,380,-0.12,0,10.449,8.775,2.14,0
3/19/2024,10:30:05,0,SLO_W,422.4,8.775,59.41,29.05,595.3,-2.5,-3,-0.28,12.48,0.29,585,380,-0.12,0,10.449,8.775,2.11,0
3/19/2024,10:30:06,0,SLO_W,422.4,8.775,59.4,29.05,595.4,-2.5,-3,-0.28,12.48,0.29,585,380,-0.12,0,10.45,8.776,2.11,0
3/19/2024,10:30:07,0,SLO_W,422.4,8.775,59.39,29.04,595.3,-2.5,-3,-0.28,12.48,0.29,585,380,-0.12,0,10.45,8.776,2.11,0
3/19/2024,10:30:08,0,SLO_W,422.4,8.775,59.38,29.03,595.4,-2.5,-3,-0.28,12.48,0.29,585,380,-0.12,0,10.45,8.775,2.11,0
3/19/2024,10:30:09,0,SLO_W,422.4,8.775,59.37,29.03,595.4,-2.5,-3,-0.28,12.48,0.29,585,380,-0.12,0,10.45,8.775,2.11,0
3/19/2024,10:30:10,0,SLO_W,422.4,8.775,59.35,29.02,595.4,-2.5,-3,-0.28,12.48,0.29,585,380,-0.13,0,10.45,8.775,2.11,0
3/19/2024,10:45:00,0,SLO_W,422.5,8.773,59.51,29.1,595.8,-2.5,-3,-0.28,12.477,0.29,585.4,381,-0.16,0,10.426,8.773,2.15,0
3/19/2024,10:45:01,0,SLO_W,422.5,8.773,59.5,29.1,595.8,-2.5,-3,-0.28,12.477,0.29,585.4,381,-0.16,0,10.426,8.773,2.15,0
3/19/2024,10:45:02,0,SLO_W,422.5,8.773,59.49,29.09,595.8,-2.5,-3,-0.28,12.477,0.29,585.5,381,-0.16,0,10.426,8.773,2.11,0
3/19/2024,10:45:03,0,SLO_W,422.5,8.773,59.49,29.09,595.9,-2.5,-3,-0.28,12.477,0.29,585.5,381,-0.16,0,10.426,8.774,2.11,0
3/19/2024,10:45:04,0,SLO_W,422.6,8.773,59.48,29.08,595.9,-2.5,-3,-0.28,12.477,0.29,585.6,381,-0.17,0,10.425,8.773,2.11,0
3/19/2024,10:45:05,0,SLO_W,422.6,8.773,59.47,29.08,595.9,-2.5,-3,-0.28,12.477,0.29,585.6,381,-0.16,0,10.425,8.773,2.11,0
3/19/2024,10:45:06,0,SLO_W,422.6,8.773,59.47,29.08,596,-2.5,-3,-0.28,12.477,0.29,585.6,381,-0.16,0,10.425,8.774,2.11,0
3/19/2024,10:45:07,0,SLO_W,422.6,8.773,59.46,29.07,596,-2.5,-3,-0.28,12.477,0.29,585.6,381,-0.15,0,10.425,8.774,2.11,0
3/19/2024,10:45:08,0,SLO_W,422.6,8.773,59.44,29.07,596,-2.5,-3,-0.28,12.477,0.29,585.6,381,-0.15,0,10.425,8.773,2.11,0
3/19/2024,10:45:09,0,SLO_W,422.6,8.773,59.43,29.06,596,-2.5,-3,-0.28,12.477,0.29,585.6,381,-0.15,0,10.425,8.773,2.11,0
3/19/2024,10:45:10,0,SLO_W,422.6,8.773,59.42,29.05,596,-2.5,-3,-0.28,12.477,0.29,585.7,381,-0.15,0,10.425,8.772,2.11,0
3/19/2024,11:00:00,0,SLO_W,422.3,8.771,59.42,29.06,595.8,-2.5,-3,-0.28,12.473,0.29,585.4,381,-0.12,0,10.413,8.77,2.12,0
3/19/2024,11:00:01,0,SLO_W,422.3,8.771,59.42,29.06,595.8,-2.5,-3,-0.28,12.473,0.29,585.4,381,-0.13,0,10.413,8.772,2.12,0
3/19/2024,11:00:02,0,SLO_W,422.3,8.771,59.42,29.06,595.8,-2.5,-3,-0.28,12.473,0.29,585.5,381,-0.13,0,10.413,8.771,2.12,0
3/19/2024,11:00:03,0,SLO_W,422.4,8.771,59.42,29.05,595.9,-2.5,-3,-0.28,12.473,0.29,585.5,381,-0.13,0,10.413,8.771,2.12,0
3/19/2024,11:00:04,0,SLO_W,422.4,8.771,59.41,29.05,595.9,-2.5,-3,-0.28,12.473,0.29,585.5,381,-0.14,0,10.413,8.771,2.12,0
3/19/2024,11:00:05,0,SLO_W,422.4,8.771,59.41,29.05,595.9,-2.5,-3,-0.28,12.473,0.29,585.5,381,-0.13,0,10.413,8.771,2.12,0
3/19/2024,11:00:06,0,SLO_W,422.4,8.771,59.4,29.05,595.9,-2.5,-3,-0.28,12.473,0.29,585.6,381,-0.14,0,10.413,8.772,2.12,0
3/19/2024,11:00:07,0,SLO_W,422.4,8.771,59.39,29.04,596,-2.5,-3,-0.28,12.473,0.29,585.6,381,-0.14,0,10.413,8.771,2.12,0
3/19/2024,11:00:08,0,SLO_W,422.5,8.771,59.38,29.04,596,-2.5,-3,-0.28,12.473,0.29,585.6,381,-0.14,0,10.412,8.77,2.12,0
3/19/2024,11:00:09,0,SLO_W,422.4,8.771,59.38,29.03,596,-2.5,-3,-0.28,12.473,0.29,585.6,381,-0.13,0,10.412,8.771,2.1,0
3/19/2024,11:00:10,0,SLO_W,422.5,8.771,59.37,29.03,596,-2.5,-3,-0.28,12.473,0.29,585.6,381,-0.14,0,10.412,8.77,2.1,0
3/19/2024,11:15:00,0,SLO_W,422.2,8.768,59.41,29.05,595.7,-2.5,-3,-0.28,12.47,0.29,585.4,380,-0.16,0,10.407,8.768,2.13,0
3/19/2024,11:15:01,0,SLO_W,422.2,8.768,59.41,29.05,595.7,-2.5,-3,-0.28,12.47,0.29,585.4,380,-0.16,0,10.407,8.769,2.13,0
3/19/2024,11:15:02,0,SLO_W,422.2,8.768,59.4,29.05,595.8,-2.5,-3,-0.28,12.47,0.29,585.4,381,-0.16,0,10.407,8.768,2.13,0
3/19/2024,11:15:03,0,SLO_W,422.3,8.768,59.4,29.04,595.8,-2.5,-3,-0.28,12.47,0.29,585.5,381,-0.17,0,10.407,8.768,2.13,0
3/19/2024,11:15:04,0,SLO_W,422.3,8.768,59.39,29.04,595.8,-2.5,-3,-0.28,12.47,0.29,585.5,381,-0.15,0,10.407,8.768,2.13,0
3/19/2024,11:15:05,0,SLO_W,422.3,8.768,59.39,29.04,595.9,-2.5,-3,-0.28,12.47,0.29,585.5,381,-0.14,0,10.407,8.768,2.13,0
3/19/2024,11:15:06,0,SLO_W,422.3,8.768,59.38,29.03,595.9,-2.5,-3,-0.28,12.47,0.29,585.5,381,-0.15,0,10.407,8.769,2.11,0
3/19/2024,11:15:07,0,SLO_W,422.3,8.768,59.37,29.03,595.9,-2.5,-3,-0.28,12.47,0.29,585.5,381,-0.15,0,10.406,8.769,2.11,0
3/19/2024,11:15:08,0,SLO_W,422.3,8.768,59.36,29.02,595.9,-2.5,-3,-0.28,12.47,0.29,585.5,381,-0.15,0,10.406,8.768,2.11,0
3/19/2024,11:15:09,0,SLO_W,422.3,8.768,59.35,29.02,595.9,-2.5,-3,-0.28,12.47,0.29,585.5,381,-0.15,0,10.406,8.769,2.11,0
3/19/2024,11:15:10,0,SLO_W,422.3,8.768,59.34,29.01,595.9,-2.5,-3,-0.28,12.47,0.29,585.6,381,-0.15,0,10.406,8.768,2.11,0
3/19/2024,11:30:00,0,SLO_W,422.3,8.765,59.41,29.05,595.4,-2.5,-3,-0.28,12.466,0.29,585.1,380,-0.13,0,10.438,8.765,2.15,0
3/19/2024,11:30:01,0,SLO_W,422.4,8.765,59.41,29.05,595.4,-2.5,-3,-0.28,12.466,0.29,585.1,380,-0.13,0,10.438,8.766,2.15,0
3/19/2024,11:30:02,0,SLO_W,422.4,8.765,59.41,29.05,595.5,-2.5,-3,-0.28,12.465,0.29,585.1,380,-0.13,0,10.438,8.765,2.15,0
3/19/2024,11:30:03,0,SLO_W,422.4,8.765,59.4,29.04,595.5,-2.5,-3,-0.28,12.465,0.29,585.2,380,-0.13,0,10.438,8.765,2.11,0
3/19/2024,11:30:04,0,SLO_W,422.4,8.765,59.4,29.04,595.6,-2.5,-3,-0.28,12.466,0.29,585.2,380,-0.12,0,10.438,8.766,2.11,0
3/19/2024,11:30:05,0,SLO_W,422.4,8.765,59.4,29.04,595.6,-2.5,-3,-0.28,12.466,0.29,585.2,380,-0.12,0,10.438,8.765,2.11,0
3/19/2024,11:30:06,0,SLO_W,422.5,8.765,59.39,29.04,595.6,-2.5,-3,-0.28,12.466,0.29,585.2,380,-0.12,0,10.438,8.767,2.11,0
3/19/2024,11:30:07,0,SLO_W,422.5,8.765,59.37,29.03,595.6,-2.5,-3,-0.28,12.466,0.29,585.2,380,-0.12,0,10.438,8.766,2.11,0
3/19/2024,11:30:08,0,SLO_W,422.5,8.765,59.36,29.02,595.6,-2.5,-3,-0.28,12.466,0.29,585.3,380,-0.11,0,10.437,8.765,2.11,0
3/19/2024,11:30:09,0,SLO_W,422.5,8.765,59.35,29.02,595.6,-2.5,-3,-0.28,12.466,0.29,585.3,380,-0.13,0,10.437,8.767,2.11,0
3/19/2024,11:30:10,0,SLO_W,422.5,8.765,59.34,29.01,595.6,-2.5,-3,-0.28,12.466,0.29,585.3,380,-0.13,0,10.437,8.765,2.11,0
3/19/2024,11:45:00,0,SLO_W,422.5,8.764,59.42,29.06,595.9,-2.5,-3,-0.28,12.463,0.29,585.6,381,-0.15,0,10.416,8.764,2.12,0
3/19/2024,11:45:01,0,SLO_W,422.5,8.764,59.42,29.06,596,-2.5,-3,-0.28,12.463,0.29,585.6,381,-0.16,0,10.416,8.764,2.12,0
3/19/2024,11:45:02,0,SLO_W,422.5,8.764,59.42,29.05,596,-2.5,-3,-0.28,12.463,0.29,585.6,381,-0.15,0,10.416,8.764,2.12,0
3/19/2024,11:45:03,0,SLO_W,422.5,8.764,59.42,29.05,596,-2.5,-3,-0.28,12.463,0.29,585.7,381,-0.16,0,10.416,8.764,2.12,0
3/19/2024,11:45:04,0,SLO_W,422.5,8.764,59.41,29.05,596,-2.5,-3,-0.28,12.463,0.29,585.7,381,-0.16,0,10.416,8.763,2.12,0
3/19/2024,11:45:05,0,SLO_W,422.5,8.764,59.4,29.04,596.1,-2.5,-3,-0.28,12.463,0.29,585.7,381,-0.16,0,10.416,8.763,2.12,0
3/19/2024,11:45:06,0,SLO_W,422.6,8.764,59.39,29.04,596.1,-2.5,-3,-0.28,12.463,0.29,585.7,381,-0.16,0,10.416,8.765,2.12,0
3/19/2024,11:45:07,0,SLO_W,422.6,8.764,59.38,29.04,596.1,-2.5,-3,-0.28,12.463,0.29,585.7,381,-0.15,0,10.416,8.764,2.12,0
3/19/2024,11:45:08,0,SLO_W,422.6,8.764,59.37,29.03,596.1,-2.5,-3,-0.28,12.463,0.29,585.7,381,-0.15,0,10.416,8.763,2.12,0
3/19/2024,11:45:09,0,SLO_W,422.6,8.764,59.37,29.03,596.1,-2.5,-3,-0.28,12.463,0.29,585.7,381,-0.14,0,10.416,8.764,2.12,0
3/19/2024,11:45:10,0,SLO_W,422.6,8.764,59.36,29.03,596.1,-2.5,-3,-0.28,12.463,0.29,585.8,381,-0.15,0,10.416,8.763,2.1,0
3/19/2024,12:00:00,0,SLO_W,422.5,8.762,59.49,29.09,596.2,-2.5,-3,-0.28,12.461,0.29,585.9,381,-0.13,0,10.402,8.761,2.14,0
3/19/2024,12:00:01,0,SLO_W,422.5,8.762,59.49,29.09,596.2,-2.5,-3,-0.28,12.461,0.29,585.9,381,-0.13,0,10.402,8.763,2.14,0
3/19/2024,12:00:02,0,SLO_W,422.5,8.762,59.48,29.08,596.3,-2.5,-3,-0.28,12.461,0.29,585.9,381,-0.13,0,10.402,8.761,2.14,0
3/19/2024,12:00:03,0,SLO_W,422.6,8.762,59.48,29.08,596.3,-2.5,-3,-0.28,12.461,0.29,586,381,-0.14,0,10.403,8.762,2.14,0
3/19/2024,12:00:04,0,SLO_W,422.6,8.762,59.48,29.08,596.3,-2.5,-3,-0.28,12.461,0.29,586,381,-0.14,0,10.403,8.761,2.14,0
3/19/2024,12:00:05,0,SLO_W,422.6,8.762,59.47,29.08,596.4,-2.5,-3,-0.28,12.461,0.29,586,381,-0.14,0,10.404,8.762,2.14,0
3/19/2024,12:00:06,0,SLO_W,422.6,8.762,59.47,29.08,596.4,-2.5,-3,-0.28,12.461,0.29,586,381,-0.15,0,10.404,8.762,2.14,0
3/19/2024,12:00:07,0,SLO_W,422.6,8.762,59.46,29.08,596.4,-2.5,-3,-0.28,12.461,0.29,586,381,-0.15,0,10.404,8.762,2.1,0
3/19/2024,12:00:08,0,SLO_W,422.6,8.762,59.45,29.07,596.4,-2.5,-3,-0.28,12.461,0.29,586,381,-0.15,0,10.405,8.761,2.1,0
3/19/2024,12:00:09,0,SLO_W,422.6,8.762,59.45,29.07,596.4,-2.5,-3,-0.28,12.461,0.29,586,381,-0.15,0,10.405,8.763,2.1,0
3/19/2024,12:00:10,0,SLO_W,422.7,8.762,59.44,29.07,596.4,-2.5,-3,-0.28,12.461,0.29,586,381,-0.15,0,10.406,8.762,2.1,0
3/19/2024,12:15:00,0,SLO_W,422.4,8.76,59.44,29.07,595.6,-2.5,-3,-0.28,12.457,0.29,585.2,380,-0.12,0,10.431,8.759,2.13,0
3/19/2024,12:15:01,0,SLO_W,422.4,8.759,59.44,29.06,595.6,-2.5,-3,-0.28,12.457,0.29,585.2,380,-0.12,0,10.431,8.759,2.13,0
3/19/2024,12:15:02,0,SLO_W,422.4,8.759,59.44,29.06,595.6,-2.5,-3,-0.28,12.457,0.29,585.3,380,-0.12,0,10.43,8.759,2.13,0
3/19/2024,12:15:03,0,SLO_W,422.4,8.759,59.43,29.06,595.7,-2.5,-3,-0.28,12.457,0.29,585.3,380,-0.13,0,10.43,8.759,2.13,0
3/19/2024,12:15:04,0,SLO_W,422.4,8.759,59.43,29.06,595.7,-2.5,-3,-0.28,12.457,0.29,585.3,380,-0.13,0,10.43,8.759,2.1,0
3/19/2024,12:15:05,0,SLO_W,422.5,8.759,59.43,29.06,595.7,-2.5,-3,-0.28,12.457,0.29,585.4,380,-0.13,0,10.43,8.76,2.1,0
