4/12/2024,12:30:08,0,SLO_C,934.1,8.704,77.27,38.27,1314.1,-3.2,-3.8,-0.35,12.381,0.65,1291.3,839,0.23,0,10.515,8.704,2.44,1
4/12/2024,12:30:09,0,SLO_C,934.1,8.704,77.25,38.26,1314.1,-3.2,-3.8,-0.35,12.381,0.65,1291.3,839,0.24,0,10.515,8.703,2.44,1
4/12/2024,12:30:10,0,SLO_C,934.1,8.704,77.24,38.26,1314.2,-3.2,-3.8,-0.35,12.381,0.65,1291.3,839,0.25,0,10.515,8.703,2.44,1
4/12/2024,12:45:00,0,SLO_C,933.7,8.7,77.28,38.28,1312.6,-3.2,-3.8,-0.35,12.376,0.65,1289.8,838,0.24,0,10.543,8.7,2.44,0.9
4/12/2024,12:45:01,0,SLO_C,933.7,8.7,77.28,38.28,1312.6,-3.2,-3.8,-0.35,12.376,0.65,1289.8,838,0.23,0,10.543,8.701,2.44,0.9
4/12/2024,12:45:02,0,SLO_C,933.7,8.7,77.28,38.28,1312.7,-3.2,-3.8,-0.35,12.376,0.65,1289.9,838,0.23,0,10.543,8.7,2.44,0.9
4/12/2024,12:45:03,0,SLO_C,933.7,8.7,77.27,38.28,1312.7,-3.2,-3.8,-0.35,12.376,0.65,1289.9,838,0.23,0,10.543,8.7,2.44,0.9
4/12/2024,12:45:04,0,SLO_C,933.8,8.7,77.26,38.27,1312.8,-3.2,-3.8,-0.35,12.376,0.65,1290,838,0.24,0,10.543,8.7,2.44,0.9
4/12/2024,12:45:05,0,SLO_C,933.8,8.7,77.26,38.27,1312.8,-3.2,-3.8,-0.35,12.376,0.65,1290,839,0.23,0,10.543,8.7,2.44,0.9
4/12/2024,12:45:06,0,SLO_C,933.8,8.7,77.26,38.27,1312.9,-3.2,-3.8,-0.35,12.376,0.65,1290.1,839,0.23,0,10.543,8.7,2.44,0.9
4/12/2024,12:45:07,0,SLO_C,933.9,8.7,77.25,38.26,1313,-3.2,-3.8,-0.35,12.376,0.65,1290.1,839,0.23,0,10.543,8.701,2.44,0.9
4/12/2024,12:45:08,0,SLO_C,933.9,8.7,77.24,38.26,1313,-3.2,-3.8,-0.35,12.376,0.65,1290.2,839,0.22,0,10.543,8.7,2.44,0.9
4/12/2024,12:45:09,0,SLO_C,933.9,8.7,77.23,38.26,1313,-3.2,-3.8,-0.35,12.376,0.65,1290.2,839,0.21,0,10.543,8.7,2.44,0.9
4/12/2024,12:45:10,0,SLO_C,934,8.7,77.22,38.25,1313,-3.2,-3.8,-0.35,12.376,0.65,1290.2,839,0.22,0,10.543,8.701,2.43,1
4/12/2024,13:00:00,0,SLO_C,933,8.698,77.14,38.21,1310.3,-3.2,-3.8,-0.35,12.373,0.65,1287.5,837,0.27,0,10.585,8.699,2.44,0.9
4/12/2024,13:00:01,0,SLO_C,933,8.698,77.14,38.21,1310.3,-3.2,-3.8,-0.35,12.373,0.65,1287.5,837,0.28,0,10.585,8.698,2.44,0.9
4/12/2024,13:00:02,0,SLO_C,933.1,8.698,77.14,38.21,1310.3,-3.2,-3.8,-0.35,12.373,0.65,1287.6,837,0.27,0,10.585,8.698,2.44,0.9
4/12/2024,13:00:03,0,SLO_C,933.1,8.698,77.14,38.21,1310.4,-3.2,-3.8,-0.35,12.373,0.65,1287.6,837,0.28,0,10.585,8.698,2.44,0.9
4/12/2024,13:00:04,0,SLO_C,933.2,8.698,77.14,38.21,1310.4,-3.2,-3.8,-0.35,12.373,0.65,1287.7,837,0.27,0,10.586,8.698,2.44,0.9
4/12/2024,13:00:05,0,SLO_C,933.2,8.698,77.13,38.2,1310.5,-3.2,-3.8,-0.35,12.373,0.65,1287.7,837,0.27,0,10.585,8.698,2.44,0.9
4/12/2024,13:00:06,0,SLO_C,933.2,8.698,77.12,38.2,1310.5,-3.2,-3.8,-0.35,12.373,0.65,1287.8,837,0.26,0,10.586,8.699,2.44,0.9
4/12/2024,13:00:07,0,SLO_C,933.3,8.698,77.12,38.2,1310.6,-3.2,-3.8,-0.35,12.373,0.65,1287.9,837,0.26,0,10.586,8.698,2.44,1
4/12/2024,13:00:08,0,SLO_C,933.3,8.698,77.11,38.19,1310.7,-3.2,-3.8,-0.35,12.373,0.65,1287.9,837,0.27,0,10.585,8.698,2.44,1
4/12/2024,13:00:09,0,SLO_C,933.3,8.698,77.1,38.19,1310.7,-3.2,-3.8,-0.35,12.373,0.65,1287.9,837,0.26,0,10.585,8.698,2.44,1
4/12/2024,13:00:10,0,SLO_C,933.3,8.698,77.09,38.18,1310.7,-3.2,-3.8,-0.35,12.373,0.65,1287.9,837,0.25,0,10.585,8.698,2.44,1
4/12/2024,13:15:00,0,SLO_C,933.1,8.695,77.16,38.22,1308.9,-3.2,-3.8,-0.35,12.369,0.65,1286.2,836,0.25,0,10.628,8.695,2.44,1
4/12/2024,13:15:01,0,SLO_C,933.1,8.695,77.16,38.22,1308.9,-3.2,-3.8,-0.35,12.369,0.65,1286.2,836,0.26,0,10.628,8.695,2.44,1
4/12/2024,13:15:02,0,SLO_C,933.2,8.695,77.16,38.22,1309,-3.2,-3.8,-0.35,12.369,0.65,1286.2,836,0.26,0,10.628,8.695,2.44,1
4/12/2024,13:15:03,0,SLO_C,933.2,8.695,77.16,38.22,1309,-3.2,-3.8,-0.35,12.369,0.65,1286.3,836,0.27,0,10.628,8.696,2.44,1
4/12/2024,13:15:04,0,SLO_C,933.3,8.695,77.15,38.22,1309.1,-3.2,-3.8,-0.35,12.369,0.65,1286.4,836,0.26,0,10.628,8.696,2.44,1
4/12/2024,13:15:05,0,SLO_C,933.3,8.695,77.15,38.21,1309.2,-3.2,-3.8,-0.35,12.369,0.65,1286.4,836,0.25,0,10.628,8.695,2.44,1
4/12/2024,13:15:06,0,SLO_C,933.3,8.695,77.15,38.21,1309.2,-3.2,-3.8,-0.35,12.369,0.65,1286.5,836,0.24,0,10.628,8.696,2.44,1
4/12/2024,13:15:07,0,SLO_C,933.4,8.695,77.14,38.21,1309.2,-3.2,-3.8,-0.35,12.369,0.65,1286.5,836,0.24,0,10.628,8.696,2.44,1
4/12/2024,13:15:08,0,SLO_C,933.3,8.695,77.13,38.2,1309.2,-3.2,-3.8,-0.35,12.369,0.65,1286.5,836,0.25,0,10.628,8.696,2.44,1
4/12/2024,13:15:09,0,SLO_C,933.4,8.695,77.12,38.2,1309.2,-3.2,-3.8,-0.35,12.369,0.65,1286.5,836,0.24,0,10.629,8.695,2.44,1
4/12/2024,13:15:10,0,SLO_C,933.4,8.695,77.12,38.2,1309.3,-3.2,-3.8,-0.35,12.369,0.65,1286.5,836,0.25,0,10.629,8.695,2.44,1
4/12/2024,13:30:00,0,SLO_C,935.2,8.692,77.37,38.33,1310.1,-3.2,-3.8,-0.35,12.364,0.65,1287.4,837,0.18,0,10.675,8.692,2.45,1
4/12/2024,13:30:01,0,SLO_C,935.2,8.692,77.37,38.32,1310.2,-3.2,-3.8,-0.35,12.365,0.65,1287.4,837,0.19,0,10.675,8.692,2.44,1
4/12/2024,13:30:02,0,SLO_C,935.2,8.692,77.37,38.32,1310.2,-3.2,-3.8,-0.35,12.365,0.65,1287.5,837,0.18,0,10.675,8.692,2.44,1
4/12/2024,13:30:03,0,SLO_C,935.3,8.692,77.36,38.32,1310.3,-3.2,-3.8,-0.35,12.365,0.65,1287.5,837,0.18,0,10.675,8.693,2.44,1
4/12/2024,13:30:04,0,SLO_C,935.3,8.692,77.36,38.32,1310.3,-3.2,-3.8,-0.35,12.365,0.65,1287.6,837,0.17,0,10.675,8.692,2.44,1
4/12/2024,13:30:05,0,SLO_C,935.3,8.692,77.35,38.32,1310.4,-3.2,-3.8,-0.35,12.365,0.65,1287.6,837,0.17,0,10.675,8.692,2.44,1
4/12/2024,13:30:06,0,SLO_C,935.3,8.692,77.35,38.32,1310.4,-3.2,-3.8,-0.35,12.365,0.65,1287.6,837,0.16,0,10.675,8.692,2.44,1
4/12/2024,13:30:07,0,SLO_C,935.4,8.692,77.34,38.31,1310.4,-3.2,-3.8,-0.35,12.365,0.65,1287.7,837,0.17,0,10.676,8.693,2.44,1
4/12/2024,13:30:08,0,SLO_C,935.3,8.692,77.33,38.31,1310.4,-3.2,-3.8,-0.35,12.365,0.65,1287.6,837,0.17,0,10.676,8.692,2.44,1
4/12/2024,13:30:09,0,SLO_C,935.4,8.692,77.32,38.3,1310.4,-3.2,-3.8,-0.35,12.364,0.65,1287.7,837,0.18,0,10.676,8.691,2.44,1
4/12/2024,13:30:10,0,SLO_C,935.4,8.692,77.31,38.3,1310.4,-3.2,-3.8,-0.35,12.365,0.65,1287.7,837,0.18,0,10.676,8.692,2.44,1
4/12/2024,13:45:00,0,SLO_C,932.5,8.69,77.39,38.33,1304.2,-3.2,-3.8,-0.35,12.362,0.64,1281.5,833,0.17,0,10.741,8.69,2.45,1
4/12/2024,13:45:01,0,SLO_C,932.5,8.69,77.38,38.33,1304.1,-3.2,-3.8,-0.35,12.361,0.64,1281.5,833,0.17,0,10.741,8.689,2.45,1
4/12/2024,13:45:02,0,SLO_C,932.6,8.69,77.39,38.33,1304.2,-3.2,-3.8,-0.35,12.361,0.64,1281.6,833,0.18,0,10.741,8.69,2.45,1
4/12/2024,13:45:03,0,SLO_C,932.6,8.69,77.39,38.33,1304.3,-3.2,-3.8,-0.35,12.362,0.64,1281.7,833,0.18,0,10.741,8.691,2.45,1
4/12/2024,13:45:04,0,SLO_C,932.7,8.69,77.38,38.33,1304.3,-3.2,-3.8,-0.35,12.361,0.64,1281.7,833,0.19,0,10.742,8.689,2.45,1
4/12/2024,13:45:05,0,SLO_C,932.7,8.69,77.38,38.33,1304.4,-3.2,-3.8,-0.35,12.361,0.64,1281.7,833,0.19,0,10.742,8.689,2.45,1
4/12/2024,13:45:06,0,SLO_C,932.7,8.69,77.37,38.33,1304.4,-3.2,-3.8,-0.35,12.361,0.64,1281.8,833,0.19,0,10.742,8.69,2.45,1
4/12/2024,13:45:07,0,SLO_C,932.7,8.69,77.36,38.32,1304.4,-3.2,-3.8,-0.35,12.361,0.64,1281.8,833,0.19,0,10.742,8.69,2.45,1
4/12/2024,13:45:08,0,SLO_C,932.7,8.69,77.35,38.32,1304.4,-3.2,-3.8,-0.35,12.361,0.64,1281.8,833,0.19,0,10.742,8.69,2.44,1
4/12/2024,13:45:09,0,SLO_C,932.7,8.69,77.35,38.31,1304.4,-3.2,-3.8,-0.35,12.361,0.64,1281.8,833,0.18,0,10.742,8.689,2.44,1
4/12/2024,13:45:10,0,SLO_C,932.7,8.69,77.34,38.31,1304.4,-3.2,-3.8,-0.35,12.361,0.64,1281.8,833,0.19,0,10.742,8.689,2.44,1
4/12/2024,14:00:00,0,SLO_C,935.9,8.687,77.51,38.4,1306.3,-3.1,-3.8,-0.35,12.358,0.64,1283.7,834,0.22,0,10.816,8.688,2.45,1
4/12/2024,14:00:01,0,SLO_C,936,8.687,77.51,38.4,1306.4,-3.1,-3.8,-0.35,12.358,0.64,1283.7,834,0.22,0,10.817,8.688,2.45,1
4/12/2024,14:00:02,0,SLO_C,936,8.687,77.51,38.39,1306.4,-3.1,-3.8,-0.35,12.358,0.65,1283.8,834,0.21,0,10.817,8.687,2.45,1
4/12/2024,14:00:03,0,SLO_C,936,8.687,77.5,38.39,1306.5,-3.1,-3.8,-0.35,12.358,0.65,1283.8,834,0.22,0,10.817,8.688,2.45,1
4/12/2024,14:00:04,0,SLO_C,936.1,8.687,77.5,38.39,1306.5,-3.1,-3.8,-0.35,12.358,0.65,1283.9,835,0.23,0,10.817,8.687,2.45,1
4/12/2024,14:00:05,0,SLO_C,936.1,8.687,77.49,38.39,1306.5,-3.1,-3.8,-0.35,12.358,0.65,1283.9,835,0.23,0,10.817,8.686,2.44,1
4/12/2024,14:00:06,0,SLO_C,936.1,8.687,77.48,38.38,1306.6,-3.1,-3.8,-0.35,12.358,0.65,1283.9,835,0.23,0,10.817,8.688,2.44,1
4/12/2024,14:00:07,0,SLO_C,936.1,8.687,77.47,38.37,1306.6,-3.1,-3.8,-0.35,12.358,0.65,1283.9,835,0.23,0,10.817,8.688,2.44,1
4/12/2024,14:00:08,0,SLO_C,936.1,8.687,77.46,38.37,1306.6,-3.1,-3.8,-0.35,12.358,0.65,1284,835,0.24,0,10.817,8.688,2.44,1
4/12/2024,14:00:09,0,SLO_C,936.2,8.687,77.45,38.37,1306.7,-3.1,-3.8,-0.35,12.358,0.65,1284,835,0.23,0,10.817,8.687,2.44,1
4/12/2024,14:00:10,0,SLO_C,936.2,8.687,77.44,38.36,1306.7,-3.1,-3.8,-0.35,12.358,0.65,1284.1,835,0.23,0,10.817,8.687,2.44,1
4/12/2024,14:15:00,0,SLO_C,938.8,8.684,77.5,38.39,1307.7,-3.1,-3.8,-0.34,12.352,0.65,1285,835,0.2,0,10.893,8.684,2.45,1
4/12/2024,14:15:01,0,SLO_C,938.8,8.684,77.49,38.39,1307.7,-3.1,-3.8,-0.34,12.352,0.65,1285,835,0.2,0,10.893,8.683,2.45,1
4/12/2024,14:15:02,0,SLO_C,938.8,8.683,77.49,38.39,1307.8,-3.1,-3.8,-0.34,12.352,0.65,1285.1,835,0.19,0,10.893,8.683,2.44,1
4/12/2024,14:15:03,0,SLO_C,938.9,8.683,77.49,38.38,1307.8,-3.1,-3.8,-0.34,12.352,0.65,1285.2,835,0.18,0,10.893,8.683,2.44,1
4/12/2024,14:15:04,0,SLO_C,938.9,8.683,77.49,38.38,1307.9,-3.1,-3.8,-0.34,12.352,0.65,1285.2,835,0.18,0,10.893,8.683,2.44,1
4/12/2024,14:15:05,0,SLO_C,939,8.683,77.48,38.38,1307.9,-3.1,-3.8,-0.34,12.352,0.65,1285.3,835,0.18,0,10.893,8.683,2.44,1
4/12/2024,14:15:06,0,SLO_C,939,8.683,77.48,38.38,1308,-3.1,-3.8,-0.34,12.352,0.65,1285.3,835,0.16,0,10.893,8.683,2.44,1
4/12/2024,14:15:07,0,SLO_C,939,8.683,77.47,38.38,1308,-3.1,-3.8,-0.34,12.352,0.65,1285.3,835,0.16,0,10.893,8.683,2.44,1
4/12/2024,14:15:08,0,SLO_C,939,8.683,77.46,38.37,1308,-3.1,-3.8,-0.34,12.352,0.65,1285.4,835,0.16,0,10.893,8.683,2.44,1
4/12/2024,14:15:09,0,SLO_C,939.1,8.683,77.45,38.37,1308.1,-3.1,-3.8,-0.34,12.352,0.65,1285.4,836,0.16,0,10.893,8.683,2.44,1
4/12/2024,14:15:10,0,SLO_C,939.1,8.683,77.44,38.36,1308.1,-3.1,-3.8,-0.34,12.352,0.65,1285.5,836,0.17,0,10.893,8.683,2.44,1
4/12/2024,14:30:00,0,SLO_C,939.5,8.679,77.54,38.41,1306.1,-3.1,-3.7,-0.34,12.345,0.64,1283.5,834,0.17,0,10.968,8.679,2.45,1
4/12/2024,14:30:01,0,SLO_C,939.5,8.679,77.53,38.41,1306.1,-3.1,-3.7,-0.34,12.345,0.64,1283.5,834,0.17,0,10.968,8.678,2.45,1
4/12/2024,14:30:02,0,SLO_C,939.5,8.679,77.53,38.41,1306.1,-3.1,-3.7,-0.34,12.345,0.64,1283.5,834,0.15,0,10.968,8.678,2.45,1
4/12/2024,14:30:03,0,SLO_C,939.6,8.679,77.53,38.4,1306.2,-3.1,-3.7,-0.34,12.345,0.64,1283.6,834,0.15,0,10.968,8.679,2.45,1
4/12/2024,14:30:04,0,SLO_C,939.6,8.679,77.52,38.4,1306.2,-3.1,-3.7,-0.34,12.345,0.64,1283.6,834,0.15,0,10.968,8.678,2.45,1
4/12/2024,14:30:05,0,SLO_C,939.6,8.679,77.52,38.4,1306.3,-3.1,-3.7,-0.34,12.345,0.65,1283.7,834,0.15,0,10.968,8.678,2.45,1
4/12/2024,14:30:06,0,SLO_C,939.7,8.679,77.51,38.4,1306.3,-3.1,-3.8,-0.34,12.345,0.65,1283.7,834,0.14,0,10.968,8.679,2.45,1
4/12/2024,14:30:07,0,SLO_C,939.7,8.679,77.5,38.39,1306.4,-3.1,-3.8,-0.34,12.345,0.65,1283.8,834,0.14,0,10.968,8.679,2.45,1
4/12/2024,14:30:08,0,SLO_C,939.7,8.679,77.49,38.38,1306.4,-3.1,-3.8,-0.34,12.345,0.65,1283.8,834,0.14,0,10.968,8.679,2.45,1
4/12/2024,14:30:09,0,SLO_C,939.7,8.679,77.48,38.38,1306.4,-3.1,-3.8,-0.34,12.345,0.65,1283.8,834,0.14,0,10.968,8.678,2.44,1
4/12/2024,14:30:10,0,SLO_C,939.7,8.679,77.47,38.38,1306.4,-3.1,-3.8,-0.34,12.345,0.65,1283.8,834,0.14,0,10.968,8.679,2.44,1
4/12/2024,14:45:00,0,SLO_C,938.9,8.677,77.5,38.39,1302.2,-3.1,-3.7,-0.34,12.343,0.64,1279.7,832,0.17,0,11.058,8.677,2.45,1
4/12/2024,14:45:01,0,SLO_C,938.9,8.677,77.5,38.39,1302.2,-3.1,-3.7,-0.34,12.343,0.64,1279.7,832,0.17,0,11.058,8.677,2.45,1
4/12/2024,14:45:02,0,SLO_C,939,8.677,77.49,38.39,1302.3,-3.1,-3.7,-0.34,12.343,0.64,1279.8,832,0.18,0,11.058,8.677,2.45,1
4/12/2024,14:45:03,0,SLO_C,939,8.677,77.48,38.38,1302.3,-3.1,-3.7,-0.34,12.343,0.64,1279.8,832,0.18,0,11.059,8.678,2.45,1
4/12/2024,14:45:04,0,SLO_C,939,8.677,77.48,38.38,1302.3,-3.1,-3.7,-0.34,12.343,0.64,1279.8,832,0.17,0,11.059,8.676,2.45,1
4/12/2024,14:45:05,0,SLO_C,939,8.677,77.47,38.38,1302.3,-3.1,-3.7,-0.34,12.343,0.64,1279.8,832,0.18,0,11.059,8.676,2.45,1
4/12/2024,14:45:06,0,SLO_C,939.1,8.677,77.47,38.38,1302.4,-3.1,-3.7,-0.34,12.343,0.64,1279.9,832,0.18,0,11.059,8.677,2.44,1
4/12/2024,14:45:07,0,SLO_C,939.1,8.677,77.46,38.37,1302.4,-3.1,-3.7,-0.34,12.343,0.64,1279.9,832,0.18,0,11.059,8.678,2.44,1
4/12/2024,14:45:08,0,SLO_C,939.1,8.677,77.45,38.37,1302.4,-3.1,-3.7,-0.34,12.343,0.64,1279.9,832,0.18,0,11.059,8.677,2.44,1
4/12/2024,14:45:09,0,SLO_C,939.1,8.677,77.45,38.36,1302.4,-3.1,-3.7,-0.34,12.342,0.64,1279.9,832,0.18,0,11.059,8.676,2.44,1
4/12/2024,14:45:10,0,SLO_C,939.1,8.677,77.44,38.36,1302.4,-3.1,-3.7,-0.34,12.342,0.64,1279.9,832,0.19,0,11.059,8.676,2.44,1
4/12/2024,15:00:00,0,SLO_C,940.5,8.673,77.44,38.36,1301.7,-3.1,-3.7,-0.34,12.337,0.64,1279.2,831,0.18,0,11.136,8.673,2.46,1
4/12/2024,15:00:01,0,SLO_C,940.5,8.673,77.44,38.36,1301.7,-3.1,-3.7,-0.34,12.337,0.64,1279.2,831,0.19,0,11.136,8.673,2.46,1
4/12/2024,15:00:02,0,SLO_C,940.5,8.673,77.44,38.36,1301.7,-3.1,-3.7,-0.34,12.337,0.64,1279.3,832,0.18,0,11.136,8.673,2.46,1
4/12/2024,15:00:03,0,SLO_C,940.6,8.673,77.43,38.36,1301.8,-3.1,-3.7,-0.34,12.337,0.64,1279.3,832,0.18,0,11.136,8.674,2.45,1
4/12/2024,15:00:04,0,SLO_C,940.6,8.673,77.43,38.35,1301.8,-3.1,-3.7,-0.34,12.337,0.64,1279.3,832,0.17,0,11.136,8.674,2.45,1
4/12/2024,15:00:05,0,SLO_C,940.6,8.673,77.43,38.35,1301.8,-3.1,-3.7,-0.34,12.337,0.64,1279.3,832,0.17,0,11.137,8.672,2.45,1
4/12/2024,15:00:06,0,SLO_C,940.6,8.673,77.42,38.35,1301.8,-3.1,-3.7,-0.34,12.337,0.64,1279.3,832,0.18,0,11.137,8.673,2.45,1
4/12/2024,15:00:07,0,SLO_C,940.6,8.673,77.41,38.34,1301.8,-3.1,-3.7,-0.34,12.337,0.64,1279.4,832,0.17,0,11.137,8.673,2.45,1
4/12/2024,15:00:08,0,SLO_C,940.6,8.673,77.41,38.34,1301.9,-3.1,-3.7,-0.34,12.337,0.64,1279.4,832,0.18,0,11.137,8.673,2.45,1
4/12/2024,15:00:09,0,SLO_C,940.7,8.673,77.4,38.34,1301.9,-3.1,-3.7,-0.34,12.337,0.64,1279.4,832,0.17,0,11.137,8.673,2.45,1
4/12/2024,15:00:10,0,SLO_C,940.6,8.673,77.39,38.33,1301.9,-3.1,-3.7,-0.34,12.337,0.64,1279.4,832,0.18,0,11.137,8.673,2.45,1
4/12/2024,15:15:00,0,SLO_C,941.4,8.671,77.36,38.32,1299.4,-3.1,-3.7,-0.34,12.334,0.64,1277,830,0.13,0,11.241,8.672,2.45,0.9
4/12/2024,15:15:01,0,SLO_C,941.4,8.671,77.35,38.32,1299.4,-3.1,-3.7,-0.34,12.334,0.64,1277,830,0.13,0,11.241,8.671,2.45,0.9
4/12/2024,15:15:02,0,SLO_C,941.4,8.671,77.35,38.31,1299.4,-3.1,-3.7,-0.34,12.334,0.64,1277,830,0.13,0,11.241,8.671,2.45,0.9
4/12/2024,15:15:03,0,SLO_C,941.5,8.671,77.34,38.31,1299.5,-3.1,-3.7,-0.34,12.334,0.64,1277.1,830,0.12,0,11.241,8.672,2.45,0.9
4/12/2024,15:15:04,0,SLO_C,941.5,8.671,77.34,38.31,1299.5,-3.1,-3.7,-0.34,12.334,0.64,1277.1,830,0.12,0,11.241,8.671,2.45,0.9
4/12/2024,15:15:05,0,SLO_C,941.5,8.671,77.34,38.31,1299.6,-3.1,-3.7,-0.34,12.334,0.64,1277.2,830,0.13,0,11.241,8.671,2.45,0.9
4/12/2024,15:15:06,0,SLO_C,941.5,8.671,77.33,38.31,1299.6,-3.1,-3.7,-0.34,12.334,0.64,1277.2,830,0.14,0,11.241,8.672,2.45,0.9
4/12/2024,15:15:07,0,SLO_C,941.6,8.671,77.32,38.3,1299.6,-3.1,-3.7,-0.34,12.334,0.64,1277.2,830,0.13,0,11.241,8.67,2.45,0.9
4/12/2024,15:15:08,0,SLO_C,941.6,8.671,77.32,38.3,1299.6,-3.1,-3.7,-0.34,12.334,0.64,1277.2,830,0.13,0,11.241,8.671,2.45,0.9
4/12/2024,15:15:09,0,SLO_C,941.6,8.671,77.32,38.3,1299.6,-3.1,-3.7,-0.34,12.334,0.64,1277.2,830,0.13,0,11.241,8.671,2.45,0.9
4/12/2024,15:15:10,0,SLO_C,941.6,8.671,77.31,38.29,1299.6,-3.1,-3.7,-0.34,12.334,0.64,1277.2,830,0.14,0,11.242,8.671,2.45,0.9
4/12/2024,15:30:00,0,SLO_C,943.2,8.67,77.22,38.25,1298.7,-3.1,-3.7,-0.34,12.332,0.64,1276.4,830,0.15,0,11.334,8.67,2.45,0.8
4/12/2024,15:30:01,0,SLO_C,943.2,8.67,77.21,38.25,1298.7,-3.1,-3.7,-0.34,12.332,0.64,1276.4,830,0.15,0,11.334,8.669,2.45,0.8
4/12/2024,15:30:02,0,SLO_C,943.2,8.67,77.21,38.24,1298.7,-3.1,-3.7,-0.34,12.332,0.64,1276.4,830,0.16,0,11.334,8.67,2.45,0.8
4/12/2024,15:30:03,0,SLO_C,943.3,8.67,77.2,38.24,1298.8,-3.1,-3.7,-0.34,12.332,0.64,1276.5,830,0.16,0,11.334,8.671,2.45,0.8
4/12/2024,15:30:04,0,SLO_C,943.3,8.67,77.2,38.24,1298.8,-3.1,-3.7,-0.34,12.332,0.64,1276.5,830,0.16,0,11.334,8.669,2.45,0.8
4/12/2024,15:30:05,0,SLO_C,943.3,8.67,77.2,38.24,1298.9,-3.1,-3.7,-0.34,12.332,0.64,1276.5,830,0.17,0,11.335,8.67,2.45,0.8
4/12/2024,15:30:06,0,SLO_C,943.4,8.67,77.19,38.24,1298.9,-3.1,-3.7,-0.34,12.332,0.64,1276.5,830,0.16,0,11.335,8.671,2.45,0.8
4/12/2024,15:30:07,0,SLO_C,943.4,8.67,77.19,38.23,1298.9,-3.1,-3.7,-0.34,12.332,0.64,1276.6,830,0.15,0,11.335,8.67,2.45,0.9
4/12/2024,15:30:08,0,SLO_C,943.4,8.67,77.18,38.23,1298.9,-3.1,-3.7,-0.34,12.332,0.64,1276.6,830,0.15,0,11.335,8.67,2.45,0.9
4/12/2024,15:30:09,0,SLO_C,943.4,8.67,77.17,38.23,1299,-3.1,-3.7,-0.34,12.332,0.64,1276.6,830,0.13,0,11.335,8.669,2.45,0.9
4/12/2024,15:30:10,0,SLO_C,943.4,8.67,77.16,38.22,1298.9,-3.1,-3.7,-0.34,12.332,0.64,1276.6,830,0.13,0,11.335,8.67,2.45,0.9
4/12/2024,15:45:00,0,SLO_C,945.1,8.67,77.15,38.22,1297.9,-3.1,-3.7,-0.33,12.332,0.64,1275.6,829,0.15,0,11.434,8.67,2.45,0.7
4/12/2024,15:45:01,0,SLO_C,945.1,8.67,77.16,38.22,1297.9,-3.1,-3.7,-0.33,12.332,0.64,1275.6,829,0.15,0,11.434,8.67,2.45,0.7
4/12/2024,15:45:02,0,SLO_C,945.1,8.67,77.15,38.22,1298,-3.1,-3.7,-0.33,12.332,0.64,1275.7,829,0.15,0,11.434,8.67,2.45,0.7
4/12/2024,15:45:03,0,SLO_C,945.2,8.67,77.15,38.21,1298,-3.1,-3.7,-0.33,12.332,0.64,1275.7,829,0.16,0,11.434,8.67,2.45,0.7
4/12/2024,15:45:04,0,SLO_C,945.2,8.67,77.14,38.21,1298,-3.1,-3.7,-0.33,12.332,0.64,1275.8,829,0.16,0,11.434,8.67,2.45,0.8
4/12/2024,15:45:05,0,SLO_C,945.2,8.67,77.13,38.2,1298.1,-3.1,-3.7,-0.33,12.332,0.64,1275.8,829,0.16,0,11.435,8.669,2.45,0.8
4/12/2024,15:45:06,0,SLO_C,945.3,8.67,77.13,38.2,1298.1,-3.1,-3.7,-0.33,12.332,0.64,1275.8,829,0.15,0,11.435,8.67,2.45,0.8
4/12/2024,15:45:07,0,SLO_C,945.3,8.67,77.11,38.2,1298.2,-3.1,-3.7,-0.33,12.332,0.64,1275.9,829,0.14,0,11.435,8.67,2.45,0.8
4/12/2024,15:45:08,0,SLO_C,945.3,8.67,77.11,38.19,1298.2,-3.1,-3.7,-0.33,12.332,0.64,1275.9,829,0.14,0,11.435,8.671,2.45,0.8
4/12/2024,15:45:09,0,SLO_C,945.3,8.67,77.1,38.19,1298.2,-3.1,-3.7,-0.33,12.332,0.64,1275.9,829,0.15,0,11.435,8.669,2.45,0.8
4/12/2024,15:45:10,0,SLO_C,945.3,8.67,77.09,38.19,1298.2,-3.1,-3.7,-0.33,12.332,0.64,1275.9,829,0.14,0,11.435,8.67,2.45,0.8
4/12/2024,16:00:00,0,SLO_C,947.1,8.669,77.23,38.25,1297.5,-3.1,-3.7,-0.33,12.33,0.64,1275.3,829,0.16,0,11.526,8.669,2.46,0.6
4/12/2024,16:00:01,0,SLO_C,947.1,8.669,77.23,38.26,1297.5,-3.1,-3.7,-0.33,12.33,0.64,1275.3,829,0.16,0,11.526,8.668,2.43,0.6
4/12/2024,16:00:02,0,SLO_C,947.1,8.669,77.23,38.25,1297.6,-3.1,-3.7,-0.33,12.33,0.64,1275.4,829,0.16,0,11.526,8.668,2.43,0.6
4/12/2024,16:00:03,0,SLO_C,947.2,8.669,77.23,38.25,1297.6,-3.1,-3.7,-0.33,12.33,0.64,1275.4,829,0.15,0,11.526,8.669,2.43,0.6
4/12/2024,16:00:04,0,SLO_C,947.2,8.669,77.22,38.25,1297.7,-3.1,-3.7,-0.33,12.33,0.64,1275.4,829,0.14,0,11.526,8.668,2.43,0.6
