1/24/2024,0:30:04,0,SLO_C,504.6,8.675,42.27,20.64,779.1,-0.9,-1,-0.1,12.341,0.38,766.2,498,1.72,0,7.124,8.675,2.35,0
1/24/2024,0:30:05,0,SLO_C,504.6,8.675,42.27,20.63,779.1,-0.9,-1,-0.1,12.342,0.38,766.3,498,1.71,0,7.123,8.676,2.35,0
1/24/2024,0:30:06,0,SLO_C,504.6,8.675,42.27,20.63,779.2,-0.9,-1,-0.1,12.342,0.38,766.3,498,1.72,0,7.124,8.675,2.35,0
1/24/2024,0:30:07,0,SLO_C,504.7,8.675,42.26,20.63,779.2,-0.9,-1,-0.1,12.341,0.38,766.3,498,1.73,0,7.124,8.675,2.35,0
1/24/2024,0:30:08,0,SLO_C,504.7,8.675,42.25,20.62,779.2,-0.9,-1,-0.1,12.341,0.38,766.3,498,1.73,0,7.124,8.675,2.35,0
1/24/2024,0:30:09,0,SLO_C,504.7,8.675,42.24,20.62,779.2,-0.9,-1,-0.1,12.341,0.38,766.3,498,1.73,0,7.124,8.676,2.35,0
1/24/2024,0:30:10,0,SLO_C,504.7,8.675,42.24,20.62,779.2,-0.9,-1,-0.1,12.341,0.38,766.3,498,1.74,0,7.124,8.676,2.35,0
1/24/2024,0:45:00,0,SLO_C,503.9,8.675,41.67,20.33,778,-0.4,-0.4,-0.05,12.341,0.38,765.2,497,1.68,0,7.12,8.675,2.34,0
1/24/2024,0:45:01,0,SLO_C,503.9,8.675,41.66,20.33,778.1,-0.4,-0.4,-0.04,12.341,0.38,765.2,497,1.67,0,7.12,8.676,2.34,0
1/24/2024,0:45:02,0,SLO_C,503.9,8.675,41.66,20.33,778.1,-0.4,-0.5,-0.05,12.341,0.38,765.3,497,1.67,0,7.12,8.675,2.34,0
1/24/2024,0:45:03,0,SLO_C,504,8.675,41.66,20.32,778.2,-0.4,-0.5,-0.05,12.341,0.38,765.3,497,1.66,0,7.12,8.675,2.34,0
1/24/2024,0:45:04,0,SLO_C,504,8.675,41.66,20.33,778.2,-0.4,-0.5,-0.05,12.341,0.38,765.4,497,1.65,0,7.12,8.674,2.34,0
1/24/2024,0:45:05,0,SLO_C,504,8.675,41.66,20.33,778.3,-0.4,-0.5,-0.05,12.341,0.38,765.4,498,1.65,0,7.12,8.675,2.34,0
1/24/2024,0:45:06,0,SLO_C,504,8.675,41.66,20.32,778.3,-0.4,-0.5,-0.05,12.341,0.38,765.4,498,1.64,0,7.121,8.675,2.34,0
1/24/2024,0:45:07,0,SLO_C,504.1,8.675,41.65,20.32,778.3,-0.4,-0.5,-0.05,12.341,0.38,765.5,498,1.64,0,7.12,8.675,2.34,0
1/24/2024,0:45:08,0,SLO_C,504.1,8.675,41.64,20.32,778.3,-0.4,-0.5,-0.05,12.341,0.38,765.5,498,1.64,0,7.121,8.675,2.34,0
1/24/2024,0:45:09,0,SLO_C,504.1,8.675,41.64,20.32,778.3,-0.4,-0.5,-0.05,12.341,0.38,765.5,498,1.64,0,7.12,8.675,2.34,0
1/24/2024,0:45:10,0,SLO_C,504.1,8.675,41.64,20.31,778.3,-0.4,-0.5,-0.05,12.341,0.38,765.5,498,1.63,0,7.12,8.675,2.33,0
1/24/2024,1:00:00,0,SLO_C,503.4,8.676,42.84,20.92,777.4,-0.3,-0.4,-0.04,12.343,0.38,764.5,497,1.58,0,7.119,8.676,2.36,0
1/24/2024,1:00:01,0,SLO_C,503.4,8.676,42.84,20.92,777.4,-0.3,-0.4,-0.04,12.343,0.38,764.5,497,1.58,0,7.119,8.676,2.36,0
1/24/2024,1:00:02,0,SLO_C,503.5,8.676,42.83,20.92,777.4,-0.3,-0.4,-0.04,12.343,0.38,764.6,497,1.59,0,7.119,8.676,2.36,0
1/24/2024,1:00:03,0,SLO_C,503.5,8.676,42.82,20.91,777.5,-0.3,-0.4,-0.04,12.343,0.38,764.6,497,1.58,0,7.119,8.675,2.36,0
1/24/2024,1:00:04,0,SLO_C,503.5,8.676,42.82,20.91,777.5,-0.3,-0.4,-0.04,12.343,0.38,764.7,497,1.57,0,7.119,8.676,2.36,0
1/24/2024,1:00:05,0,SLO_C,503.5,8.676,42.81,20.9,777.5,-0.3,-0.4,-0.04,12.343,0.38,764.7,497,1.57,0,7.119,8.676,2.36,0
1/24/2024,1:00:06,0,SLO_C,503.5,8.676,42.8,20.9,777.5,-0.3,-0.4,-0.04,12.343,0.38,764.7,497,1.57,0,7.119,8.677,2.36,0
1/24/2024,1:00:07,0,SLO_C,503.5,8.676,42.78,20.89,777.5,-0.3,-0.4,-0.04,12.343,0.38,764.7,497,1.58,0,7.119,8.676,2.34,0
1/24/2024,1:00:08,0,SLO_C,503.5,8.676,42.76,20.88,777.5,-0.3,-0.4,-0.04,12.342,0.38,764.7,497,1.58,0,7.119,8.675,2.34,0
1/24/2024,1:00:09,0,SLO_C,503.6,8.676,42.74,20.87,777.6,-0.3,-0.4,-0.04,12.343,0.38,764.7,497,1.58,0,7.119,8.676,2.34,0
1/24/2024,1:00:10,0,SLO_C,503.6,8.676,42.73,20.87,777.6,-0.3,-0.4,-0.04,12.343,0.38,764.7,497,1.57,0,7.119,8.675,2.34,0
1/24/2024,1:15:00,0,SLO_C,503,8.677,42.7,20.85,776.7,-0.5,-0.6,-0.06,12.343,0.37,763.9,497,1.62,0,7.12,8.677,2.35,0
1/24/2024,1:15:01,0,SLO_C,503,8.677,42.69,20.85,776.7,-0.5,-0.6,-0.06,12.343,0.37,763.9,497,1.62,0,7.12,8.677,2.35,0
1/24/2024,1:15:02,0,SLO_C,503,8.677,42.69,20.84,776.7,-0.5,-0.6,-0.06,12.343,0.37,763.9,497,1.62,0,7.12,8.676,2.35,0
1/24/2024,1:15:03,0,SLO_C,503,8.676,42.68,20.84,776.8,-0.5,-0.6,-0.06,12.343,0.37,763.9,497,1.63,0,7.12,8.676,2.35,0
1/24/2024,1:15:04,0,SLO_C,503.1,8.676,42.68,20.84,776.8,-0.5,-0.6,-0.06,12.343,0.37,764,497,1.63,0,7.12,8.677,2.33,0
1/24/2024,1:15:05,0,SLO_C,503.1,8.677,42.68,20.84,776.9,-0.5,-0.6,-0.06,12.343,0.37,764,497,1.64,0,7.12,8.677,2.33,0
1/24/2024,1:15:06,0,SLO_C,503.1,8.677,42.68,20.84,776.9,-0.5,-0.6,-0.06,12.343,0.37,764.1,497,1.64,0,7.12,8.677,2.33,0
1/24/2024,1:15:07,0,SLO_C,503.1,8.676,42.67,20.83,776.9,-0.5,-0.6,-0.06,12.343,0.37,764.1,497,1.63,0,7.12,8.676,2.33,0
1/24/2024,1:15:08,0,SLO_C,503.1,8.677,42.66,20.83,776.9,-0.5,-0.6,-0.06,12.343,0.37,764.1,497,1.63,0,7.12,8.677,2.33,0
1/24/2024,1:15:09,0,SLO_C,503.1,8.677,42.66,20.83,776.9,-0.5,-0.6,-0.06,12.343,0.37,764.1,497,1.63,0,7.12,8.677,2.33,0
1/24/2024,1:15:10,0,SLO_C,503.1,8.677,42.65,20.82,776.9,-0.5,-0.6,-0.06,12.343,0.37,764.1,497,1.62,0,7.12,8.677,2.33,0
1/24/2024,1:30:00,0,SLO_C,502.8,8.678,43.21,21.11,776.5,-0.9,-1.1,-0.11,12.345,0.37,763.7,496,1.81,0,7.113,8.678,2.36,0
1/24/2024,1:30:01,0,SLO_C,502.8,8.678,43.21,21.11,776.5,-0.9,-1.1,-0.11,12.346,0.37,763.7,496,1.81,0,7.113,8.679,2.33,0
1/24/2024,1:30:02,0,SLO_C,502.8,8.678,43.21,21.11,776.5,-0.9,-1.1,-0.11,12.346,0.37,763.7,496,1.81,0,7.113,8.679,2.33,0
1/24/2024,1:30:03,0,SLO_C,502.8,8.678,43.21,21.11,776.6,-0.9,-1.1,-0.11,12.346,0.37,763.8,496,1.81,0,7.113,8.678,2.33,0
1/24/2024,1:30:04,0,SLO_C,502.9,8.678,43.22,21.11,776.6,-0.9,-1.1,-0.11,12.346,0.37,763.8,496,1.81,0,7.113,8.678,2.33,0
1/24/2024,1:30:05,0,SLO_C,502.9,8.678,43.22,21.11,776.7,-0.9,-1.1,-0.11,12.346,0.37,763.9,497,1.8,0,7.113,8.679,2.33,0
1/24/2024,1:30:06,0,SLO_C,502.9,8.678,43.22,21.11,776.7,-0.9,-1.1,-0.11,12.346,0.37,763.9,497,1.81,0,7.113,8.678,2.33,0
1/24/2024,1:30:07,0,SLO_C,502.9,8.678,43.22,21.11,776.7,-0.9,-1.1,-0.11,12.346,0.37,763.9,497,1.81,0,7.113,8.678,2.33,0
1/24/2024,1:30:08,0,SLO_C,502.9,8.678,43.23,21.12,776.7,-0.9,-1.1,-0.11,12.346,0.37,763.9,497,1.83,0,7.113,8.678,2.33,0
1/24/2024,1:30:09,0,SLO_C,502.9,8.678,43.22,21.11,776.7,-0.9,-1.1,-0.11,12.346,0.37,763.9,497,1.82,0,7.113,8.68,2.33,0
1/24/2024,1:30:10,0,SLO_C,502.9,8.678,43.22,21.11,776.7,-0.9,-1.1,-0.11,12.346,0.37,763.9,497,1.82,0,7.113,8.678,2.33,0
1/24/2024,1:45:00,0,SLO_C,502.7,8.679,42.23,20.61,776.3,-0.9,-1.1,-0.11,12.347,0.37,763.5,496,1.66,0,7.115,8.679,2.35,0
1/24/2024,1:45:01,0,SLO_C,502.7,8.679,42.23,20.61,776.3,-0.9,-1.1,-0.11,12.347,0.37,763.5,496,1.66,0,7.115,8.68,2.35,0
1/24/2024,1:45:02,0,SLO_C,502.7,8.679,42.23,20.61,776.3,-0.9,-1.1,-0.11,12.347,0.37,763.5,496,1.67,0,7.115,8.678,2.35,0
1/24/2024,1:45:03,0,SLO_C,502.7,8.679,42.23,20.61,776.4,-0.9,-1.1,-0.11,12.347,0.37,763.5,496,1.67,0,7.115,8.678,2.35,0
1/24/2024,1:45:04,0,SLO_C,502.7,8.679,42.22,20.61,776.4,-0.9,-1.1,-0.11,12.347,0.37,763.6,496,1.67,0,7.115,8.679,2.35,0
1/24/2024,1:45:05,0,SLO_C,502.8,8.679,42.22,20.61,776.4,-0.9,-1.1,-0.11,12.347,0.37,763.6,496,1.66,0,7.115,8.679,2.35,0
1/24/2024,1:45:06,0,SLO_C,502.8,8.679,42.22,20.61,776.5,-0.9,-1.1,-0.11,12.347,0.37,763.7,496,1.66,0,7.115,8.68,2.35,0
1/24/2024,1:45:07,0,SLO_C,502.8,8.679,42.22,20.61,776.5,-0.9,-1.1,-0.11,12.347,0.37,763.7,496,1.65,0,7.115,8.679,2.35,0
1/24/2024,1:45:08,0,SLO_C,502.8,8.679,42.21,20.6,776.5,-1,-1.1,-0.11,12.347,0.37,763.7,496,1.66,0,7.115,8.68,2.33,0
1/24/2024,1:45:09,0,SLO_C,502.8,8.679,42.21,20.6,776.5,-0.9,-1.1,-0.11,12.347,0.37,763.7,496,1.66,0,7.115,8.68,2.33,0
1/24/2024,1:45:10,0,SLO_C,502.8,8.679,42.21,20.6,776.5,-1,-1.1,-0.11,12.347,0.37,763.7,496,1.66,0,7.115,8.68,2.33,0
1/24/2024,2:00:00,0,SLO_C,502.5,8.679,42.33,20.67,776.1,-0.9,-1.1,-0.11,12.347,0.37,763.3,496,1.64,0,7.113,8.679,2.35,0
1/24/2024,2:00:01,0,SLO_C,502.5,8.679,42.33,20.66,776.1,-0.9,-1.1,-0.11,12.347,0.37,763.3,496,1.64,0,7.113,8.679,2.35,0
1/24/2024,2:00:02,0,SLO_C,502.6,8.679,42.32,20.66,776.2,-0.9,-1.1,-0.11,12.347,0.37,763.3,496,1.63,0,7.113,8.68,2.35,0
1/24/2024,2:00:03,0,SLO_C,502.6,8.679,42.32,20.66,776.2,-0.9,-1.1,-0.11,12.347,0.37,763.4,496,1.62,0,7.113,8.678,2.35,0
1/24/2024,2:00:04,0,SLO_C,502.6,8.679,42.32,20.66,776.2,-0.9,-1.1,-0.11,12.347,0.37,763.4,496,1.62,0,7.113,8.679,2.35,0
1/24/2024,2:00:05,0,SLO_C,502.6,8.679,42.31,20.66,776.3,-0.9,-1.1,-0.11,12.347,0.37,763.5,496,1.62,0,7.113,8.678,2.33,0
1/24/2024,2:00:06,0,SLO_C,502.7,8.679,42.31,20.65,776.3,-0.9,-1.1,-0.11,12.347,0.37,763.5,496,1.62,0,7.113,8.679,2.33,0
1/24/2024,2:00:07,0,SLO_C,502.7,8.679,42.3,20.65,776.3,-0.9,-1.1,-0.11,12.347,0.37,763.5,496,1.62,0,7.113,8.679,2.33,0
1/24/2024,2:00:08,0,SLO_C,502.7,8.679,42.28,20.64,776.4,-0.9,-1.1,-0.11,12.346,0.37,763.5,496,1.63,0,7.113,8.679,2.33,0
1/24/2024,2:00:09,0,SLO_C,502.7,8.679,42.27,20.63,776.3,-0.9,-1.1,-0.11,12.347,0.37,763.5,496,1.64,0,7.113,8.679,2.33,0
1/24/2024,2:00:10,0,SLO_C,502.7,8.679,42.26,20.63,776.3,-1,-1.1,-0.11,12.347,0.37,763.5,496,1.63,0,7.113,8.679,2.33,0
1/24/2024,2:15:00,0,SLO_C,502.3,8.679,41.71,20.35,775.7,-0.6,-0.7,-0.07,12.347,0.37,762.9,496,1.65,0,7.116,8.678,2.36,0
1/24/2024,2:15:01,0,SLO_C,502.3,8.679,41.7,20.35,775.7,-0.6,-0.7,-0.07,12.347,0.37,762.9,496,1.65,0,7.115,8.679,2.36,0
1/24/2024,2:15:02,0,SLO_C,502.3,8.679,41.7,20.35,775.7,-0.6,-0.7,-0.07,12.347,0.37,762.9,496,1.65,0,7.116,8.678,2.33,0
1/24/2024,2:15:03,0,SLO_C,502.3,8.679,41.69,20.34,775.8,-0.6,-0.7,-0.07,12.347,0.37,763,496,1.66,0,7.116,8.678,2.33,0
1/24/2024,2:15:04,0,SLO_C,502.4,8.679,41.69,20.34,775.8,-0.6,-0.7,-0.07,12.347,0.37,763,496,1.67,0,7.116,8.679,2.33,0
1/24/2024,2:15:05,0,SLO_C,502.4,8.679,41.69,20.34,775.9,-0.6,-0.7,-0.07,12.347,0.37,763.1,496,1.68,0,7.116,8.678,2.33,0
1/24/2024,2:15:06,0,SLO_C,502.4,8.679,41.69,20.34,775.9,-0.6,-0.7,-0.07,12.347,0.37,763.1,496,1.69,0,7.116,8.678,2.33,0
1/24/2024,2:15:07,0,SLO_C,502.4,8.679,41.68,20.34,775.9,-0.6,-0.7,-0.07,12.347,0.37,763.1,496,1.68,0,7.116,8.68,2.33,0
1/24/2024,2:15:08,0,SLO_C,502.4,8.679,41.68,20.34,775.9,-0.6,-0.7,-0.07,12.347,0.37,763.1,496,1.68,0,7.116,8.679,2.33,0
1/24/2024,2:15:09,0,SLO_C,502.4,8.679,41.68,20.33,775.9,-0.6,-0.7,-0.07,12.347,0.37,763.1,496,1.68,0,7.116,8.679,2.33,0
1/24/2024,2:15:10,0,SLO_C,502.4,8.679,41.67,20.33,775.9,-0.6,-0.7,-0.07,12.347,0.37,763.1,496,1.69,0,7.116,8.68,2.33,0
1/24/2024,2:30:00,0,SLO_C,502.1,8.68,42.85,20.92,775.6,-0.6,-0.7,-0.07,12.347,0.37,762.8,496,1.8,0,7.109,8.68,2.34,0
1/24/2024,2:30:01,0,SLO_C,502.1,8.68,42.84,20.92,775.6,-0.6,-0.7,-0.07,12.347,0.37,762.8,496,1.8,0,7.109,8.68,2.34,0
1/24/2024,2:30:02,0,SLO_C,502.2,8.68,42.84,20.92,775.6,-0.6,-0.7,-0.07,12.347,0.37,762.8,496,1.79,0,7.109,8.679,2.34,0
1/24/2024,2:30:03,0,SLO_C,502.2,8.679,42.84,20.92,775.7,-0.6,-0.7,-0.07,12.347,0.37,762.9,496,1.8,0,7.109,8.679,2.34,0
1/24/2024,2:30:04,0,SLO_C,502.2,8.679,42.84,20.92,775.8,-0.6,-0.7,-0.07,12.347,0.37,762.9,496,1.8,0,7.109,8.679,2.34,0
1/24/2024,2:30:05,0,SLO_C,502.2,8.679,42.84,20.92,775.8,-0.6,-0.7,-0.07,12.347,0.37,763,496,1.8,0,7.109,8.678,2.34,0
1/24/2024,2:30:06,0,SLO_C,502.2,8.679,42.83,20.92,775.8,-0.6,-0.7,-0.07,12.347,0.37,763,496,1.8,0,7.109,8.679,2.34,0
1/24/2024,2:30:07,0,SLO_C,502.3,8.679,42.83,20.92,775.8,-0.6,-0.7,-0.07,12.347,0.37,763,496,1.8,0,7.109,8.678,2.34,0
1/24/2024,2:30:08,0,SLO_C,502.3,8.679,42.83,20.92,775.8,-0.6,-0.7,-0.07,12.347,0.37,763,496,1.79,0,7.109,8.679,2.34,0
1/24/2024,2:30:09,0,SLO_C,502.3,8.679,42.82,20.91,775.8,-0.6,-0.7,-0.07,12.347,0.37,763,496,1.8,0,7.109,8.68,2.32,0
1/24/2024,2:30:10,0,SLO_C,502.3,8.679,42.82,20.91,775.8,-0.6,-0.7,-0.07,12.347,0.37,763,496,1.8,0,7.109,8.68,2.32,0
1/24/2024,2:45:00,0,SLO_C,501.8,8.68,41.98,20.49,775.1,-0.9,-1,-0.1,12.348,0.37,762.3,496,1.65,0,7.107,8.68,2.34,0
1/24/2024,2:45:01,0,SLO_C,501.8,8.68,41.97,20.48,775.1,-0.9,-1,-0.1,12.348,0.37,762.3,496,1.65,0,7.107,8.68,2.34,0
1/24/2024,2:45:02,0,SLO_C,501.8,8.68,41.97,20.48,775.2,-0.9,-1,-0.1,12.348,0.37,762.4,496,1.65,0,7.107,8.679,2.34,0
1/24/2024,2:45:03,0,SLO_C,501.9,8.68,41.96,20.48,775.2,-0.9,-1,-0.1,12.348,0.37,762.5,496,1.64,0,7.107,8.68,2.34,0
1/24/2024,2:45:04,0,SLO_C,501.9,8.68,41.95,20.47,775.3,-0.9,-1,-0.11,12.348,0.37,762.5,496,1.63,0,7.107,8.679,2.34,0
1/24/2024,2:45:05,0,SLO_C,501.9,8.68,41.95,20.47,775.3,-0.9,-1,-0.11,12.348,0.37,762.6,496,1.63,0,7.107,8.679,2.34,0
1/24/2024,2:45:06,0,SLO_C,502,8.68,41.94,20.47,775.4,-0.9,-1.1,-0.11,12.348,0.37,762.6,496,1.64,0,7.107,8.679,2.32,0
1/24/2024,2:45:07,0,SLO_C,502,8.68,41.94,20.47,775.4,-0.9,-1.1,-0.11,12.347,0.37,762.6,496,1.63,0,7.107,8.68,2.32,0
1/24/2024,2:45:08,0,SLO_C,502,8.68,41.93,20.46,775.4,-0.9,-1.1,-0.11,12.347,0.37,762.6,496,1.63,0,7.107,8.68,2.32,0
1/24/2024,2:45:09,0,SLO_C,502,8.68,41.92,20.46,775.4,-0.9,-1.1,-0.11,12.348,0.37,762.6,496,1.62,0,7.107,8.68,2.32,0
1/24/2024,2:45:10,0,SLO_C,502,8.68,41.92,20.45,775.4,-0.9,-1.1,-0.11,12.348,0.37,762.6,496,1.62,0,7.107,8.68,2.32,0
1/24/2024,3:00:00,0,SLO_C,501.3,8.68,42.34,20.67,774.5,-1.4,-1.7,-0.17,12.348,0.37,761.7,495,1.53,0,7.101,8.68,2.36,0
1/24/2024,3:00:01,0,SLO_C,501.3,8.68,42.34,20.67,774.5,-1.4,-1.7,-0.17,12.348,0.37,761.7,495,1.53,0,7.102,8.681,2.36,0
1/24/2024,3:00:02,0,SLO_C,501.3,8.68,42.35,20.67,774.5,-1.4,-1.7,-0.17,12.348,0.37,761.7,495,1.53,0,7.101,8.681,2.36,0
1/24/2024,3:00:03,0,SLO_C,501.4,8.68,42.34,20.67,774.6,-1.4,-1.7,-0.17,12.348,0.37,761.8,495,1.52,0,7.101,8.68,2.33,0
1/24/2024,3:00:04,0,SLO_C,501.4,8.68,42.34,20.67,774.6,-1.4,-1.7,-0.17,12.348,0.37,761.8,495,1.51,0,7.101,8.68,2.33,0
1/24/2024,3:00:05,0,SLO_C,501.4,8.68,42.35,20.67,774.7,-1.4,-1.7,-0.17,12.348,0.37,761.9,495,1.53,0,7.101,8.681,2.33,0
1/24/2024,3:00:06,0,SLO_C,501.4,8.68,42.34,20.67,774.7,-1.5,-1.7,-0.18,12.348,0.37,761.9,495,1.52,0,7.101,8.681,2.33,0
1/24/2024,3:00:07,0,SLO_C,501.4,8.68,42.34,20.67,774.7,-1.5,-1.8,-0.18,12.348,0.37,761.9,495,1.53,0,7.101,8.679,2.33,0
1/24/2024,3:00:08,0,SLO_C,501.5,8.68,42.34,20.67,774.7,-1.5,-1.8,-0.18,12.348,0.37,761.9,495,1.52,0,7.101,8.68,2.33,0
1/24/2024,3:00:09,0,SLO_C,501.5,8.68,42.34,20.67,774.7,-1.5,-1.8,-0.18,12.348,0.37,761.9,495,1.52,0,7.101,8.68,2.33,0
1/24/2024,3:00:10,0,SLO_C,501.5,8.68,42.34,20.67,774.7,-1.5,-1.8,-0.18,12.348,0.37,761.9,495,1.51,0,7.101,8.68,2.33,0
1/24/2024,3:15:00,0,SLO_C,501.4,8.68,41.83,20.41,774.1,-2.3,-2.7,-0.28,12.349,0.37,761.4,495,4.21,0,7.124,8.68,2.33,0
1/24/2024,3:15:01,0,SLO_C,501.4,8.681,41.83,20.41,774.2,-2.3,-2.7,-0.28,12.349,0.37,761.4,495,4.22,0,7.124,8.681,2.33,0
1/24/2024,3:15:02,0,SLO_C,501.5,8.681,41.82,20.41,774.2,-2.3,-2.8,-0.28,12.349,0.37,761.4,495,4.21,0,7.125,8.681,2.33,0
1/24/2024,3:15:03,0,SLO_C,501.5,8.68,41.82,20.41,774.3,-2.3,-2.8,-0.28,12.349,0.37,761.5,495,4.21,0,7.125,8.68,2.33,0
1/24/2024,3:15:04,0,SLO_C,501.6,8.68,41.81,20.4,774.4,-2.3,-2.8,-0.28,12.349,0.37,761.6,495,4.21,0,7.125,8.68,2.33,0
1/24/2024,3:15:05,0,SLO_C,501.6,8.681,41.81,20.4,774.4,-2.3,-2.8,-0.28,12.349,0.37,761.6,495,4.21,0,7.125,8.681,2.33,0
1/24/2024,3:15:06,0,SLO_C,501.6,8.681,41.8,20.4,774.4,-2.3,-2.8,-0.28,12.349,0.37,761.6,495,4.21,0,7.125,8.681,2.33,0
1/24/2024,3:15:07,0,SLO_C,501.6,8.68,41.8,20.4,774.4,-2.3,-2.8,-0.28,12.349,0.37,761.6,495,4.21,0,7.125,8.68,2.33,0
1/24/2024,3:15:08,0,SLO_C,501.6,8.68,41.79,20.39,774.4,-2.3,-2.8,-0.28,12.349,0.37,761.7,495,4.21,0,7.125,8.68,2.33,0
1/24/2024,3:15:09,0,SLO_C,501.6,8.681,41.78,20.39,774.4,-2.3,-2.8,-0.28,12.349,0.37,761.7,495,4.21,0,7.125,8.681,2.33,0
1/24/2024,3:15:10,0,SLO_C,501.6,8.681,41.78,20.39,774.4,-2.3,-2.8,-0.28,12.349,0.37,761.6,495,4.21,0,7.125,8.68,2.31,0
1/24/2024,3:30:00,0,SLO_C,501.7,8.68,41.44,20.21,775,-2.9,-3.5,-0.35,12.348,0.37,762.2,495,1.73,0,7.107,8.68,2.34,0
1/24/2024,3:30:01,0,SLO_C,501.7,8.68,41.44,20.21,775,-2.9,-3.5,-0.35,12.348,0.37,762.2,495,1.72,0,7.107,8.681,2.34,0
1/24/2024,3:30:02,0,SLO_C,501.7,8.68,41.44,20.21,775,-2.9,-3.5,-0.35,12.348,0.37,762.2,495,1.73,0,7.107,8.681,2.34,0
1/24/2024,3:30:03,0,SLO_C,501.8,8.68,41.44,20.21,775.1,-2.9,-3.5,-0.35,12.348,0.37,762.3,496,1.73,0,7.107,8.68,2.34,0
1/24/2024,3:30:04,0,SLO_C,501.8,8.68,41.43,20.21,775.2,-2.9,-3.5,-0.35,12.348,0.37,762.4,496,1.73,0,7.107,8.679,2.34,0
1/24/2024,3:30:05,0,SLO_C,501.8,8.68,41.43,20.21,775.2,-2.9,-3.5,-0.35,12.348,0.37,762.4,496,1.72,0,7.107,8.68,2.34,0
1/24/2024,3:30:06,0,SLO_C,501.8,8.68,41.43,20.21,775.2,-2.9,-3.5,-0.35,12.348,0.37,762.4,496,1.72,0,7.107,8.68,2.34,0
1/24/2024,3:30:07,0,SLO_C,501.9,8.68,41.42,20.21,775.2,-2.9,-3.5,-0.35,12.348,0.37,762.4,496,1.72,0,7.107,8.68,2.33,0
1/24/2024,3:30:08,0,SLO_C,501.9,8.68,41.42,20.2,775.2,-2.9,-3.5,-0.35,12.348,0.37,762.4,496,1.7,0,7.107,8.679,2.33,0
1/24/2024,3:30:09,0,SLO_C,501.9,8.68,41.42,20.2,775.2,-2.9,-3.5,-0.35,12.348,0.37,762.4,496,1.71,0,7.107,8.68,2.33,0
1/24/2024,3:30:10,0,SLO_C,501.9,8.68,41.41,20.2,775.2,-2.9,-3.5,-0.35,12.348,0.37,762.4,496,1.7,0,7.107,8.68,2.33,0
1/24/2024,3:45:00,0,SLO_C,501.2,8.68,42.13,20.56,774.4,-1.9,-2.3,-0.23,12.348,0.37,761.7,495,1.66,0,7.096,8.681,2.34,0
1/24/2024,3:45:01,0,SLO_C,501.2,8.68,42.13,20.56,774.5,-1.9,-2.3,-0.23,12.349,0.37,761.7,495,1.66,0,7.096,8.68,2.34,0
1/24/2024,3:45:02,0,SLO_C,501.2,8.68,42.13,20.56,774.5,-1.9,-2.3,-0.23,12.349,0.37,761.7,495,1.66,0,7.096,8.68,2.34,0
1/24/2024,3:45:03,0,SLO_C,501.3,8.68,42.13,20.56,774.6,-1.9,-2.3,-0.23,12.348,0.37,761.8,495,1.66,0,7.096,8.681,2.34,0
1/24/2024,3:45:04,0,SLO_C,501.3,8.68,42.12,20.56,774.6,-1.9,-2.3,-0.23,12.348,0.37,761.9,495,1.65,0,7.096,8.68,2.32,0
1/24/2024,3:45:05,0,SLO_C,501.4,8.68,42.12,20.56,774.7,-1.9,-2.3,-0.23,12.348,0.37,761.9,495,1.65,0,7.096,8.679,2.32,0
1/24/2024,3:45:06,0,SLO_C,501.4,8.68,42.12,20.56,774.7,-1.9,-2.3,-0.23,12.348,0.37,761.9,495,1.65,0,7.096,8.68,2.32,0
1/24/2024,3:45:07,0,SLO_C,501.4,8.68,42.11,20.55,774.7,-1.9,-2.3,-0.23,12.348,0.37,761.9,495,1.65,0,7.096,8.68,2.32,0
1/24/2024,3:45:08,0,SLO_C,501.4,8.68,42.11,20.55,774.7,-1.9,-2.3,-0.23,12.348,0.37,762,495,1.65,0,7.096,8.68,2.32,0
1/24/2024,3:45:09,0,SLO_C,501.4,8.68,42.11,20.55,774.7,-1.9,-2.3,-0.23,12.348,0.37,761.9,495,1.65,0,7.096,8.68,2.32,0
1/24/2024,3:45:10,0,SLO_C,501.4,8.68,42.1,20.55,774.7,-1.9,-2.3,-0.23,12.348,0.37,761.9,495,1.66,0,7.096,8.68,2.32,0
1/24/2024,4:00:00,0,SLO_C,500.6,8.68,41.57,20.28,773.8,-1.8,-2.2,-0.22,12.348,0.37,761,495,1.7,0,7.086,8.68,2.36,0
1/24/2024,4:00:01,0,SLO_C,500.6,8.68,41.57,20.28,773.8,-1.8,-2.2,-0.22,12.348,0.37,761,495,1.7,0,7.086,8.681,2.32,0
1/24/2024,4:00:02,0,SLO_C,500.6,8.68,41.57,20.28,773.8,-1.8,-2.2,-0.22,12.348,0.37,761,495,1.69,0,7.086,8.68,2.32,0
1/24/2024,4:00:03,0,SLO_C,500.7,8.68,41.57,20.28,773.8,-1.8,-2.2,-0.22,12.348,0.37,761.1,495,1.69,0,7.086,8.679,2.32,0
1/24/2024,4:00:04,0,SLO_C,500.7,8.68,41.56,20.28,773.9,-1.8,-2.2,-0.22,12.348,0.37,761.1,495,1.68,0,7.086,8.679,2.32,0
1/24/2024,4:00:05,0,SLO_C,500.7,8.68,41.56,20.28,773.9,-1.8,-2.2,-0.22,12.348,0.37,761.2,495,1.67,0,7.086,8.679,2.32,0
