12/6/2023,11:45:00,0,SLO_W,404.9,8.838,72.74,35.74,573.4,-2.6,-3.1,-0.29,12.568,0.27,563.4,366,-0.25,0,10.271,8.837,2.29,0
12/6/2023,11:45:01,0,SLO_W,404.9,8.838,72.73,35.74,573.4,-2.6,-3.2,-0.29,12.568,0.27,563.5,366,-0.25,0,10.27,8.837,2.27,0
12/6/2023,11:45:02,0,SLO_W,405,8.837,72.73,35.74,573.5,-2.6,-3.2,-0.29,12.568,0.27,563.5,366,-0.25,0,10.268,8.837,2.27,0
12/6/2023,11:45:03,0,SLO_W,405,8.837,72.72,35.73,573.6,-2.6,-3.2,-0.29,12.568,0.27,563.6,366,-0.25,0,10.267,8.837,2.27,0
12/6/2023,11:45:04,0,SLO_W,405,8.837,72.72,35.73,573.6,-2.6,-3.2,-0.29,12.568,0.27,563.6,366,-0.25,0,10.266,8.837,2.27,0
12/6/2023,11:45:05,0,SLO_W,405,8.837,72.72,35.73,573.6,-2.6,-3.2,-0.29,12.568,0.27,563.7,366,-0.26,0,10.265,8.838,2.27,0
12/6/2023,11:45:06,0,SLO_W,405,8.837,72.71,35.73,573.7,-2.6,-3.2,-0.29,12.568,0.27,563.7,366,-0.25,0,10.264,8.839,2.27,0
12/6/2023,11:45:07,0,SLO_W,405.1,8.837,72.71,35.73,573.7,-2.6,-3.2,-0.29,12.568,0.27,563.7,366,-0.26,0,10.262,8.838,2.27,0
12/6/2023,11:45:08,0,SLO_W,405.1,8.837,72.69,35.72,573.8,-2.6,-3.2,-0.29,12.568,0.27,563.8,366,-0.27,0,10.261,8.837,2.27,0
12/6/2023,11:45:09,0,SLO_W,405.1,8.837,72.68,35.71,573.8,-2.6,-3.2,-0.29,12.568,0.27,563.8,366,-0.27,0,10.26,8.837,2.27,0
12/6/2023,11:45:10,0,SLO_W,405.1,8.837,72.67,35.71,573.8,-2.6,-3.2,-0.29,12.568,0.27,563.9,367,-0.26,0,10.259,8.837,2.27,0
12/6/2023,12:00:00,0,SLO_W,405.3,8.833,72.7,35.72,572.5,-2.6,-3.1,-0.29,12.562,0.27,562.5,366,-0.27,0,10.366,8.832,2.27,0
12/6/2023,12:00:01,0,SLO_W,405.3,8.833,72.7,35.72,572.5,-2.6,-3.1,-0.29,12.561,0.27,562.6,366,-0.27,0,10.367,8.833,2.27,0
12/6/2023,12:00:02,0,SLO_W,405.4,8.833,72.69,35.72,572.5,-2.6,-3.1,-0.29,12.561,0.27,562.6,366,-0.28,0,10.367,8.832,2.27,0
12/6/2023,12:00:03,0,SLO_W,405.4,8.833,72.68,35.71,572.6,-2.6,-3.1,-0.29,12.561,0.27,562.6,366,-0.28,0,10.368,8.833,2.27,0
12/6/2023,12:00:04,0,SLO_W,405.4,8.833,72.68,35.71,572.6,-2.6,-3.1,-0.29,12.561,0.27,562.6,366,-0.28,0,10.368,8.833,2.27,0
12/6/2023,12:00:05,0,SLO_W,405.4,8.833,72.67,35.71,572.6,-2.6,-3.1,-0.29,12.561,0.27,562.6,366,-0.28,0,10.368,8.833,2.27,0
12/6/2023,12:00:06,0,SLO_W,405.4,8.833,72.67,35.71,572.6,-2.6,-3.1,-0.29,12.561,0.27,562.7,366,-0.29,0,10.369,8.834,2.27,0
12/6/2023,12:00:07,0,SLO_W,405.4,8.833,72.66,35.7,572.7,-2.6,-3.1,-0.29,12.561,0.27,562.7,366,-0.28,0,10.369,8.832,2.27,0
12/6/2023,12:00:08,0,SLO_W,405.5,8.833,72.64,35.69,572.7,-2.6,-3.1,-0.29,12.561,0.27,562.7,366,-0.28,0,10.37,8.832,2.25,0
12/6/2023,12:00:09,0,SLO_W,405.5,8.833,72.63,35.69,572.7,-2.6,-3.1,-0.29,12.561,0.27,562.7,366,-0.28,0,10.37,8.832,2.25,0
12/6/2023,12:00:10,0,SLO_W,405.5,8.833,72.62,35.68,572.7,-2.6,-3.1,-0.29,12.561,0.27,562.7,366,-0.27,0,10.37,8.833,2.25,0
12/6/2023,12:15:00,0,SLO_W,404.7,8.829,72.69,35.72,573.1,-2.6,-3.1,-0.29,12.556,0.27,563.1,366,-0.24,0,10.273,8.828,2.27,0
12/6/2023,12:15:01,0,SLO_W,404.7,8.829,72.68,35.71,573.1,-2.6,-3.1,-0.29,12.556,0.27,563.1,366,-0.24,0,10.273,8.829,2.27,0
12/6/2023,12:15:02,0,SLO_W,404.7,8.829,72.68,35.71,573.1,-2.6,-3.2,-0.29,12.556,0.27,563.1,366,-0.24,0,10.272,8.829,2.27,0
12/6/2023,12:15:03,0,SLO_W,404.8,8.829,72.67,35.71,573.2,-2.6,-3.2,-0.29,12.556,0.27,563.2,366,-0.23,0,10.272,8.829,2.27,0
12/6/2023,12:15:04,0,SLO_W,404.8,8.829,72.67,35.71,573.2,-2.6,-3.2,-0.29,12.556,0.27,563.2,366,-0.23,0,10.272,8.828,2.27,0
12/6/2023,12:15:05,0,SLO_W,404.8,8.829,72.67,35.71,573.2,-2.6,-3.2,-0.29,12.556,0.27,563.3,366,-0.24,0,10.272,8.829,2.26,0
12/6/2023,12:15:06,0,SLO_W,404.8,8.829,72.66,35.7,573.3,-2.6,-3.2,-0.29,12.556,0.27,563.3,366,-0.25,0,10.272,8.83,2.26,0
12/6/2023,12:15:07,0,SLO_W,404.8,8.829,72.65,35.7,573.3,-2.6,-3.2,-0.29,12.556,0.27,563.3,366,-0.24,0,10.271,8.829,2.26,0
12/6/2023,12:15:08,0,SLO_W,404.8,8.829,72.64,35.69,573.3,-2.6,-3.2,-0.29,12.556,0.27,563.3,366,-0.24,0,10.271,8.828,2.26,0
12/6/2023,12:15:09,0,SLO_W,404.9,8.829,72.63,35.69,573.3,-2.6,-3.2,-0.29,12.556,0.27,563.3,366,-0.25,0,10.271,8.829,2.26,0
12/6/2023,12:15:10,0,SLO_W,404.9,8.829,72.63,35.69,573.3,-2.6,-3.2,-0.29,12.556,0.27,563.4,366,-0.25,0,10.27,8.83,2.26,0
12/6/2023,12:30:00,0,SLO_W,404,8.826,72.68,35.71,571.9,-2.6,-3.1,-0.29,12.552,0.27,562,365,-0.23,0,10.283,8.826,2.29,0
12/6/2023,12:30:01,0,SLO_W,404,8.826,72.68,35.71,572,-2.6,-3.1,-0.29,12.552,0.27,562,365,-0.22,0,10.282,8.826,2.29,0
12/6/2023,12:30:02,0,SLO_W,404.1,8.826,72.67,35.71,572,-2.6,-3.1,-0.29,12.552,0.27,562.1,365,-0.22,0,10.282,8.826,2.26,0
12/6/2023,12:30:03,0,SLO_W,404.1,8.826,72.66,35.7,572.1,-2.6,-3.1,-0.29,12.552,0.27,562.1,365,-0.23,0,10.281,8.826,2.26,0
12/6/2023,12:30:04,0,SLO_W,404.1,8.826,72.66,35.7,572.1,-2.6,-3.1,-0.29,12.552,0.27,562.2,365,-0.23,0,10.28,8.825,2.26,0
12/6/2023,12:30:05,0,SLO_W,404.1,8.826,72.65,35.7,572.2,-2.6,-3.1,-0.29,12.552,0.27,562.2,365,-0.23,0,10.279,8.826,2.26,0
12/6/2023,12:30:06,0,SLO_W,404.2,8.826,72.65,35.7,572.2,-2.6,-3.1,-0.29,12.552,0.27,562.2,365,-0.23,0,10.279,8.827,2.26,0
12/6/2023,12:30:07,0,SLO_W,404.2,8.826,72.64,35.69,572.2,-2.6,-3.1,-0.29,12.552,0.27,562.3,365,-0.23,0,10.278,8.826,2.26,0
12/6/2023,12:30:08,0,SLO_W,404.2,8.826,72.63,35.69,572.3,-2.6,-3.1,-0.29,12.552,0.27,562.3,365,-0.24,0,10.277,8.826,2.26,0
12/6/2023,12:30:09,0,SLO_W,404.2,8.826,72.61,35.68,572.3,-2.6,-3.1,-0.29,12.552,0.27,562.3,366,-0.24,0,10.276,8.826,2.26,0
12/6/2023,12:30:10,0,SLO_W,404.2,8.826,72.6,35.67,572.3,-2.6,-3.1,-0.29,12.552,0.27,562.3,366,-0.24,0,10.276,8.828,2.26,0
12/6/2023,12:45:00,0,SLO_W,403.2,8.824,72.7,35.72,571.9,-2.6,-3.2,-0.29,12.549,0.27,561.9,365,-0.24,0,10.212,8.824,2.27,0
12/6/2023,12:45:01,0,SLO_W,403.2,8.824,72.69,35.72,571.9,-2.6,-3.2,-0.29,12.549,0.27,561.9,365,-0.24,0,10.212,8.825,2.27,0
12/6/2023,12:45:02,0,SLO_W,403.2,8.824,72.69,35.72,571.9,-2.6,-3.2,-0.29,12.549,0.27,562,365,-0.23,0,10.211,8.823,2.27,0
12/6/2023,12:45:03,0,SLO_W,403.3,8.824,72.68,35.71,572,-2.6,-3.2,-0.29,12.549,0.27,562,365,-0.23,0,10.211,8.823,2.27,0
12/6/2023,12:45:04,0,SLO_W,403.3,8.824,72.67,35.71,572.1,-2.6,-3.2,-0.29,12.549,0.27,562.1,365,-0.23,0,10.21,8.824,2.27,0
12/6/2023,12:45:05,0,SLO_W,403.3,8.824,72.67,35.71,572.1,-2.6,-3.2,-0.29,12.549,0.27,562.1,365,-0.23,0,10.21,8.824,2.27,0
12/6/2023,12:45:06,0,SLO_W,403.3,8.824,72.66,35.7,572.1,-2.6,-3.2,-0.29,12.549,0.27,562.1,365,-0.23,0,10.21,8.823,2.27,0
12/6/2023,12:45:07,0,SLO_W,403.3,8.824,72.64,35.69,572.1,-2.6,-3.2,-0.29,12.549,0.27,562.2,365,-0.24,0,10.209,8.824,2.27,0
12/6/2023,12:45:08,0,SLO_W,403.3,8.824,72.63,35.69,572.1,-2.6,-3.2,-0.29,12.549,0.27,562.2,365,-0.25,0,10.209,8.824,2.27,0
12/6/2023,12:45:09,0,SLO_W,403.4,8.824,72.62,35.68,572.1,-2.6,-3.2,-0.29,12.549,0.27,562.2,365,-0.25,0,10.208,8.826,2.25,0
12/6/2023,12:45:10,0,SLO_W,403.3,8.824,72.61,35.68,572.1,-2.6,-3.2,-0.29,12.549,0.27,562.2,365,-0.25,0,10.208,8.825,2.25,0
12/6/2023,13:00:00,0,SLO_W,403.2,8.82,72.71,35.73,570.5,-2.6,-3.1,-0.29,12.544,0.27,560.6,364,-0.25,0,10.302,8.82,2.28,0
12/6/2023,13:00:01,0,SLO_W,403.2,8.82,72.71,35.73,570.5,-2.6,-3.1,-0.29,12.544,0.27,560.6,364,-0.26,0,10.303,8.82,2.28,0
12/6/2023,13:00:02,0,SLO_W,403.3,8.82,72.71,35.73,570.6,-2.6,-3.1,-0.29,12.543,0.27,560.7,364,-0.26,0,10.303,8.82,2.28,0
12/6/2023,13:00:03,0,SLO_W,403.3,8.82,72.7,35.72,570.6,-2.6,-3.1,-0.29,12.543,0.27,560.7,364,-0.26,0,10.303,8.818,2.28,0
12/6/2023,13:00:04,0,SLO_W,403.3,8.82,72.7,35.72,570.6,-2.6,-3.1,-0.29,12.543,0.27,560.7,364,-0.26,0,10.304,8.82,2.28,0
12/6/2023,13:00:05,0,SLO_W,403.3,8.82,72.69,35.72,570.6,-2.6,-3.1,-0.29,12.543,0.27,560.7,364,-0.26,0,10.305,8.82,2.28,0
12/6/2023,13:00:06,0,SLO_W,403.4,8.82,72.69,35.72,570.7,-2.6,-3.1,-0.29,12.543,0.27,560.7,364,-0.26,0,10.306,8.821,2.26,0
12/6/2023,13:00:07,0,SLO_W,403.4,8.82,72.68,35.71,570.7,-2.6,-3.1,-0.29,12.543,0.27,560.7,364,-0.26,0,10.308,8.82,2.26,0
12/6/2023,13:00:08,0,SLO_W,403.4,8.82,72.67,35.71,570.6,-2.6,-3.1,-0.29,12.543,0.27,560.7,364,-0.27,0,10.309,8.82,2.26,0
12/6/2023,13:00:09,0,SLO_W,403.4,8.82,72.67,35.71,570.6,-2.6,-3.1,-0.29,12.544,0.27,560.7,364,-0.27,0,10.31,8.822,2.26,0
12/6/2023,13:00:10,0,SLO_W,403.4,8.82,72.66,35.7,570.6,-2.6,-3.1,-0.29,12.544,0.27,560.7,364,-0.26,0,10.311,8.821,2.26,0
12/6/2023,13:15:00,0,SLO_W,402.8,8.817,72.69,35.72,570.9,-2.6,-3.1,-0.29,12.539,0.27,560.9,365,-0.25,0,10.242,8.816,2.29,0
12/6/2023,13:15:01,0,SLO_W,402.8,8.817,72.68,35.71,570.9,-2.6,-3.1,-0.29,12.539,0.27,560.9,365,-0.25,0,10.242,8.817,2.29,0
12/6/2023,13:15:02,0,SLO_W,402.8,8.817,72.67,35.71,570.9,-2.6,-3.1,-0.29,12.538,0.27,561,365,-0.25,0,10.243,8.816,2.29,0
12/6/2023,13:15:03,0,SLO_W,402.9,8.817,72.67,35.71,570.9,-2.6,-3.1,-0.29,12.538,0.27,561,365,-0.26,0,10.243,8.817,2.26,0
12/6/2023,13:15:04,0,SLO_W,402.9,8.817,72.66,35.7,571,-2.6,-3.1,-0.29,12.538,0.27,561,365,-0.25,0,10.243,8.816,2.26,0
12/6/2023,13:15:05,0,SLO_W,402.9,8.817,72.65,35.7,571,-2.6,-3.2,-0.29,12.539,0.27,561,365,-0.24,0,10.244,8.816,2.26,0
12/6/2023,13:15:06,0,SLO_W,402.9,8.817,72.65,35.7,571,-2.6,-3.2,-0.29,12.539,0.27,561,365,-0.24,0,10.245,8.818,2.26,0
12/6/2023,13:15:07,0,SLO_W,402.9,8.817,72.64,35.69,571,-2.6,-3.2,-0.29,12.539,0.27,561,365,-0.25,0,10.246,8.817,2.26,0
12/6/2023,13:15:08,0,SLO_W,402.9,8.817,72.62,35.68,571,-2.6,-3.2,-0.29,12.539,0.27,561,365,-0.25,0,10.246,8.816,2.26,0
12/6/2023,13:15:09,0,SLO_W,402.9,8.817,72.62,35.68,571,-2.6,-3.2,-0.29,12.539,0.27,561,365,-0.26,0,10.248,8.816,2.26,0
12/6/2023,13:15:10,0,SLO_W,403,8.817,72.61,35.68,571,-2.6,-3.2,-0.29,12.539,0.27,561,365,-0.26,0,10.249,8.818,2.26,0
12/6/2023,13:30:00,0,SLO_W,402.6,8.813,72.64,35.69,570.4,-2.6,-3.1,-0.29,12.534,0.27,560.5,364,-0.28,0,10.251,8.814,2.26,0
12/6/2023,13:30:01,0,SLO_W,402.6,8.813,72.64,35.69,570.4,-2.6,-3.2,-0.29,12.534,0.27,560.5,364,-0.27,0,10.251,8.813,2.26,0
12/6/2023,13:30:02,0,SLO_W,402.6,8.813,72.64,35.69,570.5,-2.6,-3.1,-0.29,12.534,0.27,560.6,364,-0.27,0,10.25,8.813,2.26,0
12/6/2023,13:30:03,0,SLO_W,402.7,8.813,72.63,35.69,570.5,-2.6,-3.2,-0.29,12.533,0.27,560.6,364,-0.26,0,10.25,8.812,2.26,0
12/6/2023,13:30:04,0,SLO_W,402.7,8.813,72.62,35.68,570.6,-2.6,-3.1,-0.29,12.534,0.27,560.6,364,-0.25,0,10.25,8.814,2.26,0
12/6/2023,13:30:05,0,SLO_W,402.7,8.813,72.62,35.68,570.6,-2.6,-3.1,-0.29,12.534,0.27,560.7,364,-0.25,0,10.25,8.813,2.26,0
12/6/2023,13:30:06,0,SLO_W,402.7,8.813,72.61,35.68,570.6,-2.6,-3.2,-0.29,12.533,0.27,560.7,364,-0.24,0,10.25,8.812,2.26,0
12/6/2023,13:30:07,0,SLO_W,402.7,8.813,72.59,35.67,570.6,-2.6,-3.2,-0.29,12.533,0.27,560.7,364,-0.24,0,10.25,8.814,2.26,0
12/6/2023,13:30:08,0,SLO_W,402.7,8.813,72.58,35.66,570.6,-2.6,-3.2,-0.29,12.533,0.27,560.7,364,-0.24,0,10.25,8.812,2.26,0
12/6/2023,13:30:09,0,SLO_W,402.7,8.813,72.58,35.66,570.6,-2.6,-3.2,-0.29,12.534,0.27,560.7,364,-0.24,0,10.25,8.815,2.26,0
12/6/2023,13:30:10,0,SLO_W,402.7,8.813,72.56,35.65,570.6,-2.6,-3.2,-0.29,12.534,0.27,560.7,364,-0.25,0,10.25,8.814,2.25,0
12/6/2023,13:45:00,0,SLO_W,401.9,8.81,72.62,35.68,569.3,-2.6,-3.1,-0.29,12.529,0.27,559.4,364,-0.25,0,10.257,8.81,2.28,0
12/6/2023,13:45:01,0,SLO_W,401.9,8.81,72.61,35.68,569.3,-2.6,-3.1,-0.29,12.529,0.27,559.4,364,-0.24,0,10.258,8.81,2.28,0
12/6/2023,13:45:02,0,SLO_W,401.9,8.81,72.61,35.68,569.3,-2.6,-3.1,-0.29,12.529,0.27,559.4,364,-0.24,0,10.259,8.809,2.28,0
12/6/2023,13:45:03,0,SLO_W,401.9,8.81,72.61,35.67,569.3,-2.6,-3.1,-0.29,12.529,0.27,559.4,364,-0.24,0,10.261,8.81,2.28,0
12/6/2023,13:45:04,0,SLO_W,402,8.81,72.6,35.67,569.3,-2.6,-3.1,-0.29,12.529,0.27,559.4,364,-0.23,0,10.263,8.809,2.28,0
12/6/2023,13:45:05,0,SLO_W,402,8.81,72.59,35.67,569.3,-2.6,-3.1,-0.29,12.529,0.27,559.4,364,-0.24,0,10.264,8.81,2.28,0
12/6/2023,13:45:06,0,SLO_W,402,8.81,72.59,35.67,569.3,-2.6,-3.1,-0.29,12.529,0.27,559.4,364,-0.24,0,10.266,8.812,2.28,0
12/6/2023,13:45:07,0,SLO_W,402,8.81,72.58,35.66,569.3,-2.6,-3.1,-0.29,12.529,0.27,559.4,364,-0.25,0,10.268,8.811,2.25,0
12/6/2023,13:45:08,0,SLO_W,402,8.81,72.56,35.65,569.3,-2.6,-3.1,-0.29,12.529,0.27,559.4,364,-0.25,0,10.269,8.81,2.25,0
12/6/2023,13:45:09,0,SLO_W,402,8.81,72.55,35.65,569.3,-2.6,-3.1,-0.29,12.529,0.27,559.4,364,-0.25,0,10.271,8.81,2.25,0
12/6/2023,13:45:10,0,SLO_W,402,8.81,72.54,35.64,569.3,-2.6,-3.1,-0.29,12.529,0.27,559.3,364,-0.26,0,10.272,8.811,2.25,0
12/6/2023,14:00:00,0,SLO_W,401.4,8.809,72.57,35.66,568.4,-2.6,-3.1,-0.29,12.527,0.27,558.5,363,-0.24,0,10.275,8.809,2.27,0
12/6/2023,14:00:01,0,SLO_W,401.4,8.809,72.57,35.66,568.4,-2.6,-3.1,-0.29,12.527,0.27,558.5,363,-0.24,0,10.273,8.81,2.27,0
12/6/2023,14:00:02,0,SLO_W,401.5,8.809,72.56,35.65,568.5,-2.6,-3.1,-0.29,12.527,0.27,558.6,363,-0.24,0,10.272,8.809,2.27,0
12/6/2023,14:00:03,0,SLO_W,401.5,8.809,72.56,35.65,568.6,-2.6,-3.1,-0.29,12.527,0.27,558.7,363,-0.24,0,10.27,8.809,2.27,0
12/6/2023,14:00:04,0,SLO_W,401.5,8.809,72.55,35.65,568.6,-2.6,-3.1,-0.29,12.527,0.27,558.7,363,-0.23,0,10.268,8.808,2.25,0
12/6/2023,14:00:05,0,SLO_W,401.5,8.809,72.55,35.65,568.6,-2.6,-3.1,-0.29,12.527,0.27,558.7,363,-0.22,0,10.267,8.808,2.25,0
12/6/2023,14:00:06,0,SLO_W,401.5,8.809,72.55,35.64,568.7,-2.6,-3.1,-0.29,12.527,0.27,558.8,363,-0.23,0,10.266,8.81,2.25,0
12/6/2023,14:00:07,0,SLO_W,401.5,8.808,72.53,35.64,568.7,-2.6,-3.2,-0.29,12.527,0.27,558.8,363,-0.22,0,10.265,8.807,2.25,0
12/6/2023,14:00:08,0,SLO_W,401.5,8.808,72.52,35.63,568.7,-2.6,-3.1,-0.29,12.527,0.27,558.8,363,-0.22,0,10.264,8.808,2.25,0
12/6/2023,14:00:09,0,SLO_W,401.6,8.808,72.51,35.63,568.8,-2.6,-3.2,-0.29,12.527,0.27,558.9,363,-0.22,0,10.263,8.808,2.25,0
12/6/2023,14:00:10,0,SLO_W,401.6,8.809,72.5,35.62,568.8,-2.6,-3.2,-0.29,12.527,0.27,558.9,363,-0.23,0,10.262,8.81,2.25,0
12/6/2023,14:15:00,0,SLO_W,401.5,8.807,72.54,35.64,568.2,-2.6,-3.1,-0.29,12.524,0.27,558.3,363,-0.26,0,10.292,8.806,2.29,0
12/6/2023,14:15:01,0,SLO_W,401.5,8.807,72.54,35.64,568.2,-2.6,-3.1,-0.29,12.524,0.27,558.4,363,-0.26,0,10.292,8.807,2.26,0
12/6/2023,14:15:02,0,SLO_W,401.5,8.807,72.53,35.64,568.3,-2.6,-3.1,-0.29,12.524,0.27,558.4,363,-0.26,0,10.292,8.806,2.26,0
12/6/2023,14:15:03,0,SLO_W,401.6,8.807,72.53,35.64,568.4,-2.6,-3.1,-0.29,12.524,0.27,558.5,363,-0.26,0,10.292,8.807,2.26,0
12/6/2023,14:15:04,0,SLO_W,401.6,8.807,72.53,35.64,568.4,-2.6,-3.1,-0.29,12.524,0.27,558.5,363,-0.27,0,10.292,8.807,2.26,0
12/6/2023,14:15:05,0,SLO_W,401.6,8.807,72.52,35.63,568.4,-2.6,-3.1,-0.29,12.524,0.27,558.5,363,-0.26,0,10.292,8.806,2.26,0
12/6/2023,14:15:06,0,SLO_W,401.6,8.807,72.52,35.63,568.4,-2.6,-3.1,-0.29,12.524,0.27,558.6,363,-0.26,0,10.292,8.808,2.26,0
12/6/2023,14:15:07,0,SLO_W,401.7,8.807,72.51,35.63,568.5,-2.6,-3.1,-0.29,12.524,0.27,558.6,363,-0.26,0,10.292,8.807,2.26,0
12/6/2023,14:15:08,0,SLO_W,401.6,8.807,72.5,35.62,568.4,-2.6,-3.1,-0.29,12.524,0.27,558.6,363,-0.26,0,10.292,8.807,2.26,0
12/6/2023,14:15:09,0,SLO_W,401.7,8.807,72.5,35.62,568.5,-2.6,-3.1,-0.29,12.524,0.27,558.6,363,-0.26,0,10.292,8.807,2.26,0
12/6/2023,14:15:10,0,SLO_W,401.7,8.807,72.48,35.61,568.4,-2.6,-3.1,-0.29,12.524,0.27,558.6,363,-0.27,0,10.293,8.807,2.26,0
12/6/2023,14:30:00,0,SLO_W,401.5,8.804,72.52,35.63,567.6,-2.6,-3.1,-0.29,12.521,0.27,557.8,363,-0.26,0,10.327,8.804,2.27,0
12/6/2023,14:30:01,0,SLO_W,401.5,8.804,72.52,35.63,567.7,-2.6,-3.1,-0.29,12.521,0.27,557.8,363,-0.26,0,10.326,8.804,2.27,0
12/6/2023,14:30:02,0,SLO_W,401.5,8.804,72.51,35.63,567.7,-2.6,-3.1,-0.29,12.521,0.27,557.9,363,-0.26,0,10.324,8.804,2.27,0
12/6/2023,14:30:03,0,SLO_W,401.5,8.804,72.51,35.63,567.8,-2.6,-3.1,-0.29,12.521,0.27,557.9,363,-0.24,0,10.322,8.804,2.27,0
12/6/2023,14:30:04,0,SLO_W,401.5,8.804,72.51,35.63,567.9,-2.6,-3.1,-0.29,12.521,0.27,558,363,-0.24,0,10.321,8.803,2.27,0
12/6/2023,14:30:05,0,SLO_W,401.6,8.804,72.5,35.62,567.9,-2.6,-3.1,-0.29,12.521,0.27,558,363,-0.24,0,10.319,8.804,2.27,0
12/6/2023,14:30:06,0,SLO_W,401.6,8.804,72.5,35.62,567.9,-2.6,-3.1,-0.29,12.521,0.27,558.1,363,-0.25,0,10.318,8.805,2.27,0
12/6/2023,14:30:07,0,SLO_W,401.6,8.804,72.48,35.61,568,-2.6,-3.1,-0.29,12.521,0.27,558.1,363,-0.25,0,10.317,8.805,2.27,0
12/6/2023,14:30:08,0,SLO_W,401.6,8.804,72.47,35.61,568,-2.6,-3.1,-0.29,12.521,0.27,558.1,363,-0.24,0,10.317,8.804,2.25,0
12/6/2023,14:30:09,0,SLO_W,401.6,8.804,72.46,35.6,568,-2.6,-3.1,-0.29,12.521,0.27,558.1,363,-0.23,0,10.316,8.804,2.25,0
12/6/2023,14:30:10,0,SLO_W,401.6,8.804,72.46,35.6,568,-2.6,-3.1,-0.29,12.521,0.27,558.1,363,-0.24,0,10.316,8.803,2.25,0
12/6/2023,14:45:00,0,SLO_W,400.6,8.803,72.45,35.6,566.9,-2.6,-3.2,-0.29,12.519,0.27,557.1,362,-0.24,0,10.298,8.803,2.28,0
12/6/2023,14:45:01,0,SLO_W,400.7,8.803,72.45,35.6,567,-2.6,-3.2,-0.29,12.519,0.27,557.1,362,-0.23,0,10.297,8.803,2.28,0
12/6/2023,14:45:02,0,SLO_W,400.7,8.803,72.45,35.6,567,-2.6,-3.2,-0.29,12.519,0.27,557.2,362,-0.24,0,10.296,8.802,2.28,0
12/6/2023,14:45:03,0,SLO_W,400.7,8.803,72.45,35.59,567.1,-2.6,-3.2,-0.29,12.519,0.27,557.2,362,-0.24,0,10.295,8.803,2.28,0
12/6/2023,14:45:04,0,SLO_W,400.7,8.803,72.44,35.59,567.1,-2.6,-3.2,-0.29,12.519,0.27,557.3,362,-0.24,0,10.294,8.802,2.28,0
12/6/2023,14:45:05,0,SLO_W,400.8,8.803,72.44,35.59,567.2,-2.6,-3.2,-0.29,12.519,0.27,557.3,362,-0.24,0,10.293,8.803,2.27,0
12/6/2023,14:45:06,0,SLO_W,400.8,8.803,72.44,35.59,567.2,-2.6,-3.2,-0.29,12.519,0.27,557.4,362,-0.24,0,10.292,8.804,2.27,0
12/6/2023,14:45:07,0,SLO_W,400.8,8.803,72.42,35.58,567.3,-2.6,-3.2,-0.29,12.519,0.27,557.4,362,-0.23,0,10.291,8.803,2.27,0
12/6/2023,14:45:08,0,SLO_W,400.8,8.803,72.41,35.58,567.3,-2.6,-3.2,-0.29,12.519,0.27,557.4,362,-0.23,0,10.291,8.802,2.27,0
12/6/2023,14:45:09,0,SLO_W,400.8,8.803,72.4,35.57,567.3,-2.6,-3.2,-0.29,12.519,0.27,557.4,362,-0.23,0,10.289,8.803,2.27,0
12/6/2023,14:45:10,0,SLO_W,400.8,8.803,72.39,35.57,567.3,-2.6,-3.2,-0.29,12.519,0.27,557.5,362,-0.24,0,10.288,8.804,2.27,0
12/6/2023,15:00:00,0,SLO_W,400,8.802,72.51,35.63,566.6,-2.6,-3.1,-0.29,12.518,0.27,556.8,362,-0.23,0,10.26,8.801,2.29,0
12/6/2023,15:00:01,0,SLO_W,400,8.802,72.51,35.63,566.7,-2.6,-3.1,-0.29,12.518,0.27,556.8,362,-0.23,0,10.26,8.802,2.29,0
12/6/2023,15:00:02,0,SLO_W,400.1,8.802,72.51,35.63,566.7,-2.6,-3.1,-0.29,12.517,0.27,556.8,362,-0.22,0,10.259,8.801,2.25,0
12/6/2023,15:00:03,0,SLO_W,400.1,8.802,72.5,35.62,566.8,-2.6,-3.1,-0.29,12.517,0.27,556.9,362,-0.21,0,10.259,8.802,2.25,0
12/6/2023,15:00:04,0,SLO_W,400.1,8.802,72.5,35.62,566.8,-2.6,-3.2,-0.29,12.518,0.27,556.9,362,-0.22,0,10.259,8.802,2.25,0
12/6/2023,15:00:05,0,SLO_W,400.2,8.802,72.5,35.62,566.8,-2.6,-3.2,-0.29,12.517,0.27,557,362,-0.23,0,10.258,8.802,2.25,0
12/6/2023,15:00:06,0,SLO_W,400.2,8.802,72.5,35.62,566.9,-2.6,-3.2,-0.29,12.517,0.27,557,362,-0.22,0,10.258,8.803,2.25,0
12/6/2023,15:00:07,0,SLO_W,400.2,8.802,72.48,35.61,566.9,-2.6,-3.2,-0.29,12.518,0.27,557,362,-0.21,0,10.257,8.802,2.25,0
12/6/2023,15:00:08,0,SLO_W,400.2,8.802,72.48,35.61,566.9,-2.6,-3.2,-0.29,12.518,0.27,557.1,362,-0.22,0,10.257,8.802,2.25,0
12/6/2023,15:00:09,0,SLO_W,400.2,8.802,72.47,35.61,567,-2.6,-3.2,-0.29,12.518,0.27,557.1,362,-0.21,0,10.256,8.802,2.25,0
12/6/2023,15:00:10,0,SLO_W,400.2,8.802,72.46,35.6,567,-2.6,-3.2,-0.29,12.517,0.27,557.1,362,-0.22,0,10.255,8.802,2.25,0
12/6/2023,15:15:00,0,SLO_W,399.6,8.801,72.49,35.62,565.2,-2.6,-3.1,-0.29,12.516,0.27,555.4,361,-0.25,0,10.313,8.8,2.27,0
