3/2/2024,20:45:06,0,SLO_W,427.5,8.711,62.54,30.62,612.4,-2.4,-3,-0.28,12.389,0.29,601.7,391,-0.13,0,9.843,8.713,2.45,0
3/2/2024,20:45:07,0,SLO_W,427.5,8.711,62.53,30.62,612.4,-2.4,-3,-0.28,12.389,0.29,601.7,391,-0.13,0,9.843,8.711,2.42,0
3/2/2024,20:45:08,0,SLO_W,427.6,8.711,62.51,30.61,612.4,-2.4,-3,-0.28,12.389,0.29,601.8,391,-0.13,0,9.843,8.71,2.42,0
3/2/2024,20:45:09,0,SLO_W,427.6,8.711,62.5,30.6,612.4,-2.4,-3,-0.28,12.389,0.29,601.8,391,-0.12,0,9.843,8.711,2.42,0
3/2/2024,20:45:10,0,SLO_W,427.6,8.711,62.49,30.59,612.4,-2.4,-3,-0.28,12.389,0.29,601.8,391,-0.12,0,9.843,8.71,2.42,0
3/2/2024,21:00:00,0,SLO_W,427.1,8.712,62.52,30.61,611.9,-2.4,-2.9,-0.28,12.39,0.29,601.3,391,-0.13,0,9.833,8.711,2.44,0
3/2/2024,21:00:01,0,SLO_W,427.1,8.712,62.51,30.61,612,-2.4,-2.9,-0.28,12.39,0.29,601.3,391,-0.12,0,9.833,8.712,2.44,0
3/2/2024,21:00:02,0,SLO_W,427.1,8.712,62.51,30.6,612,-2.4,-2.9,-0.28,12.39,0.29,601.3,391,-0.12,0,9.833,8.712,2.44,0
3/2/2024,21:00:03,0,SLO_W,427.2,8.712,62.5,30.6,612,-2.4,-2.9,-0.28,12.39,0.29,601.4,391,-0.12,0,9.833,8.712,2.44,0
3/2/2024,21:00:04,0,SLO_W,427.2,8.712,62.49,30.6,612.1,-2.4,-2.9,-0.28,12.39,0.29,601.4,391,-0.12,0,9.833,8.711,2.42,0
3/2/2024,21:00:05,0,SLO_W,427.2,8.712,62.48,30.59,612.1,-2.4,-2.9,-0.28,12.39,0.29,601.4,391,-0.13,0,9.833,8.711,2.42,0
3/2/2024,21:00:06,0,SLO_W,427.2,8.712,62.48,30.59,612.1,-2.4,-2.9,-0.28,12.39,0.29,601.5,391,-0.12,0,9.833,8.713,2.42,0
3/2/2024,21:00:07,0,SLO_W,427.2,8.712,62.47,30.58,612.1,-2.4,-2.9,-0.28,12.39,0.29,601.5,391,-0.13,0,9.834,8.712,2.42,0
3/2/2024,21:00:08,0,SLO_W,427.2,8.712,62.45,30.58,612.1,-2.4,-2.9,-0.28,12.39,0.29,601.5,391,-0.12,0,9.834,8.711,2.42,0
3/2/2024,21:00:09,0,SLO_W,427.2,8.712,62.45,30.57,612.1,-2.4,-2.9,-0.28,12.39,0.29,601.5,391,-0.13,0,9.834,8.711,2.42,0
3/2/2024,21:00:10,0,SLO_W,427.3,8.712,62.44,30.57,612.1,-2.4,-2.9,-0.28,12.39,0.29,601.5,391,-0.13,0,9.834,8.711,2.42,0
3/2/2024,21:15:00,0,SLO_W,427.1,8.713,62.47,30.59,611.5,-2.4,-2.9,-0.28,12.392,0.29,600.9,391,-0.1,0,9.858,8.713,2.45,0
3/2/2024,21:15:01,0,SLO_W,427.1,8.714,62.47,30.58,611.6,-2.4,-2.9,-0.28,12.393,0.29,600.9,391,-0.11,0,9.858,8.715,2.43,0
3/2/2024,21:15:02,0,SLO_W,427.2,8.713,62.46,30.58,611.6,-2.4,-2.9,-0.28,12.392,0.29,601,391,-0.1,0,9.858,8.713,2.43,0
3/2/2024,21:15:03,0,SLO_W,427.2,8.713,62.46,30.58,611.7,-2.4,-2.9,-0.28,12.392,0.29,601,391,-0.11,0,9.858,8.714,2.43,0
3/2/2024,21:15:04,0,SLO_W,427.2,8.713,62.45,30.58,611.7,-2.4,-2.9,-0.28,12.392,0.29,601,391,-0.12,0,9.858,8.714,2.43,0
3/2/2024,21:15:05,0,SLO_W,427.2,8.713,62.45,30.58,611.7,-2.4,-2.9,-0.28,12.392,0.29,601.1,391,-0.12,0,9.859,8.714,2.43,0
3/2/2024,21:15:06,0,SLO_W,427.2,8.713,62.45,30.57,611.7,-2.4,-2.9,-0.28,12.392,0.29,601.1,391,-0.12,0,9.859,8.713,2.43,0
3/2/2024,21:15:07,0,SLO_W,427.3,8.713,62.43,30.57,611.7,-2.4,-2.9,-0.28,12.392,0.29,601.1,391,-0.11,0,9.859,8.713,2.43,0
3/2/2024,21:15:08,0,SLO_W,427.3,8.713,62.42,30.56,611.8,-2.4,-2.9,-0.28,12.392,0.29,601.1,391,-0.11,0,9.859,8.713,2.43,0
3/2/2024,21:15:09,0,SLO_W,427.3,8.713,62.42,30.56,611.8,-2.4,-2.9,-0.28,12.392,0.29,601.1,391,-0.1,0,9.859,8.714,2.43,0
3/2/2024,21:15:10,0,SLO_W,427.3,8.713,62.41,30.56,611.8,-2.4,-2.9,-0.28,12.392,0.29,601.1,391,-0.11,0,9.859,8.714,2.43,0
3/2/2024,21:30:00,0,SLO_W,427.2,8.714,62.5,30.6,612,-2.4,-2.9,-0.28,12.394,0.29,601.3,391,-0.16,0,9.839,8.714,2.43,0
3/2/2024,21:30:01,0,SLO_W,427.2,8.714,62.49,30.6,612,-2.4,-2.9,-0.28,12.393,0.29,601.3,391,-0.16,0,9.839,8.714,2.43,0
3/2/2024,21:30:02,0,SLO_W,427.2,8.714,62.49,30.6,612,-2.4,-3,-0.28,12.393,0.29,601.3,391,-0.16,0,9.839,8.714,2.43,0
3/2/2024,21:30:03,0,SLO_W,427.2,8.714,62.48,30.59,612,-2.4,-3,-0.28,12.393,0.29,601.4,391,-0.16,0,9.839,8.714,2.43,0
3/2/2024,21:30:04,0,SLO_W,427.3,8.714,62.48,30.59,612.1,-2.4,-3,-0.28,12.393,0.29,601.4,391,-0.16,0,9.839,8.714,2.43,0
3/2/2024,21:30:05,0,SLO_W,427.3,8.714,62.48,30.59,612.1,-2.4,-3,-0.28,12.393,0.29,601.4,391,-0.15,0,9.84,8.714,2.43,0
3/2/2024,21:30:06,0,SLO_W,427.3,8.714,62.47,30.59,612.1,-2.4,-3,-0.28,12.393,0.29,601.5,391,-0.15,0,9.84,8.715,2.43,0
3/2/2024,21:30:07,0,SLO_W,427.3,8.714,62.46,30.58,612.1,-2.4,-2.9,-0.28,12.393,0.29,601.5,391,-0.15,0,9.84,8.714,2.43,0
3/2/2024,21:30:08,0,SLO_W,427.3,8.714,62.44,30.57,612.2,-2.4,-3,-0.28,12.393,0.29,601.5,391,-0.14,0,9.84,8.713,2.42,0
3/2/2024,21:30:09,0,SLO_W,427.3,8.714,62.43,30.57,612.2,-2.4,-2.9,-0.28,12.393,0.29,601.5,391,-0.14,0,9.84,8.715,2.42,0
3/2/2024,21:30:10,0,SLO_W,427.3,8.714,62.43,30.57,612.2,-2.4,-2.9,-0.28,12.393,0.29,601.5,391,-0.15,0,9.84,8.714,2.42,0
3/2/2024,21:45:00,0,SLO_W,427.2,8.715,62.52,30.61,612.2,-2.4,-2.9,-0.28,12.394,0.29,601.5,391,-0.12,0,9.827,8.714,2.44,0
3/2/2024,21:45:01,0,SLO_W,427.2,8.715,62.52,30.61,612.2,-2.4,-2.9,-0.28,12.394,0.29,601.5,391,-0.12,0,9.828,8.715,2.44,0
3/2/2024,21:45:02,0,SLO_W,427.2,8.714,62.51,30.6,612.2,-2.4,-2.9,-0.28,12.394,0.29,601.6,391,-0.12,0,9.828,8.714,2.44,0
3/2/2024,21:45:03,0,SLO_W,427.3,8.714,62.5,30.6,612.3,-2.4,-2.9,-0.28,12.394,0.29,601.6,391,-0.12,0,9.828,8.715,2.44,0
3/2/2024,21:45:04,0,SLO_W,427.3,8.715,62.5,30.6,612.3,-2.4,-2.9,-0.28,12.394,0.29,601.6,391,-0.13,0,9.828,8.715,2.44,0
3/2/2024,21:45:05,0,SLO_W,427.3,8.715,62.49,30.6,612.3,-2.4,-2.9,-0.28,12.394,0.29,601.6,391,-0.12,0,9.828,8.715,2.43,0
3/2/2024,21:45:06,0,SLO_W,427.3,8.715,62.48,30.59,612.3,-2.4,-2.9,-0.28,12.394,0.29,601.7,391,-0.12,0,9.828,8.716,2.43,0
3/2/2024,21:45:07,0,SLO_W,427.3,8.715,62.47,30.59,612.3,-2.4,-2.9,-0.28,12.394,0.29,601.7,391,-0.12,0,9.828,8.715,2.43,0
3/2/2024,21:45:08,0,SLO_W,427.3,8.715,62.46,30.58,612.4,-2.4,-2.9,-0.28,12.394,0.29,601.7,391,-0.11,0,9.828,8.714,2.43,0
3/2/2024,21:45:09,0,SLO_W,427.3,8.715,62.45,30.57,612.4,-2.4,-2.9,-0.28,12.394,0.29,601.7,391,-0.11,0,9.828,8.714,2.43,0
3/2/2024,21:45:10,0,SLO_W,427.4,8.715,62.44,30.57,612.4,-2.4,-2.9,-0.28,12.394,0.29,601.7,391,-0.11,0,9.828,8.714,2.43,0
3/2/2024,22:00:00,0,SLO_W,427.1,8.717,62.51,30.61,612.2,-2.4,-2.9,-0.28,12.398,0.29,601.6,391,-0.15,0,9.813,8.717,2.45,0
3/2/2024,22:00:01,0,SLO_W,427.1,8.717,62.51,30.61,612.2,-2.4,-2.9,-0.28,12.398,0.29,601.6,391,-0.15,0,9.813,8.717,2.45,0
3/2/2024,22:00:02,0,SLO_W,427.1,8.717,62.5,30.6,612.3,-2.4,-2.9,-0.28,12.397,0.29,601.6,391,-0.15,0,9.813,8.716,2.43,0
3/2/2024,22:00:03,0,SLO_W,427.1,8.717,62.5,30.6,612.3,-2.4,-2.9,-0.28,12.397,0.29,601.6,391,-0.14,0,9.813,8.715,2.43,0
3/2/2024,22:00:04,0,SLO_W,427.1,8.717,62.5,30.6,612.3,-2.4,-2.9,-0.28,12.397,0.29,601.7,391,-0.13,0,9.813,8.717,2.43,0
3/2/2024,22:00:05,0,SLO_W,427.1,8.717,62.49,30.6,612.3,-2.4,-2.9,-0.28,12.397,0.29,601.7,391,-0.13,0,9.813,8.717,2.43,0
3/2/2024,22:00:06,0,SLO_W,427.2,8.717,62.49,30.6,612.4,-2.4,-2.9,-0.28,12.397,0.29,601.7,391,-0.12,0,9.813,8.718,2.43,0
3/2/2024,22:00:07,0,SLO_W,427.2,8.717,62.47,30.59,612.4,-2.4,-2.9,-0.28,12.397,0.29,601.7,391,-0.12,0,9.813,8.717,2.43,0
3/2/2024,22:00:08,0,SLO_W,427.2,8.717,62.46,30.58,612.4,-2.4,-2.9,-0.28,12.397,0.29,601.7,391,-0.12,0,9.813,8.716,2.43,0
3/2/2024,22:00:09,0,SLO_W,427.2,8.717,62.45,30.58,612.4,-2.4,-2.9,-0.28,12.397,0.29,601.7,391,-0.11,0,9.813,8.718,2.43,0
3/2/2024,22:00:10,0,SLO_W,427.2,8.717,62.44,30.57,612.4,-2.4,-2.9,-0.28,12.397,0.29,601.7,391,-0.1,0,9.813,8.716,2.43,0
3/2/2024,22:15:00,0,SLO_W,427,8.717,62.5,30.6,612.1,-2.4,-2.9,-0.28,12.398,0.29,601.4,391,-0.14,0,9.817,8.717,2.43,0
3/2/2024,22:15:01,0,SLO_W,427,8.717,62.49,30.6,612.1,-2.4,-2.9,-0.28,12.398,0.29,601.4,391,-0.14,0,9.817,8.717,2.43,0
3/2/2024,22:15:02,0,SLO_W,427.1,8.717,62.49,30.59,612.1,-2.4,-2.9,-0.28,12.398,0.29,601.5,391,-0.14,0,9.817,8.717,2.43,0
3/2/2024,22:15:03,0,SLO_W,427.1,8.717,62.48,30.59,612.2,-2.4,-2.9,-0.28,12.398,0.29,601.5,391,-0.13,0,9.817,8.717,2.43,0
3/2/2024,22:15:04,0,SLO_W,427.1,8.717,62.48,30.59,612.2,-2.4,-2.9,-0.28,12.398,0.29,601.5,391,-0.13,0,9.817,8.716,2.43,0
3/2/2024,22:15:05,0,SLO_W,427.1,8.717,62.47,30.59,612.2,-2.4,-2.9,-0.28,12.398,0.29,601.6,391,-0.12,0,9.818,8.717,2.43,0
3/2/2024,22:15:06,0,SLO_W,427.1,8.717,62.47,30.59,612.3,-2.4,-2.9,-0.28,12.398,0.29,601.6,391,-0.12,0,9.818,8.719,2.43,0
3/2/2024,22:15:07,0,SLO_W,427.2,8.717,62.46,30.58,612.3,-2.4,-2.9,-0.28,12.398,0.29,601.6,391,-0.13,0,9.818,8.718,2.43,0
3/2/2024,22:15:08,0,SLO_W,427.2,8.717,62.44,30.57,612.3,-2.4,-2.9,-0.28,12.398,0.29,601.6,391,-0.13,0,9.818,8.717,2.43,0
3/2/2024,22:15:09,0,SLO_W,427.2,8.717,62.43,30.57,612.3,-2.4,-2.9,-0.28,12.398,0.29,601.6,391,-0.13,0,9.818,8.717,2.42,0
3/2/2024,22:15:10,0,SLO_W,427.2,8.717,62.43,30.56,612.3,-2.4,-2.9,-0.28,12.398,0.29,601.6,391,-0.13,0,9.819,8.716,2.42,0
3/2/2024,22:30:00,0,SLO_W,426.9,8.718,62.47,30.59,611.7,-2.4,-2.9,-0.28,12.398,0.29,601.1,391,-0.1,0,9.829,8.717,2.44,0
3/2/2024,22:30:01,0,SLO_W,426.9,8.718,62.46,30.58,611.8,-2.4,-2.9,-0.28,12.398,0.29,601.1,391,-0.1,0,9.829,8.717,2.44,0
3/2/2024,22:30:02,0,SLO_W,427,8.717,62.46,30.58,611.8,-2.4,-2.9,-0.28,12.398,0.29,601.2,391,-0.1,0,9.829,8.717,2.44,0
3/2/2024,22:30:03,0,SLO_W,427,8.717,62.45,30.58,611.9,-2.4,-2.9,-0.28,12.398,0.29,601.2,391,-0.09,0,9.829,8.716,2.44,0
3/2/2024,22:30:04,0,SLO_W,427,8.717,62.45,30.58,611.9,-2.4,-2.9,-0.28,12.398,0.29,601.2,391,-0.09,0,9.829,8.716,2.44,0
3/2/2024,22:30:05,0,SLO_W,427,8.717,62.45,30.57,611.9,-2.4,-2.9,-0.28,12.398,0.29,601.3,391,-0.1,0,9.829,8.717,2.44,0
3/2/2024,22:30:06,0,SLO_W,427.1,8.717,62.44,30.57,612,-2.4,-2.9,-0.28,12.398,0.29,601.3,391,-0.11,0,9.829,8.718,2.42,0
3/2/2024,22:30:07,0,SLO_W,427.1,8.717,62.43,30.57,612,-2.4,-2.9,-0.28,12.398,0.29,601.3,391,-0.11,0,9.829,8.718,2.42,0
3/2/2024,22:30:08,0,SLO_W,427.1,8.717,62.41,30.56,612,-2.4,-2.9,-0.28,12.398,0.29,601.4,391,-0.11,0,9.829,8.717,2.42,0
3/2/2024,22:30:09,0,SLO_W,427.1,8.717,62.4,30.55,612,-2.4,-2.9,-0.28,12.398,0.29,601.3,391,-0.11,0,9.829,8.717,2.42,0
3/2/2024,22:30:10,0,SLO_W,427.1,8.717,62.39,30.54,612,-2.4,-2.9,-0.28,12.398,0.29,601.4,391,-0.12,0,9.829,8.717,2.42,0
3/2/2024,22:45:00,0,SLO_W,426.9,8.717,62.34,30.52,611.8,-2.4,-2.9,-0.28,12.398,0.29,601.1,391,-0.15,0,9.829,8.717,2.45,0
3/2/2024,22:45:01,0,SLO_W,427,8.717,62.33,30.52,611.8,-2.4,-2.9,-0.28,12.398,0.29,601.1,391,-0.15,0,9.83,8.719,2.45,0
3/2/2024,22:45:02,0,SLO_W,427,8.717,62.33,30.51,611.9,-2.4,-2.9,-0.28,12.398,0.29,601.2,391,-0.15,0,9.83,8.717,2.45,0
3/2/2024,22:45:03,0,SLO_W,427,8.717,62.32,30.51,611.9,-2.4,-2.9,-0.28,12.398,0.29,601.2,391,-0.15,0,9.83,8.717,2.42,0
3/2/2024,22:45:04,0,SLO_W,427,8.718,62.31,30.51,611.9,-2.4,-2.9,-0.28,12.398,0.29,601.3,391,-0.15,0,9.83,8.718,2.42,0
3/2/2024,22:45:05,0,SLO_W,427.1,8.718,62.3,30.5,611.9,-2.4,-2.9,-0.28,12.398,0.29,601.3,391,-0.14,0,9.83,8.718,2.42,0
3/2/2024,22:45:06,0,SLO_W,427.1,8.718,62.3,30.5,612,-2.4,-2.9,-0.28,12.398,0.29,601.3,391,-0.14,0,9.83,8.718,2.42,0
3/2/2024,22:45:07,0,SLO_W,427.1,8.718,62.28,30.49,612,-2.4,-2.9,-0.28,12.398,0.29,601.3,391,-0.13,0,9.831,8.718,2.42,0
3/2/2024,22:45:08,0,SLO_W,427.1,8.718,62.26,30.48,612,-2.4,-2.9,-0.28,12.398,0.29,601.3,391,-0.12,0,9.831,8.717,2.42,0
3/2/2024,22:45:09,0,SLO_W,427.1,8.718,62.25,30.48,612,-2.4,-2.9,-0.28,12.398,0.29,601.3,391,-0.12,0,9.831,8.719,2.42,0
3/2/2024,22:45:10,0,SLO_W,427.1,8.718,62.24,30.47,612,-2.4,-2.9,-0.28,12.398,0.29,601.3,391,-0.12,0,9.832,8.717,2.42,0
3/2/2024,23:00:00,0,SLO_W,427,8.716,62.36,30.53,611.7,-2.4,-2.9,-0.28,12.396,0.29,601.1,391,-0.12,0,9.838,8.715,2.43,0
3/2/2024,23:00:01,0,SLO_W,427,8.716,62.36,30.53,611.8,-2.4,-2.9,-0.28,12.396,0.29,601.1,391,-0.11,0,9.838,8.716,2.43,0
3/2/2024,23:00:02,0,SLO_W,427.1,8.716,62.35,30.53,611.8,-2.4,-2.9,-0.28,12.396,0.29,601.1,391,-0.11,0,9.837,8.716,2.43,0
3/2/2024,23:00:03,0,SLO_W,427.1,8.716,62.35,30.52,611.8,-2.4,-2.9,-0.28,12.396,0.29,601.2,391,-0.11,0,9.837,8.716,2.43,0
3/2/2024,23:00:04,0,SLO_W,427.1,8.716,62.34,30.52,611.9,-2.4,-2.9,-0.28,12.396,0.29,601.2,391,-0.12,0,9.837,8.715,2.43,0
3/2/2024,23:00:05,0,SLO_W,427.1,8.716,62.34,30.52,611.9,-2.4,-2.9,-0.28,12.396,0.29,601.2,391,-0.12,0,9.836,8.716,2.43,0
3/2/2024,23:00:06,0,SLO_W,427.1,8.716,62.33,30.52,611.9,-2.4,-2.9,-0.28,12.396,0.29,601.3,391,-0.14,0,9.836,8.717,2.43,0
3/2/2024,23:00:07,0,SLO_W,427.1,8.716,62.32,30.51,612,-2.4,-2.9,-0.28,12.396,0.29,601.3,391,-0.13,0,9.836,8.716,2.43,0
3/2/2024,23:00:08,0,SLO_W,427.1,8.716,62.31,30.5,612,-2.4,-2.9,-0.28,12.396,0.29,601.3,391,-0.14,0,9.835,8.715,2.43,0
3/2/2024,23:00:09,0,SLO_W,427.1,8.716,62.3,30.5,612,-2.4,-2.9,-0.28,12.396,0.29,601.3,391,-0.13,0,9.835,8.716,2.43,0
3/2/2024,23:00:10,0,SLO_W,427.1,8.716,62.28,30.49,612,-2.4,-2.9,-0.28,12.396,0.29,601.3,391,-0.12,0,9.835,8.715,2.42,0
3/2/2024,23:15:00,0,SLO_W,426.9,8.715,62.42,30.56,611.5,-2.4,-2.9,-0.28,12.395,0.29,600.8,391,-0.13,0,9.845,8.715,2.44,0
3/2/2024,23:15:01,0,SLO_W,426.9,8.715,62.42,30.56,611.5,-2.4,-2.9,-0.28,12.395,0.29,600.8,391,-0.13,0,9.845,8.715,2.44,0
3/2/2024,23:15:02,0,SLO_W,427,8.715,62.41,30.55,611.5,-2.4,-2.9,-0.28,12.395,0.29,600.9,391,-0.13,0,9.845,8.715,2.44,0
3/2/2024,23:15:03,0,SLO_W,427,8.715,62.4,30.55,611.6,-2.4,-2.9,-0.28,12.395,0.29,600.9,391,-0.13,0,9.845,8.715,2.44,0
3/2/2024,23:15:04,0,SLO_W,427,8.715,62.4,30.55,611.6,-2.4,-2.9,-0.28,12.395,0.29,600.9,391,-0.13,0,9.845,8.716,2.44,0
3/2/2024,23:15:05,0,SLO_W,427,8.715,62.39,30.55,611.6,-2.4,-2.9,-0.28,12.395,0.29,601,391,-0.12,0,9.845,8.716,2.44,0
3/2/2024,23:15:06,0,SLO_W,427,8.715,62.38,30.54,611.6,-2.4,-2.9,-0.28,12.395,0.29,601,391,-0.11,0,9.845,8.717,2.44,0
3/2/2024,23:15:07,0,SLO_W,427,8.715,62.37,30.54,611.6,-2.4,-2.9,-0.28,12.395,0.29,601,391,-0.11,0,9.845,8.716,2.42,0
3/2/2024,23:15:08,0,SLO_W,427,8.715,62.36,30.53,611.7,-2.4,-2.9,-0.28,12.395,0.29,601,391,-0.11,0,9.845,8.715,2.42,0
3/2/2024,23:15:09,0,SLO_W,427,8.715,62.35,30.53,611.7,-2.4,-2.9,-0.28,12.395,0.29,601,391,-0.1,0,9.845,8.717,2.42,0
3/2/2024,23:15:10,0,SLO_W,427,8.715,62.33,30.52,611.7,-2.4,-2.9,-0.28,12.395,0.29,601,391,-0.1,0,9.845,8.715,2.42,0
3/2/2024,23:30:00,0,SLO_W,426.8,8.715,62.33,30.52,611.3,-2.4,-2.9,-0.28,12.395,0.29,600.7,390,-0.1,0,9.849,8.714,2.44,0
3/2/2024,23:30:01,0,SLO_W,426.8,8.715,62.33,30.51,611.3,-2.4,-2.9,-0.28,12.395,0.29,600.7,390,-0.1,0,9.849,8.715,2.44,0
3/2/2024,23:30:02,0,SLO_W,426.9,8.715,62.32,30.51,611.4,-2.4,-2.9,-0.28,12.395,0.29,600.7,390,-0.12,0,9.849,8.715,2.44,0
3/2/2024,23:30:03,0,SLO_W,426.9,8.715,62.32,30.51,611.4,-2.4,-2.9,-0.28,12.395,0.29,600.7,390,-0.12,0,9.849,8.715,2.44,0
3/2/2024,23:30:04,0,SLO_W,426.9,8.715,62.31,30.51,611.4,-2.4,-2.9,-0.28,12.395,0.29,600.7,390,-0.12,0,9.849,8.715,2.42,0
3/2/2024,23:30:05,0,SLO_W,426.9,8.715,62.3,30.5,611.4,-2.4,-2.9,-0.28,12.395,0.29,600.8,390,-0.14,0,9.849,8.715,2.42,0
3/2/2024,23:30:06,0,SLO_W,426.9,8.715,62.3,30.5,611.4,-2.4,-2.9,-0.28,12.395,0.29,600.8,391,-0.14,0,9.849,8.716,2.42,0
3/2/2024,23:30:07,0,SLO_W,426.9,8.715,62.29,30.49,611.5,-2.4,-2.9,-0.28,12.395,0.29,600.8,391,-0.14,0,9.848,8.715,2.42,0
3/2/2024,23:30:08,0,SLO_W,427,8.715,62.28,30.49,611.5,-2.4,-2.9,-0.28,12.395,0.29,600.8,391,-0.14,0,9.848,8.714,2.42,0
3/2/2024,23:30:09,0,SLO_W,427,8.715,62.27,30.48,611.5,-2.4,-2.9,-0.28,12.395,0.29,600.9,391,-0.14,0,9.848,8.715,2.42,0
3/2/2024,23:30:10,0,SLO_W,427,8.715,62.26,30.48,611.5,-2.4,-2.9,-0.28,12.395,0.29,600.9,391,-0.14,0,9.848,8.714,2.42,0
3/2/2024,23:45:00,0,SLO_W,426.9,8.715,62.4,30.55,611.4,-2.4,-2.9,-0.28,12.394,0.29,600.7,390,-0.14,0,9.851,8.713,2.45,0
3/2/2024,23:45:01,0,SLO_W,426.9,8.714,62.39,30.54,611.4,-2.4,-2.9,-0.28,12.394,0.29,600.7,390,-0.14,0,9.851,8.714,2.43,0
3/2/2024,23:45:02,0,SLO_W,427,8.714,62.38,30.54,611.4,-2.4,-2.9,-0.28,12.394,0.29,600.8,391,-0.13,0,9.851,8.714,2.43,0
3/2/2024,23:45:03,0,SLO_W,427,8.714,62.38,30.54,611.5,-2.4,-2.9,-0.28,12.394,0.29,600.8,391,-0.12,0,9.851,8.715,2.43,0
3/2/2024,23:45:04,0,SLO_W,427,8.714,62.37,30.54,611.5,-2.4,-2.9,-0.28,12.394,0.29,600.9,391,-0.12,0,9.851,8.714,2.43,0
3/2/2024,23:45:05,0,SLO_W,427,8.714,62.37,30.54,611.5,-2.4,-2.9,-0.28,12.394,0.29,600.9,391,-0.12,0,9.851,8.715,2.43,0
3/2/2024,23:45:06,0,SLO_W,427.1,8.715,62.36,30.53,611.6,-2.4,-2.9,-0.28,12.394,0.29,600.9,391,-0.1,0,9.851,8.716,2.43,0
3/2/2024,23:45:07,0,SLO_W,427.1,8.715,62.35,30.53,611.6,-2.4,-2.9,-0.28,12.394,0.29,600.9,391,-0.1,0,9.851,8.715,2.43,0
3/2/2024,23:45:08,0,SLO_W,427.1,8.715,62.34,30.52,611.6,-2.4,-2.9,-0.28,12.394,0.29,601,391,-0.1,0,9.851,8.714,2.43,0
3/2/2024,23:45:09,0,SLO_W,427.1,8.714,62.33,30.52,611.6,-2.4,-2.9,-0.28,12.394,0.29,601,391,-0.11,0,9.851,8.714,2.43,0
3/2/2024,23:45:10,0,SLO_W,427.1,8.714,62.32,30.51,611.6,-2.4,-2.9,-0.28,12.394,0.29,601,391,-0.11,0,9.851,8.714,2.43,0
3/3/2024,0:00:00,0,SLO_W,426.9,8.715,62.36,30.53,611,-2.4,-2.9,-0.28,12.394,0.29,600.4,390,-0.14,0,9.872,8.714,2.43,0
3/3/2024,0:00:01,0,SLO_W,426.9,8.715,62.35,30.52,611,-2.4,-2.9,-0.28,12.394,0.29,600.4,390,-0.14,0,9.872,8.716,2.43,0
3/3/2024,0:00:02,0,SLO_W,426.9,8.715,62.34,30.52,611.1,-2.4,-2.9,-0.28,12.394,0.29,600.4,390,-0.14,0,9.872,8.714,2.43,0
3/3/2024,0:00:03,0,SLO_W,427,8.715,62.33,30.52,611.1,-2.4,-2.9,-0.28,12.394,0.29,600.5,390,-0.14,0,9.872,8.715,2.43,0
3/3/2024,0:00:04,0,SLO_W,427,8.715,62.33,30.52,611.2,-2.4,-2.9,-0.28,12.394,0.29,600.5,390,-0.15,0,9.872,8.714,2.43,0
3/3/2024,0:00:05,0,SLO_W,427,8.715,62.32,30.51,611.2,-2.4,-2.9,-0.28,12.394,0.29,600.5,390,-0.15,0,9.872,8.715,2.43,0
3/3/2024,0:00:06,0,SLO_W,427,8.715,62.32,30.51,611.2,-2.4,-2.9,-0.28,12.394,0.29,600.6,390,-0.15,0,9.872,8.716,2.43,0
3/3/2024,0:00:07,0,SLO_W,427,8.715,62.3,30.5,611.2,-2.4,-2.9,-0.28,12.394,0.29,600.6,390,-0.15,0,9.872,8.715,2.43,0
3/3/2024,0:00:08,0,SLO_W,427,8.715,62.28,30.49,611.2,-2.4,-2.9,-0.28,12.394,0.29,600.6,390,-0.14,0,9.872,8.715,2.41,0
3/3/2024,0:00:09,0,SLO_W,427,8.715,62.28,30.49,611.2,-2.4,-2.9,-0.28,12.394,0.29,600.6,390,-0.14,0,9.872,8.715,2.41,0
3/3/2024,0:00:10,0,SLO_W,427,8.715,62.27,30.48,611.2,-2.4,-2.9,-0.28,12.394,0.29,600.6,390,-0.15,0,9.872,8.715,2.41,0
3/3/2024,0:15:00,0,SLO_W,426.8,8.716,62.38,30.54,611.7,-2.4,-2.9,-0.28,12.396,0.29,601,391,-0.13,0,9.826,8.717,2.44,0
3/3/2024,0:15:01,0,SLO_W,426.8,8.716,62.38,30.54,611.7,-2.4,-2.9,-0.28,12.396,0.29,601,391,-0.13,0,9.826,8.716,2.44,0
3/3/2024,0:15:02,0,SLO_W,426.9,8.716,62.37,30.54,611.7,-2.4,-2.9,-0.28,12.396,0.29,601.1,391,-0.13,0,9.826,8.716,2.44,0
3/3/2024,0:15:03,0,SLO_W,426.9,8.716,62.37,30.54,611.8,-2.4,-2.9,-0.28,12.396,0.29,601.1,391,-0.14,0,9.826,8.715,2.44,0
3/3/2024,0:15:04,0,SLO_W,426.9,8.716,62.36,30.53,611.8,-2.4,-2.9,-0.28,12.396,0.29,601.1,391,-0.14,0,9.826,8.717,2.44,0
3/3/2024,0:15:05,0,SLO_W,426.9,8.716,62.35,30.53,611.8,-2.4,-2.9,-0.28,12.396,0.29,601.1,391,-0.13,0,9.826,8.716,2.42,0
3/3/2024,0:15:06,0,SLO_W,426.9,8.716,62.34,30.52,611.8,-2.4,-2.9,-0.28,12.396,0.29,601.2,391,-0.14,0,9.826,8.717,2.42,0
