12/6/2023,16:30:02,0,VDO_S,779.9,8.731,92.57,45.45,931,-3.8,-4.6,-0.37,12.408,0.45,919.1,597,0.53,0,17.07,8.731,2.7,0
12/6/2023,16:30:03,0,VDO_S,780,8.731,92.56,45.44,931.1,-3.8,-4.6,-0.37,12.408,0.46,919.2,597,0.53,0,17.07,8.732,2.7,0
12/6/2023,16:30:04,0,VDO_S,780,8.731,92.56,45.44,931.1,-3.8,-4.6,-0.37,12.407,0.46,919.2,597,0.54,0,17.07,8.731,2.7,0
12/6/2023,16:30:05,0,VDO_S,780,8.731,92.55,45.44,931.2,-3.8,-4.6,-0.37,12.408,0.46,919.3,598,0.54,0,17.07,8.731,2.69,0
12/6/2023,16:30:06,0,VDO_S,780.1,8.731,92.54,45.43,931.2,-3.8,-4.6,-0.37,12.408,0.46,919.3,598,0.54,0,17.07,8.732,2.69,0
12/6/2023,16:30:07,0,VDO_S,780.1,8.731,92.53,45.43,931.2,-3.8,-4.6,-0.37,12.408,0.46,919.3,598,0.54,0,17.07,8.732,2.69,0
12/6/2023,16:30:08,0,VDO_S,780.1,8.731,92.52,45.42,931.2,-3.8,-4.6,-0.37,12.408,0.46,919.3,598,0.54,0,17.07,8.731,2.69,0
12/6/2023,16:30:09,0,VDO_S,780.1,8.731,92.51,45.41,931.3,-3.8,-4.6,-0.37,12.408,0.46,919.4,598,0.54,0,17.07,8.731,2.69,0
12/6/2023,16:30:10,0,VDO_S,780.1,8.731,92.49,45.41,931.3,-3.8,-4.6,-0.37,12.408,0.46,919.4,598,0.54,0,17.07,8.731,2.69,0
12/6/2023,16:45:00,0,VDO_S,779.5,8.73,92.6,45.46,930.8,-3.8,-4.6,-0.37,12.406,0.45,918.9,597,0.54,0,17.059,8.73,2.71,0
12/6/2023,16:45:01,0,VDO_S,779.5,8.73,92.6,45.46,930.8,-3.8,-4.6,-0.37,12.406,0.45,918.9,597,0.54,0,17.059,8.73,2.71,0
12/6/2023,16:45:02,0,VDO_S,779.6,8.73,92.6,45.46,930.8,-3.8,-4.6,-0.37,12.406,0.45,918.9,597,0.53,0,17.059,8.73,2.7,0
12/6/2023,16:45:03,0,VDO_S,779.6,8.73,92.6,45.46,930.9,-3.8,-4.6,-0.37,12.406,0.45,919,597,0.54,0,17.059,8.731,2.7,0
12/6/2023,16:45:04,0,VDO_S,779.6,8.73,92.6,45.46,930.9,-3.8,-4.6,-0.37,12.406,0.45,919,597,0.54,0,17.059,8.731,2.7,0
12/6/2023,16:45:05,0,VDO_S,779.7,8.73,92.59,45.45,931,-3.8,-4.6,-0.37,12.406,0.45,919.1,597,0.54,0,17.059,8.73,2.7,0
12/6/2023,16:45:06,0,VDO_S,779.7,8.73,92.58,45.45,931,-3.8,-4.6,-0.37,12.406,0.45,919.1,597,0.54,0,17.059,8.731,2.7,0
12/6/2023,16:45:07,0,VDO_S,779.7,8.73,92.57,45.45,931,-3.8,-4.6,-0.37,12.406,0.45,919.1,597,0.55,0,17.058,8.731,2.7,0
12/6/2023,16:45:08,0,VDO_S,779.7,8.73,92.56,45.44,931,-3.8,-4.6,-0.37,12.406,0.45,919.1,597,0.55,0,17.058,8.73,2.7,0
12/6/2023,16:45:09,0,VDO_S,779.7,8.73,92.56,45.44,931.1,-3.8,-4.6,-0.37,12.406,0.46,919.2,597,0.54,0,17.059,8.73,2.7,0
12/6/2023,16:45:10,0,VDO_S,779.8,8.73,92.54,45.43,931.1,-3.8,-4.6,-0.37,12.406,0.46,919.2,597,0.55,0,17.058,8.73,2.7,0
12/6/2023,17:00:00,0,VDO_S,779.5,8.73,92.6,45.46,930.8,-3.8,-4.6,-0.37,12.406,0.45,918.9,597,0.54,0,17.057,8.73,2.69,0
12/6/2023,17:00:01,0,VDO_S,779.5,8.73,92.59,45.46,930.8,-3.8,-4.6,-0.37,12.406,0.45,918.9,597,0.54,0,17.057,8.73,2.69,0
12/6/2023,17:00:02,0,VDO_S,779.5,8.73,92.59,45.46,930.9,-3.8,-4.6,-0.37,12.406,0.45,919,597,0.54,0,17.057,8.73,2.69,0
12/6/2023,17:00:03,0,VDO_S,779.6,8.73,92.59,45.45,930.9,-3.8,-4.6,-0.37,12.406,0.45,919,597,0.53,0,17.057,8.731,2.69,0
12/6/2023,17:00:04,0,VDO_S,779.6,8.73,92.58,45.45,930.9,-3.8,-4.6,-0.37,12.406,0.45,919,597,0.53,0,17.057,8.73,2.69,0
12/6/2023,17:00:05,0,VDO_S,779.6,8.73,92.58,45.45,931,-3.8,-4.6,-0.37,12.406,0.45,919.1,597,0.53,0,17.057,8.73,2.69,0
12/6/2023,17:00:06,0,VDO_S,779.7,8.73,92.57,45.45,931,-3.8,-4.6,-0.37,12.406,0.45,919.1,597,0.53,0,17.058,8.73,2.69,0
12/6/2023,17:00:07,0,VDO_S,779.7,8.73,92.56,45.44,931,-3.8,-4.6,-0.37,12.406,0.45,919.1,597,0.53,0,17.058,8.731,2.69,0
12/6/2023,17:00:08,0,VDO_S,779.7,8.73,92.56,45.44,931.1,-3.8,-4.6,-0.37,12.406,0.45,919.2,597,0.53,0,17.058,8.73,2.69,0
12/6/2023,17:00:09,0,VDO_S,779.8,8.73,92.54,45.43,931.1,-3.8,-4.6,-0.37,12.406,0.46,919.2,597,0.54,0,17.058,8.73,2.68,0
12/6/2023,17:00:10,0,VDO_S,779.8,8.73,92.53,45.42,931.1,-3.8,-4.6,-0.37,12.406,0.46,919.2,597,0.53,0,17.058,8.73,2.68,0
12/6/2023,17:15:00,0,VDO_S,779.6,8.729,92.59,45.46,930.6,-3.8,-4.6,-0.37,12.404,0.45,918.7,597,0.55,0,17.071,8.729,2.7,0
12/6/2023,17:15:01,0,VDO_S,779.6,8.729,92.59,45.46,930.6,-3.8,-4.6,-0.37,12.404,0.45,918.7,597,0.55,0,17.071,8.729,2.7,0
12/6/2023,17:15:02,0,VDO_S,779.6,8.729,92.58,45.45,930.7,-3.8,-4.6,-0.37,12.404,0.45,918.8,597,0.56,0,17.071,8.729,2.7,0
12/6/2023,17:15:03,0,VDO_S,779.7,8.729,92.58,45.45,930.7,-3.8,-4.6,-0.37,12.404,0.45,918.8,597,0.56,0,17.071,8.729,2.7,0
12/6/2023,17:15:04,0,VDO_S,779.7,8.729,92.57,45.44,930.8,-3.8,-4.6,-0.37,12.404,0.45,918.9,597,0.56,0,17.071,8.729,2.7,0
12/6/2023,17:15:05,0,VDO_S,779.7,8.729,92.56,45.44,930.8,-3.8,-4.6,-0.37,12.404,0.45,918.9,597,0.55,0,17.071,8.729,2.7,0
12/6/2023,17:15:06,0,VDO_S,779.8,8.729,92.56,45.44,930.8,-3.8,-4.6,-0.37,12.404,0.45,918.9,597,0.55,0,17.071,8.729,2.69,0
12/6/2023,17:15:07,0,VDO_S,779.8,8.729,92.55,45.43,930.9,-3.8,-4.6,-0.37,12.404,0.45,919,597,0.55,0,17.071,8.729,2.69,0
12/6/2023,17:15:08,0,VDO_S,779.8,8.729,92.54,45.43,930.9,-3.8,-4.6,-0.37,12.404,0.45,919,597,0.56,0,17.071,8.729,2.69,0
12/6/2023,17:15:09,0,VDO_S,779.8,8.729,92.53,45.43,930.9,-3.8,-4.6,-0.37,12.404,0.45,919,597,0.56,0,17.071,8.729,2.69,0
12/6/2023,17:15:10,0,VDO_S,779.8,8.729,92.52,45.42,930.9,-3.8,-4.6,-0.37,12.404,0.45,919,597,0.55,0,17.071,8.729,2.69,0
12/6/2023,17:30:00,0,VDO_S,779.4,8.729,92.57,45.45,930.6,-3.8,-4.6,-0.37,12.404,0.45,918.7,597,0.57,0,17.061,8.729,2.7,0
12/6/2023,17:30:01,0,VDO_S,779.4,8.729,92.57,45.44,930.6,-3.8,-4.6,-0.37,12.404,0.45,918.7,597,0.58,0,17.061,8.729,2.7,0
12/6/2023,17:30:02,0,VDO_S,779.5,8.729,92.57,45.44,930.7,-3.8,-4.6,-0.37,12.404,0.45,918.8,597,0.58,0,17.061,8.729,2.7,0
12/6/2023,17:30:03,0,VDO_S,779.5,8.729,92.56,45.44,930.8,-3.8,-4.6,-0.37,12.404,0.45,918.9,597,0.58,0,17.061,8.73,2.69,0
12/6/2023,17:30:04,0,VDO_S,779.6,8.729,92.55,45.43,930.8,-3.8,-4.6,-0.37,12.404,0.45,918.9,597,0.58,0,17.061,8.729,2.69,0
12/6/2023,17:30:05,0,VDO_S,779.6,8.729,92.54,45.43,930.9,-3.8,-4.6,-0.37,12.404,0.45,919,597,0.58,0,17.061,8.729,2.69,0
12/6/2023,17:30:06,0,VDO_S,779.6,8.729,92.54,45.43,930.9,-3.8,-4.6,-0.37,12.404,0.45,919,597,0.57,0,17.061,8.729,2.69,0
12/6/2023,17:30:07,0,VDO_S,779.7,8.729,92.53,45.43,930.9,-3.8,-4.6,-0.37,12.404,0.45,919,597,0.57,0,17.061,8.729,2.69,0
12/6/2023,17:30:08,0,VDO_S,779.7,8.729,92.52,45.42,931,-3.8,-4.6,-0.37,12.404,0.45,919.1,597,0.56,0,17.06,8.729,2.69,0
12/6/2023,17:30:09,0,VDO_S,779.7,8.729,92.51,45.42,931,-3.8,-4.6,-0.37,12.404,0.45,919.1,597,0.57,0,17.06,8.729,2.69,0
12/6/2023,17:30:10,0,VDO_S,779.7,8.729,92.5,45.41,931,-3.8,-4.6,-0.37,12.404,0.45,919.1,597,0.57,0,17.06,8.729,2.69,0
12/6/2023,17:45:00,0,VDO_S,779.4,8.729,92.62,45.47,930.7,-3.8,-4.6,-0.37,12.405,0.45,918.8,597,0.62,0,17.059,8.729,2.69,0
12/6/2023,17:45:01,0,VDO_S,779.5,8.729,92.62,45.47,930.7,-3.8,-4.6,-0.37,12.405,0.45,918.8,597,0.62,0,17.059,8.729,2.69,0
12/6/2023,17:45:02,0,VDO_S,779.5,8.729,92.61,45.47,930.8,-3.8,-4.6,-0.37,12.405,0.45,918.9,597,0.62,0,17.059,8.729,2.69,0
12/6/2023,17:45:03,0,VDO_S,779.6,8.729,92.6,45.46,930.8,-3.8,-4.6,-0.37,12.405,0.45,918.9,597,0.61,0,17.059,8.729,2.69,0
12/6/2023,17:45:04,0,VDO_S,779.6,8.729,92.6,45.46,930.9,-3.8,-4.6,-0.37,12.405,0.45,919,597,0.61,0,17.059,8.729,2.69,0
12/6/2023,17:45:05,0,VDO_S,779.6,8.729,92.6,45.46,931,-3.8,-4.6,-0.37,12.405,0.45,919,597,0.6,0,17.058,8.729,2.69,0
12/6/2023,17:45:06,0,VDO_S,779.7,8.729,92.59,45.45,931,-3.8,-4.6,-0.37,12.405,0.45,919.1,597,0.6,0,17.058,8.729,2.69,0
12/6/2023,17:45:07,0,VDO_S,779.7,8.729,92.57,45.45,931,-3.8,-4.6,-0.37,12.405,0.45,919.1,597,0.6,0,17.058,8.729,2.69,0
12/6/2023,17:45:08,0,VDO_S,779.7,8.729,92.56,45.44,931.1,-3.8,-4.6,-0.37,12.405,0.45,919.1,597,0.6,0,17.058,8.729,2.69,0
12/6/2023,17:45:09,0,VDO_S,779.7,8.729,92.55,45.43,931.1,-3.8,-4.6,-0.37,12.405,0.46,919.2,597,0.6,0,17.058,8.729,2.69,0
12/6/2023,17:45:10,0,VDO_S,779.8,8.729,92.54,45.43,931.1,-3.8,-4.6,-0.37,12.405,0.46,919.2,597,0.58,0,17.058,8.73,2.69,0
12/6/2023,18:00:00,0,VDO_S,779.5,8.73,92.6,45.46,930.7,-3.8,-4.6,-0.37,12.405,0.45,918.8,597,0.6,0,17.063,8.73,2.7,0
12/6/2023,18:00:01,0,VDO_S,779.5,8.73,92.6,45.46,930.7,-3.8,-4.6,-0.37,12.405,0.45,918.8,597,0.6,0,17.062,8.73,2.7,0
12/6/2023,18:00:02,0,VDO_S,779.6,8.73,92.59,45.46,930.8,-3.8,-4.6,-0.37,12.405,0.45,918.9,597,0.59,0,17.062,8.73,2.7,0
12/6/2023,18:00:03,0,VDO_S,779.7,8.73,92.58,45.45,930.9,-3.8,-4.6,-0.37,12.405,0.45,919,597,0.6,0,17.062,8.73,2.7,0
12/6/2023,18:00:04,0,VDO_S,779.7,8.73,92.58,45.45,931,-3.8,-4.6,-0.37,12.405,0.45,919,597,0.59,0,17.062,8.73,2.7,0
12/6/2023,18:00:05,0,VDO_S,779.7,8.73,92.57,45.45,931,-3.8,-4.6,-0.37,12.405,0.45,919.1,597,0.59,0,17.062,8.729,2.7,0
12/6/2023,18:00:06,0,VDO_S,779.8,8.73,92.56,45.44,931,-3.8,-4.6,-0.37,12.405,0.45,919.1,597,0.59,0,17.062,8.729,2.7,0
12/6/2023,18:00:07,0,VDO_S,779.8,8.73,92.55,45.44,931.1,-3.8,-4.6,-0.37,12.405,0.45,919.2,597,0.59,0,17.062,8.729,2.69,0
12/6/2023,18:00:08,0,VDO_S,779.8,8.73,92.54,45.43,931.1,-3.8,-4.6,-0.37,12.405,0.46,919.2,597,0.59,0,17.062,8.73,2.69,0
12/6/2023,18:00:09,0,VDO_S,779.8,8.73,92.53,45.42,931.1,-3.8,-4.6,-0.37,12.405,0.46,919.2,597,0.59,0,17.062,8.729,2.69,0
12/6/2023,18:00:10,0,VDO_S,779.9,8.73,92.51,45.42,931.1,-3.8,-4.6,-0.37,12.405,0.46,919.2,598,0.59,0,17.062,8.729,2.69,0
12/6/2023,18:15:00,0,VDO_S,779.4,8.73,92.6,45.46,930.8,-3.8,-4.6,-0.37,12.405,0.45,918.9,597,0.61,0,17.049,8.73,2.7,0
12/6/2023,18:15:01,0,VDO_S,779.4,8.73,92.59,45.46,930.8,-3.8,-4.6,-0.37,12.405,0.45,918.9,597,0.61,0,17.049,8.73,2.7,0
12/6/2023,18:15:02,0,VDO_S,779.4,8.73,92.59,45.46,930.9,-3.8,-4.6,-0.37,12.405,0.45,919,597,0.61,0,17.049,8.73,2.7,0
12/6/2023,18:15:03,0,VDO_S,779.4,8.73,92.58,45.45,930.9,-3.8,-4.6,-0.37,12.405,0.45,919,597,0.61,0,17.049,8.73,2.7,0
12/6/2023,18:15:04,0,VDO_S,779.5,8.73,92.58,45.45,931,-3.8,-4.6,-0.37,12.405,0.45,919.1,597,0.61,0,17.049,8.73,2.69,0
12/6/2023,18:15:05,0,VDO_S,779.5,8.73,92.58,45.45,931,-3.8,-4.6,-0.37,12.405,0.45,919.1,597,0.61,0,17.048,8.73,2.69,0
12/6/2023,18:15:06,0,VDO_S,779.6,8.73,92.56,45.44,931.1,-3.8,-4.6,-0.37,12.406,0.45,919.2,597,0.61,0,17.048,8.73,2.69,0
12/6/2023,18:15:07,0,VDO_S,779.6,8.73,92.55,45.44,931.1,-3.8,-4.6,-0.37,12.406,0.46,919.2,597,0.61,0,17.048,8.73,2.69,0
12/6/2023,18:15:08,0,VDO_S,779.6,8.73,92.54,45.43,931.1,-3.8,-4.6,-0.37,12.406,0.46,919.2,597,0.61,0,17.048,8.73,2.69,0
12/6/2023,18:15:09,0,VDO_S,779.6,8.73,92.54,45.43,931.2,-3.8,-4.6,-0.37,12.406,0.46,919.3,598,0.61,0,17.048,8.73,2.69,0
12/6/2023,18:15:10,0,VDO_S,779.7,8.73,92.53,45.42,931.2,-3.8,-4.6,-0.37,12.406,0.46,919.3,598,0.6,0,17.048,8.73,2.69,0
12/6/2023,18:30:00,0,VDO_S,779.2,8.73,92.58,45.45,930.7,-3.8,-4.6,-0.37,12.406,0.45,918.8,597,0.65,0,17.047,8.73,2.7,0
12/6/2023,18:30:01,0,VDO_S,779.2,8.73,92.58,45.45,930.7,-3.8,-4.6,-0.37,12.406,0.45,918.8,597,0.65,0,17.047,8.73,2.69,0
12/6/2023,18:30:02,0,VDO_S,779.3,8.73,92.58,45.45,930.8,-3.8,-4.6,-0.37,12.406,0.45,918.9,597,0.64,0,17.047,8.731,2.69,0
12/6/2023,18:30:03,0,VDO_S,779.3,8.73,92.57,45.44,930.8,-3.8,-4.6,-0.37,12.406,0.45,918.9,597,0.64,0,17.047,8.731,2.69,0
12/6/2023,18:30:04,0,VDO_S,779.4,8.73,92.56,45.44,930.9,-3.8,-4.6,-0.37,12.406,0.45,919,597,0.63,0,17.047,8.731,2.69,0
12/6/2023,18:30:05,0,VDO_S,779.4,8.73,92.56,45.44,930.9,-3.8,-4.6,-0.37,12.406,0.45,919,597,0.63,0,17.047,8.73,2.69,0
12/6/2023,18:30:06,0,VDO_S,779.4,8.73,92.56,45.44,931,-3.8,-4.6,-0.37,12.406,0.45,919,597,0.63,0,17.047,8.731,2.69,0
12/6/2023,18:30:07,0,VDO_S,779.5,8.73,92.55,45.44,931,-3.8,-4.6,-0.37,12.406,0.45,919.1,597,0.64,0,17.047,8.731,2.69,0
12/6/2023,18:30:08,0,VDO_S,779.5,8.73,92.54,45.43,931,-3.8,-4.6,-0.37,12.406,0.45,919.1,597,0.63,0,17.047,8.731,2.69,0
12/6/2023,18:30:09,0,VDO_S,779.5,8.73,92.53,45.43,931.1,-3.8,-4.6,-0.37,12.406,0.45,919.1,597,0.62,0,17.047,8.73,2.69,0
12/6/2023,18:30:10,0,VDO_S,779.5,8.73,92.51,45.42,931.1,-3.8,-4.6,-0.37,12.406,0.45,919.1,597,0.61,0,17.047,8.73,2.69,0
12/6/2023,18:45:00,0,VDO_S,779.1,8.73,92.61,45.46,930.9,-3.8,-4.6,-0.37,12.406,0.45,918.9,597,0.62,0,17.033,8.73,2.7,0
12/6/2023,18:45:01,0,VDO_S,779.1,8.73,92.61,45.46,930.9,-3.8,-4.6,-0.37,12.406,0.45,918.9,597,0.62,0,17.033,8.731,2.7,0
12/6/2023,18:45:02,0,VDO_S,779.1,8.73,92.6,45.46,930.9,-3.8,-4.6,-0.37,12.406,0.45,919,597,0.62,0,17.033,8.73,2.7,0
12/6/2023,18:45:03,0,VDO_S,779.2,8.73,92.6,45.46,931,-3.8,-4.6,-0.37,12.406,0.45,919.1,597,0.62,0,17.033,8.731,2.7,0
12/6/2023,18:45:04,0,VDO_S,779.2,8.73,92.6,45.46,931,-3.8,-4.6,-0.37,12.406,0.45,919.1,597,0.62,0,17.033,8.73,2.7,0
12/6/2023,18:45:05,0,VDO_S,779.3,8.73,92.6,45.46,931.1,-3.8,-4.6,-0.37,12.406,0.45,919.1,597,0.63,0,17.033,8.73,2.7,0
12/6/2023,18:45:06,0,VDO_S,779.3,8.73,92.6,45.46,931.1,-3.8,-4.6,-0.37,12.406,0.46,919.2,597,0.63,0,17.033,8.73,2.7,0
12/6/2023,18:45:07,0,VDO_S,779.3,8.73,92.59,45.45,931.1,-3.8,-4.6,-0.37,12.406,0.46,919.2,597,0.63,0,17.033,8.73,2.7,0
12/6/2023,18:45:08,0,VDO_S,779.3,8.73,92.58,45.45,931.1,-3.8,-4.6,-0.37,12.406,0.46,919.2,597,0.64,0,17.034,8.73,2.69,0
12/6/2023,18:45:09,0,VDO_S,779.3,8.73,92.57,45.45,931.1,-3.8,-4.6,-0.37,12.406,0.46,919.2,597,0.64,0,17.034,8.73,2.69,0
12/6/2023,18:45:10,0,VDO_S,779.4,8.73,92.56,45.44,931.2,-3.8,-4.6,-0.37,12.406,0.46,919.2,597,0.64,0,17.034,8.73,2.69,0
12/6/2023,19:00:00,0,VDO_S,779,8.73,92.6,45.46,930.8,-3.8,-4.6,-0.37,12.405,0.45,918.9,597,0.64,0,17.029,8.73,2.69,0
12/6/2023,19:00:01,0,VDO_S,779,8.73,92.6,45.46,930.8,-3.8,-4.6,-0.37,12.405,0.45,918.9,597,0.64,0,17.029,8.73,2.69,0
12/6/2023,19:00:02,0,VDO_S,779.1,8.73,92.59,45.46,930.9,-3.8,-4.6,-0.37,12.405,0.45,919,597,0.63,0,17.029,8.73,2.69,0
12/6/2023,19:00:03,0,VDO_S,779.1,8.73,92.59,45.45,930.9,-3.8,-4.6,-0.37,12.405,0.45,919,597,0.63,0,17.029,8.731,2.69,0
12/6/2023,19:00:04,0,VDO_S,779.2,8.73,92.58,45.45,931,-3.8,-4.6,-0.37,12.405,0.45,919.1,597,0.63,0,17.029,8.73,2.69,0
12/6/2023,19:00:05,0,VDO_S,779.2,8.73,92.58,45.45,931.1,-3.8,-4.6,-0.37,12.405,0.45,919.1,597,0.63,0,17.029,8.73,2.69,0
12/6/2023,19:00:06,0,VDO_S,779.2,8.73,92.58,45.45,931.1,-3.8,-4.6,-0.37,12.405,0.46,919.1,597,0.63,0,17.029,8.73,2.69,0
12/6/2023,19:00:07,0,VDO_S,779.2,8.73,92.57,45.44,931.1,-3.8,-4.6,-0.37,12.405,0.46,919.2,597,0.62,0,17.029,8.73,2.69,0
12/6/2023,19:00:08,0,VDO_S,779.3,8.73,92.55,45.44,931.2,-3.8,-4.6,-0.37,12.405,0.46,919.2,597,0.63,0,17.029,8.73,2.69,0
12/6/2023,19:00:09,0,VDO_S,779.3,8.73,92.55,45.43,931.2,-3.8,-4.6,-0.37,12.405,0.46,919.2,598,0.63,0,17.029,8.73,2.69,0
12/6/2023,19:00:10,0,VDO_S,779.3,8.73,92.54,45.43,931.2,-3.8,-4.6,-0.37,12.405,0.46,919.2,598,0.63,0,17.029,8.73,2.69,0
12/6/2023,19:15:00,0,VDO_S,779,8.729,92.64,45.48,930.7,-3.8,-4.6,-0.37,12.404,0.45,918.8,597,0.67,0,17.037,8.729,2.7,0
12/6/2023,19:15:01,0,VDO_S,779,8.729,92.63,45.48,930.7,-3.8,-4.6,-0.37,12.404,0.45,918.8,597,0.68,0,17.037,8.729,2.7,0
12/6/2023,19:15:02,0,VDO_S,779.1,8.729,92.63,45.48,930.8,-3.8,-4.6,-0.37,12.405,0.45,918.9,597,0.67,0,17.037,8.729,2.69,0
12/6/2023,19:15:03,0,VDO_S,779.2,8.729,92.63,45.47,930.9,-3.8,-4.6,-0.37,12.405,0.45,918.9,597,0.67,0,17.037,8.73,2.69,0
12/6/2023,19:15:04,0,VDO_S,779.2,8.729,92.62,45.47,930.9,-3.8,-4.6,-0.37,12.405,0.45,919,597,0.67,0,17.036,8.729,2.69,0
12/6/2023,19:15:05,0,VDO_S,779.2,8.729,92.62,45.47,930.9,-3.8,-4.6,-0.37,12.405,0.45,919,597,0.67,0,17.036,8.729,2.69,0
12/6/2023,19:15:06,0,VDO_S,779.2,8.729,92.61,45.47,931,-3.8,-4.6,-0.37,12.405,0.45,919,597,0.67,0,17.036,8.729,2.69,0
12/6/2023,19:15:07,0,VDO_S,779.3,8.729,92.59,45.46,931,-3.8,-4.6,-0.37,12.405,0.45,919.1,597,0.67,0,17.036,8.729,2.69,0
12/6/2023,19:15:08,0,VDO_S,779.3,8.729,92.58,45.45,931,-3.8,-4.6,-0.37,12.405,0.45,919.1,597,0.67,0,17.036,8.729,2.69,0
12/6/2023,19:15:09,0,VDO_S,779.3,8.729,92.57,45.45,931.1,-3.8,-4.6,-0.37,12.405,0.46,919.1,597,0.67,0,17.036,8.729,2.69,0
12/6/2023,19:15:10,0,VDO_S,779.3,8.729,92.57,45.44,931.1,-3.8,-4.6,-0.37,12.405,0.46,919.2,597,0.67,0,17.036,8.729,2.69,0
12/6/2023,19:30:00,0,VDO_S,779.4,8.728,92.6,45.46,930.8,-3.8,-4.6,-0.37,12.403,0.45,918.9,597,0.72,0,17.055,8.728,2.69,0
12/6/2023,19:30:01,0,VDO_S,779.4,8.728,92.6,45.46,930.8,-3.8,-4.6,-0.37,12.403,0.45,918.9,597,0.71,0,17.054,8.728,2.69,0
12/6/2023,19:30:02,0,VDO_S,779.5,8.728,92.6,45.46,930.9,-3.8,-4.6,-0.37,12.403,0.45,919,597,0.71,0,17.054,8.728,2.69,0
12/6/2023,19:30:03,0,VDO_S,779.5,8.728,92.59,45.46,930.9,-3.8,-4.6,-0.37,12.403,0.45,919,597,0.7,0,17.054,8.729,2.69,0
12/6/2023,19:30:04,0,VDO_S,779.6,8.728,92.59,45.45,931,-3.8,-4.6,-0.37,12.403,0.45,919,597,0.69,0,17.054,8.728,2.69,0
12/6/2023,19:30:05,0,VDO_S,779.6,8.728,92.59,45.45,931,-3.8,-4.6,-0.37,12.403,0.45,919.1,597,0.69,0,17.054,8.728,2.69,0
12/6/2023,19:30:06,0,VDO_S,779.6,8.728,92.58,45.45,931.1,-3.8,-4.6,-0.37,12.403,0.45,919.1,597,0.69,0,17.054,8.728,2.69,0
12/6/2023,19:30:07,0,VDO_S,779.7,8.728,92.57,45.44,931.1,-3.8,-4.6,-0.37,12.403,0.46,919.2,597,0.69,0,17.054,8.729,2.69,0
12/6/2023,19:30:08,0,VDO_S,779.7,8.728,92.55,45.44,931.1,-3.8,-4.6,-0.37,12.403,0.46,919.2,597,0.68,0,17.054,8.728,2.69,0
12/6/2023,19:30:09,0,VDO_S,779.7,8.728,92.55,45.43,931.2,-3.8,-4.6,-0.37,12.403,0.46,919.2,598,0.66,0,17.053,8.728,2.68,0
12/6/2023,19:30:10,0,VDO_S,779.7,8.728,92.54,45.43,931.2,-3.8,-4.6,-0.37,12.403,0.46,919.3,598,0.66,0,17.053,8.728,2.68,0
12/6/2023,19:45:00,0,VDO_S,779.3,8.728,92.65,45.49,930.4,-3.8,-4.6,-0.37,12.403,0.45,918.5,597,0.7,0,17.067,8.728,2.7,0
12/6/2023,19:45:01,0,VDO_S,779.3,8.728,92.65,45.48,930.4,-3.8,-4.6,-0.37,12.403,0.45,918.5,597,0.7,0,17.067,8.728,2.7,0
12/6/2023,19:45:02,0,VDO_S,779.4,8.728,92.65,45.48,930.4,-3.8,-4.6,-0.37,12.403,0.45,918.5,597,0.7,0,17.067,8.728,2.7,0
12/6/2023,19:45:03,0,VDO_S,779.4,8.728,92.64,45.48,930.5,-3.8,-4.6,-0.37,12.403,0.45,918.6,597,0.7,0,17.067,8.729,2.7,0
12/6/2023,19:45:04,0,VDO_S,779.4,8.728,92.64,45.48,930.5,-3.8,-4.6,-0.37,12.403,0.45,918.6,597,0.68,0,17.067,8.728,2.7,0
12/6/2023,19:45:05,0,VDO_S,779.5,8.728,92.64,45.48,930.6,-3.8,-4.6,-0.37,12.403,0.45,918.7,597,0.68,0,17.067,8.728,2.7,0
12/6/2023,19:45:06,0,VDO_S,779.5,8.728,92.63,45.48,930.6,-3.8,-4.6,-0.37,12.403,0.45,918.7,597,0.68,0,17.067,8.728,2.69,0
12/6/2023,19:45:07,0,VDO_S,779.5,8.728,92.62,45.47,930.6,-3.8,-4.6,-0.37,12.403,0.45,918.7,597,0.68,0,17.067,8.729,2.69,0
12/6/2023,19:45:08,0,VDO_S,779.6,8.728,92.6,45.46,930.7,-3.8,-4.6,-0.37,12.403,0.45,918.8,597,0.69,0,17.068,8.728,2.69,0
12/6/2023,19:45:09,0,VDO_S,779.6,8.728,92.59,45.45,930.7,-3.8,-4.6,-0.37,12.403,0.45,918.8,597,0.68,0,17.068,8.728,2.69,0
12/6/2023,19:45:10,0,VDO_S,779.6,8.728,92.57,45.45,930.7,-3.8,-4.6,-0.37,12.403,0.45,918.8,597,0.69,0,17.068,8.728,2.69,0
12/6/2023,20:00:00,0,VDO_S,779.5,8.727,92.62,45.47,930.9,-3.8,-4.6,-0.37,12.402,0.45,919,597,0.69,0,17.051,8.727,2.7,0
12/6/2023,20:00:01,0,VDO_S,779.5,8.727,92.62,45.47,930.9,-3.8,-4.6,-0.37,12.402,0.45,919,597,0.69,0,17.051,8.727,2.7,0
12/6/2023,20:00:02,0,VDO_S,779.5,8.727,92.61,45.47,931,-3.8,-4.6,-0.37,12.402,0.45,919.1,597,0.7,0,17.051,8.727,2.7,0
12/6/2023,20:00:03,0,VDO_S,779.6,8.727,92.61,45.47,931,-3.8,-4.6,-0.37,12.402,0.45,919.1,597,0.69,0,17.051,8.728,2.69,0
12/6/2023,20:00:04,0,VDO_S,779.6,8.727,92.61,45.46,931.1,-3.8,-4.6,-0.37,12.402,0.46,919.2,597,0.69,0,17.051,8.727,2.69,0
