3/27/2024,3:45:10,0,SLO_W,449.4,8.713,60.35,29.52,630.2,-2.9,-3.5,-0.32,12.39,0.3,619.3,403,-0.12,0,10.641,8.712,1.86,0
3/27/2024,4:00:00,0,SLO_W,449.3,8.713,60.43,29.56,630.6,-2.9,-3.5,-0.32,12.391,0.3,619.6,403,-0.09,0,10.609,8.712,1.92,0
3/27/2024,4:00:01,0,SLO_W,449.4,8.713,60.43,29.56,630.6,-2.9,-3.5,-0.32,12.391,0.3,619.7,403,-0.09,0,10.609,8.713,1.92,0
3/27/2024,4:00:02,0,SLO_W,449.4,8.713,60.42,29.56,630.7,-2.9,-3.5,-0.32,12.391,0.3,619.7,403,-0.1,0,10.609,8.712,1.92,0
3/27/2024,4:00:03,0,SLO_W,449.4,8.713,60.41,29.55,630.7,-2.9,-3.5,-0.32,12.391,0.3,619.8,403,-0.1,0,10.609,8.713,1.92,0
3/27/2024,4:00:04,0,SLO_W,449.4,8.713,60.41,29.55,630.8,-2.9,-3.5,-0.32,12.391,0.3,619.8,403,-0.11,0,10.609,8.712,1.92,0
3/27/2024,4:00:05,0,SLO_W,449.5,8.713,60.4,29.55,630.8,-2.9,-3.5,-0.32,12.391,0.3,619.8,403,-0.11,0,10.609,8.713,1.89,0
3/27/2024,4:00:06,0,SLO_W,449.5,8.713,60.4,29.55,630.8,-2.9,-3.5,-0.32,12.391,0.3,619.8,403,-0.11,0,10.609,8.714,1.89,0
3/27/2024,4:00:07,0,SLO_W,449.5,8.713,60.39,29.54,630.8,-2.9,-3.5,-0.32,12.391,0.3,619.8,403,-0.11,0,10.609,8.713,1.89,0
3/27/2024,4:00:08,0,SLO_W,449.5,8.713,60.38,29.54,630.8,-2.9,-3.5,-0.32,12.391,0.3,619.8,403,-0.11,0,10.61,8.713,1.89,0
3/27/2024,4:00:09,0,SLO_W,449.5,8.713,60.37,29.53,630.8,-2.9,-3.5,-0.32,12.391,0.3,619.9,403,-0.1,0,10.61,8.713,1.89,0
3/27/2024,4:00:10,0,SLO_W,449.5,8.713,60.36,29.53,630.8,-2.9,-3.5,-0.32,12.391,0.3,619.9,403,-0.12,0,10.61,8.715,1.89,0
3/27/2024,4:15:00,0,SLO_W,448.6,8.713,60.56,29.63,629.7,-2.9,-3.5,-0.32,12.391,0.3,618.7,402,-0.14,0,10.602,8.713,1.94,0
3/27/2024,4:15:01,0,SLO_W,448.6,8.713,60.55,29.62,629.7,-2.9,-3.5,-0.32,12.391,0.3,618.7,402,-0.14,0,10.602,8.714,1.94,0
3/27/2024,4:15:02,0,SLO_W,448.6,8.713,60.54,29.62,629.7,-2.9,-3.5,-0.32,12.391,0.3,618.8,402,-0.15,0,10.602,8.713,1.89,0
3/27/2024,4:15:03,0,SLO_W,448.7,8.713,60.54,29.62,629.8,-2.9,-3.5,-0.32,12.391,0.3,618.9,402,-0.14,0,10.602,8.713,1.89,0
3/27/2024,4:15:04,0,SLO_W,448.7,8.713,60.54,29.62,629.9,-2.9,-3.5,-0.32,12.391,0.3,618.9,402,-0.14,0,10.602,8.714,1.89,0
3/27/2024,4:15:05,0,SLO_W,448.7,8.713,60.53,29.61,629.9,-2.9,-3.5,-0.32,12.391,0.3,619,402,-0.14,0,10.602,8.713,1.89,0
3/27/2024,4:15:06,0,SLO_W,448.8,8.713,60.54,29.61,629.9,-2.9,-3.5,-0.32,12.391,0.3,619,402,-0.14,0,10.602,8.714,1.89,0
3/27/2024,4:15:07,0,SLO_W,448.8,8.713,60.52,29.61,630,-2.9,-3.5,-0.32,12.391,0.3,619,402,-0.14,0,10.601,8.713,1.89,0
3/27/2024,4:15:08,0,SLO_W,448.8,8.713,60.51,29.6,630,-2.9,-3.5,-0.32,12.391,0.3,619.1,402,-0.15,0,10.601,8.713,1.89,0
3/27/2024,4:15:09,0,SLO_W,448.8,8.713,60.5,29.6,630,-2.9,-3.5,-0.32,12.391,0.3,619.1,402,-0.16,0,10.601,8.714,1.89,0
3/27/2024,4:15:10,0,SLO_W,448.8,8.713,60.49,29.59,630,-2.9,-3.5,-0.32,12.391,0.3,619.1,402,-0.16,0,10.601,8.713,1.89,0
3/27/2024,4:30:00,0,SLO_W,448.5,8.714,60.44,29.57,629.4,-2.9,-3.5,-0.32,12.392,0.3,618.5,402,-0.11,0,10.608,8.713,1.91,0
3/27/2024,4:30:01,0,SLO_W,448.5,8.714,60.43,29.56,629.4,-2.9,-3.5,-0.32,12.392,0.3,618.5,402,-0.11,0,10.608,8.714,1.91,0
3/27/2024,4:30:02,0,SLO_W,448.5,8.714,60.43,29.56,629.5,-2.9,-3.5,-0.32,12.392,0.3,618.5,402,-0.11,0,10.608,8.715,1.91,0
3/27/2024,4:30:03,0,SLO_W,448.6,8.714,60.42,29.56,629.5,-2.9,-3.5,-0.32,12.392,0.3,618.6,402,-0.11,0,10.608,8.714,1.91,0
3/27/2024,4:30:04,0,SLO_W,448.6,8.714,60.42,29.55,629.6,-2.9,-3.5,-0.32,12.392,0.3,618.6,402,-0.1,0,10.607,8.714,1.91,0
3/27/2024,4:30:05,0,SLO_W,448.6,8.714,60.41,29.55,629.6,-2.9,-3.5,-0.32,12.392,0.3,618.7,402,-0.09,0,10.607,8.714,1.91,0
3/27/2024,4:30:06,0,SLO_W,448.6,8.714,60.41,29.55,629.6,-2.9,-3.5,-0.32,12.392,0.3,618.7,402,-0.1,0,10.607,8.715,1.91,0
3/27/2024,4:30:07,0,SLO_W,448.6,8.714,60.39,29.54,629.7,-2.9,-3.5,-0.32,12.392,0.3,618.7,402,-0.1,0,10.607,8.714,1.91,0
3/27/2024,4:30:08,0,SLO_W,448.6,8.714,60.38,29.54,629.7,-2.9,-3.5,-0.32,12.392,0.3,618.8,402,-0.1,0,10.607,8.713,1.91,0
3/27/2024,4:30:09,0,SLO_W,448.7,8.714,60.38,29.53,629.7,-2.9,-3.5,-0.32,12.392,0.3,618.8,402,-0.11,0,10.606,8.714,1.87,0
3/27/2024,4:30:10,0,SLO_W,448.7,8.714,60.37,29.53,629.7,-2.9,-3.5,-0.32,12.392,0.3,618.8,402,-0.1,0,10.606,8.714,1.87,0
3/27/2024,4:45:00,0,SLO_W,448.3,8.715,60.39,29.54,629.3,-2.9,-3.5,-0.32,12.393,0.3,618.4,402,-0.11,0,10.599,8.715,1.92,0
3/27/2024,4:45:01,0,SLO_W,448.3,8.715,60.38,29.54,629.3,-2.9,-3.5,-0.32,12.394,0.3,618.4,402,-0.11,0,10.599,8.715,1.92,0
3/27/2024,4:45:02,0,SLO_W,448.3,8.715,60.37,29.53,629.4,-2.9,-3.5,-0.32,12.394,0.3,618.4,402,-0.1,0,10.598,8.715,1.92,0
3/27/2024,4:45:03,0,SLO_W,448.4,8.715,60.37,29.53,629.4,-2.9,-3.5,-0.32,12.393,0.3,618.5,402,-0.11,0,10.598,8.714,1.92,0
3/27/2024,4:45:04,0,SLO_W,448.4,8.715,60.36,29.53,629.5,-2.9,-3.5,-0.32,12.394,0.3,618.5,402,-0.11,0,10.598,8.715,1.92,0
3/27/2024,4:45:05,0,SLO_W,448.4,8.715,60.35,29.52,629.5,-2.9,-3.5,-0.32,12.394,0.3,618.6,402,-0.11,0,10.599,8.715,1.92,0
3/27/2024,4:45:06,0,SLO_W,448.4,8.715,60.35,29.52,629.5,-2.9,-3.5,-0.32,12.393,0.3,618.6,402,-0.1,0,10.599,8.714,1.88,0
3/27/2024,4:45:07,0,SLO_W,448.4,8.715,60.33,29.51,629.5,-2.9,-3.5,-0.32,12.393,0.3,618.6,402,-0.09,0,10.599,8.715,1.88,0
3/27/2024,4:45:08,0,SLO_W,448.5,8.715,60.32,29.51,629.5,-2.9,-3.5,-0.32,12.393,0.3,618.6,402,-0.1,0,10.599,8.715,1.88,0
3/27/2024,4:45:09,0,SLO_W,448.5,8.715,60.3,29.5,629.5,-2.9,-3.5,-0.32,12.394,0.3,618.6,402,-0.1,0,10.599,8.715,1.88,0
3/27/2024,4:45:10,0,SLO_W,448.5,8.715,60.29,29.49,629.5,-2.9,-3.5,-0.32,12.393,0.3,618.6,402,-0.1,0,10.599,8.715,1.88,0
3/27/2024,5:00:00,0,SLO_W,448.1,8.715,60.44,29.57,629.5,-2.9,-3.5,-0.32,12.394,0.3,618.6,402,-0.11,0,10.575,8.715,1.94,0
3/27/2024,5:00:01,0,SLO_W,448.1,8.715,60.43,29.56,629.5,-2.9,-3.5,-0.32,12.394,0.3,618.6,402,-0.11,0,10.575,8.715,1.94,0
3/27/2024,5:00:02,0,SLO_W,448.2,8.715,60.43,29.56,629.5,-2.9,-3.5,-0.32,12.394,0.3,618.6,402,-0.11,0,10.574,8.715,1.94,0
3/27/2024,5:00:03,0,SLO_W,448.2,8.715,60.42,29.56,629.6,-2.9,-3.5,-0.32,12.394,0.3,618.7,402,-0.11,0,10.574,8.715,1.88,0
3/27/2024,5:00:04,0,SLO_W,448.2,8.715,60.42,29.56,629.6,-2.9,-3.5,-0.32,12.394,0.3,618.7,402,-0.11,0,10.574,8.716,1.88,0
3/27/2024,5:00:05,0,SLO_W,448.2,8.715,60.41,29.55,629.6,-2.9,-3.5,-0.32,12.394,0.3,618.7,402,-0.11,0,10.574,8.716,1.88,0
3/27/2024,5:00:06,0,SLO_W,448.2,8.715,60.41,29.55,629.6,-2.9,-3.5,-0.32,12.394,0.3,618.7,402,-0.12,0,10.574,8.716,1.88,0
3/27/2024,5:00:07,0,SLO_W,448.2,8.715,60.4,29.54,629.7,-2.9,-3.5,-0.32,12.394,0.3,618.7,402,-0.12,0,10.574,8.716,1.88,0
3/27/2024,5:00:08,0,SLO_W,448.2,8.715,60.39,29.54,629.7,-2.9,-3.5,-0.32,12.394,0.3,618.7,402,-0.11,0,10.574,8.715,1.88,0
3/27/2024,5:00:09,0,SLO_W,448.3,8.715,60.38,29.54,629.7,-2.9,-3.5,-0.32,12.394,0.3,618.7,402,-0.12,0,10.573,8.715,1.88,0
3/27/2024,5:00:10,0,SLO_W,448.3,8.715,60.37,29.53,629.7,-2.9,-3.5,-0.32,12.394,0.3,618.8,402,-0.11,0,10.573,8.715,1.88,0
3/27/2024,5:15:00,0,SLO_W,447.7,8.717,60.47,29.58,628.8,-2.9,-3.5,-0.32,12.397,0.3,617.8,402,-0.11,0,10.582,8.717,1.9,0
3/27/2024,5:15:01,0,SLO_W,447.7,8.717,60.46,29.58,628.8,-2.9,-3.5,-0.32,12.397,0.3,617.8,402,-0.1,0,10.582,8.717,1.9,0
3/27/2024,5:15:02,0,SLO_W,447.7,8.717,60.46,29.58,628.8,-2.9,-3.5,-0.32,12.397,0.3,617.9,402,-0.11,0,10.582,8.716,1.9,0
3/27/2024,5:15:03,0,SLO_W,447.8,8.717,60.45,29.57,628.8,-2.9,-3.5,-0.32,12.397,0.3,617.9,402,-0.11,0,10.582,8.717,1.9,0
3/27/2024,5:15:04,0,SLO_W,447.8,8.717,60.45,29.57,628.8,-2.9,-3.5,-0.32,12.397,0.3,617.9,402,-0.1,0,10.582,8.718,1.9,0
3/27/2024,5:15:05,0,SLO_W,447.8,8.717,60.45,29.57,628.9,-2.9,-3.5,-0.32,12.397,0.3,617.9,402,-0.1,0,10.582,8.717,1.9,0
3/27/2024,5:15:06,0,SLO_W,447.8,8.717,60.44,29.57,628.9,-2.9,-3.5,-0.32,12.397,0.3,618,402,-0.09,0,10.582,8.718,1.9,0
3/27/2024,5:15:07,0,SLO_W,447.8,8.717,60.43,29.56,628.9,-2.9,-3.5,-0.32,12.397,0.3,618,402,-0.08,0,10.582,8.717,1.9,0
3/27/2024,5:15:08,0,SLO_W,447.8,8.717,60.42,29.56,628.9,-2.9,-3.5,-0.32,12.397,0.3,618,402,-0.08,0,10.582,8.717,1.9,0
3/27/2024,5:15:09,0,SLO_W,447.8,8.717,60.41,29.55,628.9,-2.9,-3.5,-0.32,12.397,0.3,618,402,-0.09,0,10.581,8.717,1.9,0
3/27/2024,5:15:10,0,SLO_W,447.8,8.717,60.4,29.55,628.9,-2.9,-3.5,-0.32,12.397,0.3,618,402,-0.09,0,10.581,8.717,1.87,0
3/27/2024,5:30:00,0,SLO_W,447.8,8.719,60.35,29.52,628.9,-2.9,-3.5,-0.32,12.4,0.3,618,402,-0.1,0,10.577,8.72,1.92,0
3/27/2024,5:30:01,0,SLO_W,447.8,8.72,60.35,29.52,629,-2.9,-3.5,-0.32,12.401,0.3,618,402,-0.09,0,10.577,8.721,1.92,0
3/27/2024,5:30:02,0,SLO_W,447.8,8.72,60.35,29.52,629,-2.9,-3.5,-0.32,12.4,0.3,618.1,402,-0.1,0,10.577,8.719,1.92,0
3/27/2024,5:30:03,0,SLO_W,447.9,8.719,60.34,29.52,629.1,-2.9,-3.5,-0.32,12.4,0.3,618.1,402,-0.11,0,10.577,8.718,1.92,0
3/27/2024,5:30:04,0,SLO_W,447.9,8.719,60.33,29.51,629.1,-2.9,-3.5,-0.32,12.4,0.3,618.2,402,-0.12,0,10.576,8.72,1.92,0
3/27/2024,5:30:05,0,SLO_W,447.9,8.719,60.33,29.51,629.1,-2.9,-3.5,-0.32,12.4,0.3,618.2,402,-0.11,0,10.576,8.719,1.92,0
3/27/2024,5:30:06,0,SLO_W,447.9,8.719,60.32,29.51,629.1,-2.9,-3.5,-0.32,12.4,0.3,618.2,402,-0.11,0,10.576,8.72,1.92,0
3/27/2024,5:30:07,0,SLO_W,447.9,8.719,60.31,29.5,629.2,-2.9,-3.5,-0.32,12.4,0.3,618.2,402,-0.11,0,10.576,8.72,1.88,0
3/27/2024,5:30:08,0,SLO_W,447.9,8.719,60.3,29.49,629.2,-2.9,-3.5,-0.32,12.4,0.3,618.3,402,-0.11,0,10.576,8.719,1.88,0
3/27/2024,5:30:09,0,SLO_W,447.9,8.719,60.29,29.49,629.2,-2.9,-3.5,-0.32,12.4,0.3,618.3,402,-0.11,0,10.575,8.72,1.88,0
3/27/2024,5:30:10,0,SLO_W,447.9,8.719,60.28,29.49,629.2,-2.9,-3.5,-0.32,12.4,0.3,618.3,402,-0.11,0,10.575,8.72,1.88,0
3/27/2024,5:45:00,0,SLO_W,448.2,8.721,60.47,29.58,629.4,-2.9,-3.5,-0.32,12.403,0.3,618.5,402,-0.1,0,10.583,8.722,1.92,0
3/27/2024,5:45:01,0,SLO_W,448.2,8.721,60.47,29.58,629.5,-2.9,-3.5,-0.32,12.403,0.3,618.5,402,-0.1,0,10.583,8.721,1.92,0
3/27/2024,5:45:02,0,SLO_W,448.2,8.721,60.46,29.58,629.5,-2.9,-3.5,-0.32,12.403,0.3,618.6,402,-0.1,0,10.583,8.721,1.92,0
3/27/2024,5:45:03,0,SLO_W,448.3,8.721,60.45,29.57,629.6,-2.9,-3.5,-0.32,12.403,0.3,618.6,402,-0.1,0,10.583,8.72,1.92,0
3/27/2024,5:45:04,0,SLO_W,448.3,8.721,60.44,29.57,629.6,-2.9,-3.5,-0.32,12.403,0.3,618.7,402,-0.09,0,10.584,8.722,1.87,0
3/27/2024,5:45:05,0,SLO_W,448.3,8.721,60.44,29.57,629.6,-2.9,-3.5,-0.32,12.403,0.3,618.7,402,-0.09,0,10.584,8.721,1.87,0
3/27/2024,5:45:06,0,SLO_W,448.3,8.721,60.43,29.56,629.6,-2.9,-3.5,-0.32,12.403,0.3,618.7,402,-0.09,0,10.584,8.722,1.87,0
3/27/2024,5:45:07,0,SLO_W,448.4,8.721,60.42,29.56,629.6,-2.9,-3.5,-0.32,12.403,0.3,618.7,402,-0.1,0,10.584,8.722,1.87,0
3/27/2024,5:45:08,0,SLO_W,448.4,8.721,60.4,29.55,629.7,-2.9,-3.5,-0.32,12.403,0.3,618.7,402,-0.1,0,10.584,8.721,1.87,0
3/27/2024,5:45:09,0,SLO_W,448.4,8.721,60.39,29.54,629.7,-2.9,-3.5,-0.32,12.403,0.3,618.7,402,-0.09,0,10.585,8.722,1.87,0
3/27/2024,5:45:10,0,SLO_W,448.4,8.721,60.38,29.54,629.7,-2.9,-3.5,-0.32,12.403,0.3,618.7,402,-0.1,0,10.585,8.721,1.87,0
3/27/2024,6:00:00,0,SLO_W,448.2,8.723,60.4,29.55,629.3,-2.9,-3.5,-0.32,12.406,0.3,618.4,402,-0.09,0,10.592,8.723,1.94,0
3/27/2024,6:00:01,0,SLO_W,448.2,8.723,60.4,29.55,629.3,-2.9,-3.5,-0.32,12.406,0.3,618.4,402,-0.09,0,10.591,8.723,1.88,0
3/27/2024,6:00:02,0,SLO_W,448.3,8.723,60.4,29.54,629.4,-2.9,-3.5,-0.32,12.406,0.3,618.5,402,-0.09,0,10.591,8.723,1.88,0
3/27/2024,6:00:03,0,SLO_W,448.3,8.723,60.39,29.54,629.4,-2.9,-3.5,-0.32,12.406,0.3,618.5,402,-0.09,0,10.59,8.724,1.88,0
3/27/2024,6:00:04,0,SLO_W,448.3,8.723,60.39,29.54,629.5,-2.9,-3.5,-0.32,12.406,0.3,618.5,402,-0.09,0,10.589,8.723,1.88,0
3/27/2024,6:00:05,0,SLO_W,448.3,8.723,60.38,29.54,629.5,-2.9,-3.5,-0.32,12.406,0.3,618.5,402,-0.09,0,10.589,8.723,1.88,0
3/27/2024,6:00:06,0,SLO_W,448.3,8.723,60.38,29.54,629.5,-2.9,-3.5,-0.32,12.406,0.3,618.6,402,-0.09,0,10.589,8.724,1.88,0
3/27/2024,6:00:07,0,SLO_W,448.3,8.723,60.37,29.53,629.5,-2.9,-3.5,-0.32,12.406,0.3,618.6,402,-0.08,0,10.588,8.724,1.88,0
3/27/2024,6:00:08,0,SLO_W,448.3,8.723,60.35,29.52,629.5,-2.9,-3.5,-0.32,12.406,0.3,618.6,402,-0.09,0,10.588,8.723,1.88,0
3/27/2024,6:00:09,0,SLO_W,448.3,8.723,60.34,29.52,629.6,-2.9,-3.5,-0.32,12.406,0.3,618.6,402,-0.09,0,10.587,8.723,1.88,0
3/27/2024,6:00:10,0,SLO_W,448.3,8.723,60.33,29.51,629.6,-2.9,-3.5,-0.32,12.406,0.3,618.6,402,-0.1,0,10.587,8.724,1.88,0
3/27/2024,6:15:00,0,SLO_W,447.7,8.726,60.43,29.56,628.1,-2.9,-3.5,-0.32,12.409,0.3,617.2,401,-0.09,0,10.622,8.726,1.9,0
3/27/2024,6:15:01,0,SLO_W,447.7,8.726,60.43,29.56,628.1,-2.9,-3.5,-0.32,12.409,0.3,617.2,401,-0.09,0,10.622,8.726,1.9,0
3/27/2024,6:15:02,0,SLO_W,447.7,8.726,60.43,29.56,628.1,-2.9,-3.5,-0.32,12.409,0.3,617.2,401,-0.09,0,10.622,8.725,1.9,0
3/27/2024,6:15:03,0,SLO_W,447.8,8.726,60.42,29.56,628.2,-2.9,-3.5,-0.32,12.409,0.3,617.3,401,-0.09,0,10.622,8.726,1.9,0
3/27/2024,6:15:04,0,SLO_W,447.8,8.726,60.42,29.56,628.2,-2.9,-3.5,-0.32,12.409,0.3,617.3,401,-0.09,0,10.622,8.726,1.9,0
3/27/2024,6:15:05,0,SLO_W,447.8,8.726,60.41,29.55,628.3,-2.9,-3.5,-0.32,12.409,0.3,617.4,401,-0.09,0,10.623,8.725,1.9,0
3/27/2024,6:15:06,0,SLO_W,447.8,8.726,60.4,29.55,628.3,-2.9,-3.5,-0.32,12.409,0.3,617.4,401,-0.09,0,10.623,8.726,1.9,0
3/27/2024,6:15:07,0,SLO_W,447.9,8.726,60.4,29.55,628.3,-2.9,-3.5,-0.32,12.409,0.3,617.4,401,-0.08,0,10.623,8.726,1.9,0
3/27/2024,6:15:08,0,SLO_W,447.9,8.726,60.39,29.54,628.3,-2.9,-3.5,-0.32,12.409,0.3,617.4,401,-0.08,0,10.623,8.725,1.86,0
3/27/2024,6:15:09,0,SLO_W,447.9,8.726,60.39,29.54,628.3,-2.9,-3.5,-0.32,12.409,0.3,617.4,401,-0.08,0,10.623,8.726,1.86,0
3/27/2024,6:15:10,0,SLO_W,447.9,8.726,60.38,29.54,628.3,-2.9,-3.5,-0.32,12.409,0.3,617.4,401,-0.07,0,10.623,8.725,1.86,0
3/27/2024,6:30:00,0,SLO_W,448.3,8.727,60.39,29.54,628.5,-2.9,-3.5,-0.32,12.411,0.3,617.6,401,-0.11,0,10.647,8.727,1.92,0
3/27/2024,6:30:01,0,SLO_W,448.3,8.727,60.39,29.54,628.5,-2.9,-3.5,-0.32,12.411,0.3,617.6,401,-0.11,0,10.647,8.728,1.92,0
3/27/2024,6:30:02,0,SLO_W,448.3,8.727,60.38,29.54,628.6,-2.9,-3.5,-0.32,12.411,0.3,617.7,401,-0.11,0,10.647,8.727,1.92,0
3/27/2024,6:30:03,0,SLO_W,448.4,8.727,60.38,29.54,628.6,-2.9,-3.5,-0.32,12.411,0.3,617.7,402,-0.1,0,10.647,8.727,1.92,0
3/27/2024,6:30:04,0,SLO_W,448.4,8.727,60.37,29.53,628.6,-2.9,-3.5,-0.32,12.411,0.3,617.7,402,-0.11,0,10.647,8.728,1.92,0
3/27/2024,6:30:05,0,SLO_W,448.4,8.727,60.37,29.53,628.7,-2.9,-3.5,-0.32,12.411,0.3,617.8,402,-0.11,0,10.647,8.728,1.88,0
3/27/2024,6:30:06,0,SLO_W,448.4,8.727,60.36,29.53,628.7,-2.9,-3.5,-0.32,12.411,0.3,617.8,402,-0.11,0,10.648,8.728,1.88,0
3/27/2024,6:30:07,0,SLO_W,448.4,8.727,60.35,29.52,628.7,-2.9,-3.5,-0.32,12.411,0.3,617.8,402,-0.11,0,10.648,8.728,1.88,0
3/27/2024,6:30:08,0,SLO_W,448.4,8.727,60.34,29.51,628.7,-2.9,-3.5,-0.32,12.411,0.3,617.8,402,-0.12,0,10.648,8.727,1.88,0
3/27/2024,6:30:09,0,SLO_W,448.4,8.727,60.33,29.51,628.7,-2.9,-3.5,-0.32,12.412,0.3,617.8,402,-0.11,0,10.648,8.728,1.88,0
3/27/2024,6:30:10,0,SLO_W,448.4,8.727,60.31,29.5,628.7,-2.9,-3.5,-0.32,12.411,0.3,617.8,402,-0.11,0,10.649,8.728,1.88,0
3/27/2024,6:45:00,0,SLO_W,448.2,8.732,60.41,29.55,629,-2.9,-3.5,-0.32,12.418,0.3,618.1,402,-0.09,0,10.614,8.732,1.94,0
3/27/2024,6:45:01,0,SLO_W,448.2,8.732,60.4,29.55,629,-2.9,-3.5,-0.32,12.418,0.3,618.1,402,-0.08,0,10.614,8.732,1.94,0
3/27/2024,6:45:02,0,SLO_W,448.3,8.732,60.4,29.54,629,-2.9,-3.5,-0.32,12.417,0.3,618.1,402,-0.09,0,10.615,8.731,1.88,0
3/27/2024,6:45:03,0,SLO_W,448.3,8.731,60.39,29.54,629.1,-2.9,-3.5,-0.32,12.417,0.3,618.1,402,-0.07,0,10.615,8.731,1.88,0
3/27/2024,6:45:04,0,SLO_W,448.3,8.732,60.38,29.54,629.1,-2.9,-3.5,-0.32,12.417,0.3,618.2,402,-0.07,0,10.616,8.732,1.88,0
3/27/2024,6:45:05,0,SLO_W,448.3,8.732,60.38,29.54,629.1,-2.9,-3.5,-0.32,12.417,0.3,618.2,402,-0.07,0,10.616,8.731,1.88,0
3/27/2024,6:45:06,0,SLO_W,448.4,8.732,60.37,29.53,629.1,-2.9,-3.5,-0.32,12.417,0.3,618.2,402,-0.08,0,10.616,8.732,1.88,0
3/27/2024,6:45:07,0,SLO_W,448.4,8.732,60.36,29.53,629.1,-2.9,-3.5,-0.32,12.417,0.3,618.2,402,-0.08,0,10.617,8.732,1.88,0
3/27/2024,6:45:08,0,SLO_W,448.4,8.732,60.35,29.52,629.2,-2.9,-3.5,-0.32,12.417,0.3,618.2,402,-0.09,0,10.617,8.731,1.88,0
3/27/2024,6:45:09,0,SLO_W,448.4,8.732,60.34,29.52,629.2,-2.9,-3.5,-0.32,12.417,0.3,618.2,402,-0.09,0,10.617,8.733,1.88,0
3/27/2024,6:45:10,0,SLO_W,448.4,8.732,60.34,29.52,629.2,-2.9,-3.5,-0.32,12.417,0.3,618.2,402,-0.09,0,10.617,8.731,1.88,0
3/27/2024,7:00:00,0,SLO_W,447.4,8.734,60.4,29.55,627.6,-2.9,-3.5,-0.32,12.421,0.3,616.7,401,-0.12,0,10.621,8.734,1.9,0
3/27/2024,7:00:01,0,SLO_W,447.4,8.734,60.39,29.54,627.6,-2.9,-3.5,-0.32,12.421,0.3,616.8,401,-0.11,0,10.621,8.735,1.9,0
3/27/2024,7:00:02,0,SLO_W,447.4,8.734,60.39,29.54,627.7,-2.9,-3.5,-0.32,12.421,0.3,616.8,401,-0.12,0,10.621,8.734,1.9,0
3/27/2024,7:00:03,0,SLO_W,447.4,8.734,60.38,29.54,627.8,-2.9,-3.5,-0.32,12.421,0.3,616.9,401,-0.12,0,10.621,8.734,1.9,0
3/27/2024,7:00:04,0,SLO_W,447.5,8.734,60.38,29.54,627.8,-2.9,-3.5,-0.32,12.421,0.3,616.9,401,-0.11,0,10.621,8.735,1.9,0
3/27/2024,7:00:05,0,SLO_W,447.5,8.734,60.37,29.53,627.8,-2.9,-3.5,-0.32,12.421,0.3,616.9,401,-0.12,0,10.62,8.734,1.9,0
3/27/2024,7:00:06,0,SLO_W,447.5,8.734,60.36,29.53,627.9,-2.9,-3.5,-0.32,12.421,0.3,617,401,-0.11,0,10.62,8.735,1.9,0
3/27/2024,7:00:07,0,SLO_W,447.5,8.734,60.35,29.52,627.9,-2.9,-3.5,-0.32,12.421,0.3,617,401,-0.11,0,10.619,8.734,1.9,0
3/27/2024,7:00:08,0,SLO_W,447.5,8.734,60.34,29.52,627.9,-2.9,-3.5,-0.32,12.421,0.3,617,401,-0.12,0,10.619,8.734,1.9,0
3/27/2024,7:00:09,0,SLO_W,447.5,8.734,60.33,29.51,627.9,-2.9,-3.5,-0.32,12.421,0.3,617,401,-0.12,0,10.619,8.735,1.86,0
3/27/2024,7:00:10,0,SLO_W,447.6,8.734,60.32,29.51,628,-2.9,-3.5,-0.32,12.421,0.3,617,401,-0.12,0,10.618,8.734,1.86,0
3/27/2024,7:15:00,0,SLO_W,448.8,8.736,60.39,29.54,628.8,-2.9,-3.5,-0.32,12.424,0.3,617.9,402,-0.09,0,10.666,8.736,1.91,0
3/27/2024,7:15:01,0,SLO_W,448.8,8.736,60.38,29.54,628.9,-2.9,-3.5,-0.32,12.424,0.3,617.9,402,-0.09,0,10.666,8.736,1.91,0
3/27/2024,7:15:02,0,SLO_W,448.8,8.736,60.38,29.54,628.9,-2.9,-3.5,-0.32,12.424,0.3,618,402,-0.08,0,10.667,8.736,1.91,0
3/27/2024,7:15:03,0,SLO_W,448.9,8.736,60.37,29.53,629,-2.9,-3.5,-0.32,12.424,0.3,618.1,402,-0.09,0,10.667,8.736,1.91,0
3/27/2024,7:15:04,0,SLO_W,448.9,8.736,60.37,29.53,629,-2.9,-3.5,-0.32,12.424,0.3,618.1,402,-0.1,0,10.667,8.737,1.91,0
3/27/2024,7:15:05,0,SLO_W,448.9,8.736,60.37,29.53,629.1,-2.9,-3.5,-0.32,12.424,0.3,618.2,402,-0.11,0,10.667,8.736,1.91,0
3/27/2024,7:15:06,0,SLO_W,449,8.736,60.36,29.53,629.1,-2.9,-3.5,-0.32,12.424,0.3,618.2,402,-0.1,0,10.667,8.736,1.88,0
3/27/2024,7:15:07,0,SLO_W,449,8.736,60.35,29.52,629.1,-2.9,-3.5,-0.32,12.424,0.3,618.2,402,-0.1,0,10.668,8.736,1.88,0
3/27/2024,7:15:08,0,SLO_W,449,8.736,60.34,29.51,629.1,-2.9,-3.5,-0.32,12.424,0.3,618.2,402,-0.11,0,10.668,8.736,1.88,0
3/27/2024,7:15:09,0,SLO_W,449,8.736,60.33,29.51,629.2,-2.9,-3.5,-0.32,12.424,0.3,618.2,402,-0.12,0,10.668,8.737,1.88,0
