11/17/2023,0:45:08,0,VDO_W,799.5,8.779,73.61,37.21,912.2,-2.7,-3.2,-0.25,12.471,0.45,902.9,587,43.95,0,19.005,8.779,2.44,0.1
11/17/2023,0:45:09,0,VDO_W,799.5,8.779,73.6,37.2,912.3,-2.7,-3.2,-0.25,12.471,0.45,902.9,587,43.96,0,19.005,8.779,2.44,0.1
11/17/2023,0:45:10,0,VDO_W,799.5,8.779,73.59,37.2,912.3,-2.7,-3.2,-0.25,12.471,0.45,902.9,587,43.96,0,19.005,8.779,2.44,0.1
11/17/2023,1:00:00,0,VDO_W,799,8.777,73.65,37.23,911.7,-2.7,-3.2,-0.25,12.467,0.45,902.4,587,44.63,0,19.001,8.777,2.46,0.1
11/17/2023,1:00:01,0,VDO_W,799,8.777,73.65,37.23,911.8,-2.7,-3.2,-0.25,12.467,0.45,902.4,587,44.62,0,19.001,8.777,2.46,0.1
11/17/2023,1:00:02,0,VDO_W,799.1,8.777,73.64,37.22,911.9,-2.7,-3.2,-0.25,12.467,0.45,902.5,587,44.62,0,19.001,8.777,2.46,0.1
11/17/2023,1:00:03,0,VDO_W,799.1,8.777,73.64,37.22,911.9,-2.7,-3.2,-0.25,12.467,0.45,902.5,587,44.63,0,19.001,8.777,2.46,0.1
11/17/2023,1:00:04,0,VDO_W,799.2,8.777,73.64,37.22,911.9,-2.7,-3.2,-0.25,12.467,0.45,902.6,587,44.63,0,19.001,8.777,2.46,0.1
11/17/2023,1:00:05,0,VDO_W,799.2,8.777,73.63,37.22,912,-2.7,-3.2,-0.25,12.467,0.45,902.6,587,44.63,0,19.001,8.777,2.44,0.1
11/17/2023,1:00:06,0,VDO_W,799.3,8.777,73.63,37.22,912.1,-2.7,-3.2,-0.25,12.467,0.45,902.7,587,44.63,0,19.001,8.777,2.44,0.1
11/17/2023,1:00:07,0,VDO_W,799.3,8.777,73.62,37.21,912.1,-2.7,-3.2,-0.25,12.467,0.45,902.7,587,44.63,0,19.001,8.777,2.44,0.1
11/17/2023,1:00:08,0,VDO_W,799.3,8.777,73.61,37.21,912.1,-2.7,-3.2,-0.25,12.467,0.45,902.8,587,44.62,0,19.001,8.777,2.44,0.1
11/17/2023,1:00:09,0,VDO_W,799.4,8.777,73.6,37.2,912.2,-2.7,-3.2,-0.25,12.467,0.45,902.8,587,44.62,0,19.001,8.777,2.44,0.1
11/17/2023,1:00:10,0,VDO_W,799.4,8.777,73.59,37.2,912.2,-2.7,-3.2,-0.25,12.467,0.45,902.8,587,44.62,0,19.001,8.776,2.44,0.1
11/17/2023,1:15:00,0,VDO_W,798.6,8.775,72.77,36.78,911.4,-2.7,-3.2,-0.25,12.465,0.45,902,586,51.61,0,18.996,8.775,2.46,0.1
11/17/2023,1:15:01,0,VDO_W,798.6,8.775,72.76,36.77,911.4,-2.7,-3.2,-0.25,12.465,0.45,902,586,51.61,0,18.996,8.775,2.46,0.1
11/17/2023,1:15:02,0,VDO_W,798.6,8.775,72.76,36.77,911.4,-2.7,-3.2,-0.25,12.465,0.45,902.1,586,51.6,0,18.996,8.774,2.44,0.1
11/17/2023,1:15:03,0,VDO_W,798.7,8.775,72.75,36.77,911.5,-2.7,-3.2,-0.25,12.465,0.45,902.1,586,51.59,0,18.996,8.775,2.44,0.1
11/17/2023,1:15:04,0,VDO_W,798.7,8.775,72.75,36.77,911.5,-2.7,-3.2,-0.25,12.465,0.45,902.2,586,51.59,0,18.996,8.775,2.44,0.1
11/17/2023,1:15:05,0,VDO_W,798.7,8.775,72.74,36.77,911.6,-2.7,-3.2,-0.25,12.465,0.45,902.2,586,51.59,0,18.996,8.775,2.44,0.1
11/17/2023,1:15:06,0,VDO_W,798.8,8.775,72.74,36.76,911.6,-2.7,-3.2,-0.25,12.465,0.45,902.2,586,51.6,0,18.996,8.775,2.44,0.1
11/17/2023,1:15:07,0,VDO_W,798.8,8.775,72.73,36.76,911.6,-2.7,-3.2,-0.25,12.465,0.45,902.3,586,51.6,0,18.996,8.775,2.44,0.1
11/17/2023,1:15:08,0,VDO_W,798.8,8.775,72.72,36.76,911.6,-2.7,-3.2,-0.25,12.465,0.45,902.3,586,51.6,0,18.996,8.775,2.44,0.1
11/17/2023,1:15:09,0,VDO_W,798.8,8.775,72.71,36.75,911.7,-2.7,-3.2,-0.25,12.465,0.45,902.3,586,51.6,0,18.996,8.775,2.44,0.1
11/17/2023,1:15:10,0,VDO_W,798.8,8.775,72.7,36.74,911.7,-2.7,-3.2,-0.25,12.465,0.45,902.3,587,51.61,0,18.996,8.775,2.44,0.1
11/17/2023,1:30:00,0,VDO_W,798.2,8.776,72.73,36.76,911,-2.7,-3.3,-0.25,12.466,0.45,901.7,586,52.11,0,18.991,8.776,2.45,0.1
11/17/2023,1:30:01,0,VDO_W,798.2,8.776,72.72,36.76,911.1,-2.7,-3.3,-0.25,12.466,0.45,901.7,586,52.13,0,18.991,8.776,2.45,0.1
11/17/2023,1:30:02,0,VDO_W,798.3,8.776,72.72,36.76,911.1,-2.7,-3.3,-0.25,12.466,0.45,901.8,586,52.15,0,18.991,8.776,2.45,0.1
11/17/2023,1:30:03,0,VDO_W,798.3,8.776,72.72,36.75,911.1,-2.7,-3.3,-0.25,12.466,0.45,901.8,586,52.18,0,18.991,8.776,2.45,0.1
11/17/2023,1:30:04,0,VDO_W,798.3,8.776,72.72,36.75,911.2,-2.7,-3.3,-0.25,12.466,0.45,901.8,586,52.19,0,18.991,8.776,2.45,0.1
11/17/2023,1:30:05,0,VDO_W,798.3,8.776,72.71,36.75,911.2,-2.7,-3.3,-0.25,12.466,0.45,901.8,586,52.23,0,18.991,8.776,2.45,0.1
11/17/2023,1:30:06,0,VDO_W,798.3,8.776,72.71,36.75,911.2,-2.7,-3.3,-0.25,12.466,0.45,901.9,586,52.26,0,18.991,8.776,2.45,0.1
11/17/2023,1:30:07,0,VDO_W,798.4,8.776,72.7,36.75,911.2,-2.7,-3.3,-0.25,12.466,0.45,901.9,586,52.28,0,18.991,8.776,2.45,0.1
11/17/2023,1:30:08,0,VDO_W,798.4,8.776,72.7,36.74,911.3,-2.7,-3.3,-0.25,12.466,0.45,901.9,586,52.3,0,18.991,8.776,2.45,0.1
11/17/2023,1:30:09,0,VDO_W,798.4,8.776,72.69,36.74,911.3,-2.7,-3.3,-0.25,12.466,0.45,901.9,586,52.34,0,18.991,8.776,2.44,0.1
11/17/2023,1:30:10,0,VDO_W,798.4,8.776,72.68,36.73,911.3,-2.7,-3.3,-0.25,12.466,0.45,901.9,586,52.36,0,18.991,8.776,2.44,0.1
11/17/2023,1:45:00,0,VDO_W,797.9,8.777,72.72,36.76,910.6,-2.6,-3.2,-0.24,12.467,0.45,901.3,586,52.71,0,18.995,8.777,2.46,0.1
11/17/2023,1:45:01,0,VDO_W,797.9,8.777,72.72,36.75,910.6,-2.6,-3.2,-0.24,12.467,0.45,901.3,586,52.72,0,18.995,8.777,2.46,0.1
11/17/2023,1:45:02,0,VDO_W,798,8.777,72.71,36.75,910.7,-2.6,-3.2,-0.25,12.467,0.45,901.3,586,52.71,0,18.995,8.776,2.46,0.1
11/17/2023,1:45:03,0,VDO_W,798,8.777,72.7,36.75,910.7,-2.6,-3.2,-0.25,12.467,0.45,901.4,586,52.71,0,18.995,8.777,2.46,0.1
11/17/2023,1:45:04,0,VDO_W,798,8.777,72.7,36.74,910.8,-2.6,-3.2,-0.25,12.467,0.45,901.4,586,52.72,0,18.995,8.777,2.46,0.1
11/17/2023,1:45:05,0,VDO_W,798.1,8.777,72.69,36.74,910.8,-2.6,-3.2,-0.25,12.467,0.45,901.4,586,52.72,0,18.995,8.777,2.46,0.1
11/17/2023,1:45:06,0,VDO_W,798.1,8.777,72.69,36.74,910.8,-2.7,-3.2,-0.25,12.467,0.45,901.5,586,52.73,0,18.995,8.777,2.44,0.1
11/17/2023,1:45:07,0,VDO_W,798.1,8.777,72.68,36.73,910.9,-2.6,-3.2,-0.25,12.467,0.45,901.5,586,52.75,0,18.995,8.777,2.44,0.1
11/17/2023,1:45:08,0,VDO_W,798.1,8.777,72.66,36.73,910.9,-2.6,-3.2,-0.25,12.467,0.45,901.5,586,52.76,0,18.995,8.777,2.44,0.1
11/17/2023,1:45:09,0,VDO_W,798.1,8.777,72.66,36.72,910.9,-2.7,-3.2,-0.25,12.467,0.45,901.5,586,52.77,0,18.995,8.777,2.44,0.1
11/17/2023,1:45:10,0,VDO_W,798.1,8.777,72.66,36.72,910.9,-2.7,-3.2,-0.25,12.467,0.45,901.5,586,52.79,0,18.995,8.777,2.44,0.1
11/17/2023,2:00:00,0,VDO_W,797.4,8.777,72.71,36.75,910.3,-2.7,-3.2,-0.25,12.468,0.44,901,586,50.93,0,18.984,8.777,2.46,0.1
11/17/2023,2:00:01,0,VDO_W,797.4,8.777,72.71,36.75,910.3,-2.7,-3.2,-0.25,12.468,0.44,901,586,50.93,0,18.984,8.777,2.46,0.1
11/17/2023,2:00:02,0,VDO_W,797.5,8.777,72.69,36.74,910.4,-2.7,-3.2,-0.25,12.468,0.44,901,586,50.92,0,18.984,8.777,2.46,0.1
11/17/2023,2:00:03,0,VDO_W,797.5,8.777,72.69,36.74,910.4,-2.7,-3.2,-0.25,12.468,0.44,901.1,586,50.93,0,18.984,8.777,2.44,0.1
11/17/2023,2:00:04,0,VDO_W,797.5,8.777,72.69,36.74,910.4,-2.7,-3.2,-0.25,12.468,0.44,901.1,586,50.94,0,18.984,8.777,2.44,0.1
11/17/2023,2:00:05,0,VDO_W,797.6,8.777,72.69,36.74,910.5,-2.7,-3.2,-0.25,12.468,0.44,901.1,586,50.96,0,18.984,8.777,2.44,0.1
11/17/2023,2:00:06,0,VDO_W,797.6,8.777,72.68,36.74,910.5,-2.7,-3.2,-0.25,12.468,0.44,901.1,586,50.96,0,18.984,8.777,2.44,0.1
11/17/2023,2:00:07,0,VDO_W,797.6,8.777,72.67,36.73,910.5,-2.7,-3.2,-0.25,12.468,0.45,901.2,586,50.97,0,18.984,8.777,2.44,0.1
11/17/2023,2:00:08,0,VDO_W,797.6,8.777,72.66,36.72,910.5,-2.7,-3.2,-0.25,12.468,0.45,901.2,586,50.97,0,18.984,8.777,2.44,0.1
11/17/2023,2:00:09,0,VDO_W,797.6,8.777,72.65,36.72,910.5,-2.7,-3.2,-0.25,12.468,0.45,901.2,586,50.97,0,18.984,8.778,2.44,0.1
11/17/2023,2:00:10,0,VDO_W,797.7,8.777,72.65,36.72,910.6,-2.7,-3.2,-0.25,12.468,0.45,901.2,586,50.98,0,18.984,8.777,2.44,0.1
11/17/2023,2:15:00,0,VDO_W,797.2,8.778,72.7,36.75,910,-2.7,-3.2,-0.25,12.469,0.44,900.6,585,51.16,0,18.984,8.778,2.46,0.1
11/17/2023,2:15:01,0,VDO_W,797.2,8.778,72.7,36.74,910,-2.7,-3.2,-0.25,12.469,0.44,900.7,585,51.16,0,18.984,8.778,2.46,0.1
11/17/2023,2:15:02,0,VDO_W,797.2,8.778,72.69,36.74,910.1,-2.7,-3.2,-0.25,12.469,0.44,900.7,585,51.15,0,18.984,8.777,2.46,0.1
11/17/2023,2:15:03,0,VDO_W,797.3,8.778,72.68,36.74,910.1,-2.7,-3.2,-0.25,12.469,0.44,900.7,585,51.15,0,18.985,8.777,2.46,0.1
11/17/2023,2:15:04,0,VDO_W,797.3,8.778,72.67,36.73,910.1,-2.7,-3.2,-0.25,12.469,0.44,900.8,586,51.15,0,18.985,8.778,2.46,0.1
11/17/2023,2:15:05,0,VDO_W,797.3,8.778,72.67,36.73,910.2,-2.7,-3.2,-0.25,12.469,0.44,900.8,586,51.15,0,18.985,8.777,2.46,0.1
11/17/2023,2:15:06,0,VDO_W,797.3,8.778,72.67,36.73,910.2,-2.7,-3.2,-0.25,12.469,0.44,900.8,586,51.15,0,18.985,8.777,2.46,0.1
11/17/2023,2:15:07,0,VDO_W,797.4,8.778,72.66,36.73,910.2,-2.7,-3.2,-0.25,12.469,0.44,900.9,586,51.17,0,18.985,8.777,2.46,0.1
11/17/2023,2:15:08,0,VDO_W,797.4,8.778,72.65,36.72,910.3,-2.7,-3.2,-0.25,12.469,0.44,900.9,586,51.17,0,18.985,8.777,2.46,0.1
11/17/2023,2:15:09,0,VDO_W,797.4,8.778,72.64,36.71,910.3,-2.7,-3.2,-0.25,12.469,0.44,900.9,586,51.17,0,18.985,8.777,2.46,0.1
11/17/2023,2:15:10,0,VDO_W,797.4,8.778,72.64,36.71,910.3,-2.7,-3.2,-0.25,12.469,0.44,900.9,586,51.18,0,18.985,8.777,2.44,0.1
11/17/2023,2:30:00,0,VDO_W,806,8.778,72.69,36.74,920,-2.7,-3.3,-0.25,12.47,0.45,910.6,592,51.76,0,18.986,8.778,2.45,0.1
11/17/2023,2:30:01,0,VDO_W,806,8.778,72.68,36.74,920.1,-2.7,-3.3,-0.25,12.47,0.45,910.6,592,51.77,0,18.986,8.778,2.45,0.1
11/17/2023,2:30:02,0,VDO_W,806.1,8.778,72.68,36.73,920.2,-2.7,-3.3,-0.25,12.47,0.45,910.7,592,51.78,0,18.986,8.778,2.45,0.1
11/17/2023,2:30:03,0,VDO_W,806.1,8.778,72.67,36.73,920.2,-2.7,-3.3,-0.25,12.47,0.45,910.7,592,51.8,0,18.986,8.778,2.45,0.1
11/17/2023,2:30:04,0,VDO_W,806.2,8.778,72.67,36.73,920.3,-2.7,-3.3,-0.25,12.47,0.45,910.8,592,51.83,0,18.986,8.778,2.45,0.1
11/17/2023,2:30:05,0,VDO_W,806.2,8.778,72.67,36.73,920.3,-2.7,-3.2,-0.25,12.47,0.45,910.8,592,51.85,0,18.986,8.778,2.45,0.1
11/17/2023,2:30:06,0,VDO_W,806.2,8.778,72.66,36.72,920.3,-2.7,-3.2,-0.25,12.47,0.45,910.9,592,51.85,0,18.986,8.778,2.45,0.1
11/17/2023,2:30:07,0,VDO_W,806.3,8.778,72.65,36.72,920.3,-2.7,-3.2,-0.25,12.47,0.45,910.9,592,51.86,0,18.986,8.778,2.43,0.1
11/17/2023,2:30:08,0,VDO_W,806.3,8.778,72.65,36.72,920.4,-2.7,-3.2,-0.25,12.47,0.45,910.9,592,51.87,0,18.986,8.778,2.43,0.1
11/17/2023,2:30:09,0,VDO_W,806.3,8.778,72.64,36.71,920.4,-2.7,-3.2,-0.25,12.47,0.45,911,592,51.88,0,18.986,8.778,2.43,0.1
11/17/2023,2:30:10,0,VDO_W,806.3,8.778,72.64,36.71,920.5,-2.7,-3.2,-0.25,12.47,0.45,911,592,51.9,0,18.986,8.778,2.43,0.1
11/17/2023,2:45:00,0,VDO_W,806.1,8.783,72.68,36.73,920.1,-2.7,-3.2,-0.25,12.477,0.45,910.7,592,52.18,0,18.988,8.783,2.46,0.1
11/17/2023,2:45:01,0,VDO_W,806.1,8.783,72.67,36.73,920.1,-2.7,-3.2,-0.25,12.477,0.45,910.7,592,52.18,0,18.988,8.783,2.46,0.1
11/17/2023,2:45:02,0,VDO_W,806.1,8.783,72.67,36.73,920.2,-2.7,-3.2,-0.25,12.477,0.45,910.7,592,52.19,0,18.988,8.783,2.46,0.1
11/17/2023,2:45:03,0,VDO_W,806.2,8.783,72.66,36.73,920.2,-2.7,-3.2,-0.25,12.477,0.45,910.8,592,52.19,0,18.988,8.783,2.46,0.1
11/17/2023,2:45:04,0,VDO_W,806.2,8.783,72.66,36.72,920.3,-2.7,-3.2,-0.25,12.477,0.45,910.8,592,52.21,0,18.988,8.783,2.45,0.1
11/17/2023,2:45:05,0,VDO_W,806.2,8.783,72.65,36.72,920.3,-2.7,-3.2,-0.25,12.477,0.45,910.8,592,52.2,0,18.988,8.783,2.45,0.1
11/17/2023,2:45:06,0,VDO_W,806.3,8.783,72.64,36.72,920.3,-2.7,-3.2,-0.25,12.477,0.45,910.9,592,52.21,0,18.988,8.783,2.45,0.1
11/17/2023,2:45:07,0,VDO_W,806.3,8.783,72.63,36.71,920.3,-2.7,-3.2,-0.25,12.477,0.45,910.9,592,52.21,0,18.988,8.783,2.45,0.1
11/17/2023,2:45:08,0,VDO_W,806.3,8.783,72.62,36.71,920.4,-2.7,-3.2,-0.25,12.477,0.45,910.9,592,52.22,0,18.988,8.783,2.45,0.1
11/17/2023,2:45:09,0,VDO_W,806.3,8.783,72.61,36.7,920.4,-2.7,-3.3,-0.25,12.477,0.45,910.9,592,52.23,0,18.988,8.783,2.45,0.1
11/17/2023,2:45:10,0,VDO_W,806.3,8.783,72.61,36.7,920.4,-2.7,-3.3,-0.25,12.477,0.45,910.9,592,52.23,0,18.988,8.783,2.45,0.1
11/17/2023,3:00:00,0,VDO_W,805.9,8.784,72.65,36.72,919.8,-2.7,-3.3,-0.25,12.477,0.45,910.4,592,53.06,0,18.991,8.784,2.47,0.1
11/17/2023,3:00:01,0,VDO_W,805.9,8.784,72.65,36.72,919.8,-2.7,-3.3,-0.25,12.477,0.45,910.4,592,53.04,0,18.991,8.784,2.44,0.1
11/17/2023,3:00:02,0,VDO_W,806,8.784,72.65,36.72,919.9,-2.7,-3.3,-0.25,12.477,0.45,910.5,592,53.02,0,18.991,8.783,2.44,0.1
11/17/2023,3:00:03,0,VDO_W,806,8.784,72.64,36.71,919.9,-2.7,-3.3,-0.25,12.477,0.45,910.5,592,53.01,0,18.991,8.784,2.44,0.1
11/17/2023,3:00:04,0,VDO_W,806,8.784,72.64,36.71,920,-2.7,-3.3,-0.25,12.477,0.45,910.5,592,52.99,0,18.991,8.784,2.44,0.1
11/17/2023,3:00:05,0,VDO_W,806.1,8.784,72.63,36.71,920,-2.7,-3.3,-0.25,12.477,0.45,910.6,592,52.97,0,18.991,8.784,2.44,0.1
11/17/2023,3:00:06,0,VDO_W,806.1,8.784,72.63,36.71,920,-2.7,-3.3,-0.25,12.477,0.45,910.6,592,52.95,0,18.991,8.784,2.44,0.1
11/17/2023,3:00:07,0,VDO_W,806.1,8.784,72.62,36.71,920.1,-2.7,-3.3,-0.25,12.477,0.45,910.6,592,52.94,0,18.991,8.784,2.44,0.1
11/17/2023,3:00:08,0,VDO_W,806.1,8.784,72.63,36.71,920.1,-2.7,-3.3,-0.25,12.477,0.45,910.7,592,52.93,0,18.991,8.784,2.44,0.1
11/17/2023,3:00:09,0,VDO_W,806.2,8.784,72.62,36.7,920.2,-2.7,-3.3,-0.25,12.477,0.45,910.7,592,52.92,0,18.991,8.783,2.44,0.1
11/17/2023,3:00:10,0,VDO_W,806.2,8.784,72.6,36.7,920.2,-2.7,-3.3,-0.25,12.477,0.45,910.8,592,52.91,0,18.991,8.783,2.44,0.1
11/17/2023,3:15:00,0,VDO_W,805.8,8.781,72.67,36.73,919.7,-2.7,-3.3,-0.25,12.473,0.45,910.3,592,52.86,0,18.994,8.781,2.45,0.1
11/17/2023,3:15:01,0,VDO_W,805.9,8.781,72.67,36.73,919.7,-2.7,-3.3,-0.25,12.473,0.45,910.3,592,52.86,0,18.994,8.781,2.45,0.1
11/17/2023,3:15:02,0,VDO_W,805.9,8.781,72.66,36.72,919.8,-2.7,-3.3,-0.25,12.473,0.45,910.3,592,52.86,0,18.994,8.781,2.45,0.1
11/17/2023,3:15:03,0,VDO_W,805.9,8.781,72.65,36.72,919.8,-2.7,-3.3,-0.25,12.473,0.45,910.4,592,52.86,0,18.994,8.781,2.45,0.1
11/17/2023,3:15:04,0,VDO_W,806,8.781,72.65,36.72,919.9,-2.7,-3.3,-0.25,12.474,0.45,910.4,592,52.85,0,18.994,8.781,2.45,0.1
11/17/2023,3:15:05,0,VDO_W,806,8.781,72.64,36.71,919.9,-2.7,-3.3,-0.25,12.474,0.45,910.5,592,52.87,0,18.993,8.781,2.45,0.1
11/17/2023,3:15:06,0,VDO_W,806.1,8.781,72.63,36.71,920,-2.7,-3.3,-0.25,12.474,0.45,910.5,592,52.87,0,18.993,8.781,2.45,0.1
11/17/2023,3:15:07,0,VDO_W,806.1,8.781,72.62,36.71,920,-2.7,-3.3,-0.25,12.474,0.45,910.6,592,52.87,0,18.993,8.781,2.45,0.1
11/17/2023,3:15:08,0,VDO_W,806.1,8.781,72.61,36.7,920,-2.7,-3.3,-0.25,12.474,0.45,910.6,592,52.86,0,18.993,8.781,2.44,0.1
11/17/2023,3:15:09,0,VDO_W,806.1,8.781,72.6,36.69,920,-2.7,-3.3,-0.25,12.474,0.45,910.6,592,52.88,0,18.993,8.781,2.44,0.1
11/17/2023,3:15:10,0,VDO_W,806.1,8.781,72.59,36.69,920,-2.7,-3.3,-0.25,12.474,0.45,910.6,592,52.88,0,18.993,8.781,2.44,0.1
11/17/2023,3:30:00,0,VDO_W,808.4,8.779,72.69,36.74,922.8,-2.7,-3.3,-0.25,12.471,0.45,913.3,594,53.48,0,18.986,8.78,2.46,0.1
11/17/2023,3:30:01,0,VDO_W,808.4,8.779,72.68,36.74,922.8,-2.7,-3.3,-0.25,12.471,0.45,913.3,594,53.48,0,18.986,8.78,2.46,0.1
11/17/2023,3:30:02,0,VDO_W,808.4,8.779,72.68,36.73,922.8,-2.7,-3.3,-0.25,12.471,0.45,913.3,594,53.48,0,18.986,8.779,2.46,0.1
11/17/2023,3:30:03,0,VDO_W,808.5,8.779,72.67,36.73,922.9,-2.7,-3.3,-0.25,12.471,0.45,913.4,594,53.48,0,18.986,8.779,2.46,0.1
11/17/2023,3:30:04,0,VDO_W,808.5,8.779,72.67,36.73,922.9,-2.7,-3.3,-0.25,12.471,0.45,913.4,594,53.48,0,18.986,8.779,2.46,0.1
11/17/2023,3:30:05,0,VDO_W,808.5,8.779,72.66,36.72,922.9,-2.7,-3.3,-0.25,12.471,0.45,913.5,594,53.49,0,18.986,8.78,2.44,0.1
11/17/2023,3:30:06,0,VDO_W,808.6,8.779,72.65,36.72,923,-2.7,-3.3,-0.25,12.471,0.45,913.5,594,53.49,0,18.986,8.78,2.44,0.1
11/17/2023,3:30:07,0,VDO_W,808.6,8.779,72.64,36.72,923,-2.7,-3.3,-0.25,12.471,0.45,913.5,594,53.49,0,18.986,8.78,2.44,0.1
11/17/2023,3:30:08,0,VDO_W,808.6,8.779,72.63,36.71,923,-2.7,-3.3,-0.25,12.471,0.45,913.6,594,53.49,0,18.986,8.78,2.44,0.1
11/17/2023,3:30:09,0,VDO_W,808.7,8.779,72.62,36.7,923.1,-2.7,-3.3,-0.25,12.471,0.45,913.6,594,53.48,0,18.986,8.779,2.44,0.1
11/17/2023,3:30:10,0,VDO_W,808.7,8.779,72.62,36.7,923.1,-2.7,-3.3,-0.25,12.471,0.45,913.6,594,53.48,0,18.986,8.779,2.44,0.1
11/17/2023,3:45:00,0,VDO_W,808.4,8.778,72.63,36.71,922.8,-2.7,-3.3,-0.25,12.469,0.45,913.3,594,56.01,0,18.988,8.778,2.46,0.1
11/17/2023,3:45:01,0,VDO_W,808.4,8.778,72.63,36.71,922.8,-2.7,-3.3,-0.25,12.469,0.45,913.3,594,56.01,0,18.988,8.777,2.46,0.1
11/17/2023,3:45:02,0,VDO_W,808.5,8.778,72.63,36.71,922.8,-2.7,-3.3,-0.25,12.469,0.45,913.4,594,56.01,0,18.988,8.777,2.45,0.1
11/17/2023,3:45:03,0,VDO_W,808.5,8.778,72.62,36.71,922.9,-2.7,-3.3,-0.25,12.469,0.45,913.4,594,56,0,18.988,8.777,2.45,0.1
11/17/2023,3:45:04,0,VDO_W,808.6,8.778,72.61,36.7,922.9,-2.7,-3.3,-0.25,12.469,0.45,913.4,594,56,0,18.988,8.778,2.45,0.1
11/17/2023,3:45:05,0,VDO_W,808.6,8.778,72.61,36.7,923,-2.7,-3.3,-0.25,12.469,0.45,913.5,594,56.01,0,18.988,8.778,2.45,0.1
11/17/2023,3:45:06,0,VDO_W,808.6,8.778,72.61,36.7,923,-2.7,-3.3,-0.25,12.469,0.45,913.5,594,56.01,0,18.988,8.778,2.45,0.1
11/17/2023,3:45:07,0,VDO_W,808.6,8.778,72.6,36.69,923,-2.7,-3.3,-0.25,12.469,0.45,913.5,594,56.01,0,18.988,8.778,2.45,0.1
11/17/2023,3:45:08,0,VDO_W,808.6,8.778,72.59,36.69,923,-2.7,-3.3,-0.25,12.469,0.45,913.5,594,56,0,18.989,8.778,2.45,0.1
11/17/2023,3:45:09,0,VDO_W,808.6,8.778,72.57,36.68,923,-2.7,-3.3,-0.25,12.469,0.45,913.5,594,56.01,0,18.989,8.778,2.45,0.1
11/17/2023,3:45:10,0,VDO_W,808.6,8.778,72.57,36.68,923,-2.7,-3.3,-0.25,12.469,0.45,913.5,594,56.01,0,18.989,8.777,2.45,0.1
11/17/2023,4:00:00,0,VDO_W,808.4,8.776,72.62,36.7,922.7,-2.7,-3.3,-0.25,12.466,0.45,913.2,594,48.77,0,18.988,8.776,2.45,0.1
11/17/2023,4:00:01,0,VDO_W,808.4,8.776,72.62,36.7,922.7,-2.7,-3.3,-0.25,12.466,0.45,913.2,594,48.73,0,18.989,8.776,2.45,0.1
11/17/2023,4:00:02,0,VDO_W,808.4,8.776,72.61,36.7,922.8,-2.7,-3.3,-0.25,12.466,0.45,913.3,594,48.67,0,18.989,8.776,2.45,0.1
11/17/2023,4:00:03,0,VDO_W,808.5,8.776,72.61,36.7,922.8,-2.7,-3.3,-0.25,12.466,0.45,913.3,594,48.61,0,18.989,8.776,2.45,0.1
11/17/2023,4:00:04,0,VDO_W,808.5,8.776,72.6,36.69,922.8,-2.7,-3.3,-0.25,12.466,0.45,913.4,594,48.56,0,18.989,8.776,2.45,0.1
11/17/2023,4:00:05,0,VDO_W,808.5,8.776,72.6,36.69,922.9,-2.7,-3.3,-0.25,12.466,0.45,913.4,594,48.52,0,18.989,8.776,2.45,0.1
11/17/2023,4:00:06,0,VDO_W,808.5,8.776,72.6,36.69,922.9,-2.7,-3.3,-0.25,12.466,0.45,913.4,594,48.49,0,18.989,8.776,2.45,0.1
11/17/2023,4:00:07,0,VDO_W,808.6,8.776,72.59,36.69,922.9,-2.7,-3.3,-0.25,12.466,0.45,913.4,594,48.46,0,18.989,8.776,2.45,0.1
11/17/2023,4:00:08,0,VDO_W,808.6,8.776,72.58,36.69,922.9,-2.7,-3.3,-0.25,12.466,0.45,913.5,594,48.43,0,18.989,8.776,2.45,0.1
11/17/2023,4:00:09,0,VDO_W,808.6,8.776,72.58,36.68,923,-2.7,-3.3,-0.25,12.466,0.45,913.5,594,48.4,0,18.989,8.776,2.44,0.1
11/17/2023,4:00:10,0,VDO_W,808.6,8.776,72.57,36.68,923,-2.7,-3.3,-0.25,12.466,0.45,913.5,594,48.37,0,18.989,8.776,2.44,0.1
11/17/2023,4:15:00,0,VDO_W,808.5,8.775,72.65,36.72,922.9,-2.7,-3.3,-0.25,12.465,0.45,913.4,594,46.79,0,18.985,8.775,2.46,0.1
11/17/2023,4:15:01,0,VDO_W,808.5,8.775,72.64,36.71,922.9,-2.7,-3.3,-0.25,12.465,0.45,913.4,594,46.8,0,18.985,8.775,2.46,0.1
11/17/2023,4:15:02,0,VDO_W,808.5,8.775,72.63,36.71,922.9,-2.7,-3.3,-0.25,12.465,0.45,913.4,594,46.81,0,18.986,8.775,2.46,0.1
11/17/2023,4:15:03,0,VDO_W,808.5,8.775,72.63,36.71,922.9,-2.7,-3.3,-0.25,12.465,0.45,913.4,594,46.82,0,18.986,8.775,2.46,0.1
11/17/2023,4:15:04,0,VDO_W,808.5,8.775,72.62,36.71,923,-2.7,-3.3,-0.25,12.465,0.45,913.5,594,46.83,0,18.986,8.775,2.46,0.1
11/17/2023,4:15:05,0,VDO_W,808.5,8.775,72.62,36.7,923,-2.7,-3.3,-0.25,12.465,0.45,913.5,594,46.85,0,18.986,8.775,2.46,0.1
11/17/2023,4:15:06,0,VDO_W,808.6,8.775,72.61,36.7,923,-2.7,-3.3,-0.25,12.465,0.45,913.5,594,46.86,0,18.986,8.775,2.44,0.1
